1713075508039, 2, -0.15428
1713075508039, 3, -0.14053
1713075508040, 4, -0.086
1713075508051, 1, -0.23294
1713075508052, 2, -0.1544
1713075508053, 3, -0.14065
1713075508053, 4, -0.08603
1713075508064, 1, -0.23323
1713075508064, 2, -0.15451
1713075508064, 3, -0.14078
1713075508064, 4, -0.08606
1713075508075, 1, -0.23352
1713075508075, 2, -0.15463
1713075508076, 3, -0.1409
1713075508077, 4, -0.08608
1713075508087, 1, -0.2338
1713075508088, 2, -0.15474
1713075508088, 3, -0.14102
1713075508090, 4, -0.08611
1713075508100, 1, -0.23409
1713075508100, 2, -0.15485
1713075508101, 3, -0.14115
1713075508101, 4, -0.08613
1713075508111, 1, -0.23438
1713075508111, 2, -0.15496
1713075508112, 3, -0.14127
1713075508112, 4, -0.08616
1713075508122, 1, -0.23466
1713075508122, 2, -0.15508
1713075508123, 3, -0.14139
1713075508124, 4, -0.08618
1713075508134, 1, -0.23495
1713075508134, 2, -0.15519
1713075508135, 3, -0.14151
1713075508136, 4, -0.0862
1713075508146, 1, -0.23523
1713075508147, 2, -0.1553
1713075508148, 3, -0.14163
1713075508148, 4, -0.08623
1713075508158, 1, -0.23552
1713075508158, 2, -0.15541
1713075508159, 3, -0.14175
1713075508159, 4, -0.08625
1713075508169, 1, -0.2358
1713075508170, 2, -0.15552
1713075508170, 3, -0.14187
1713075508171, 4, -0.08627
1713075508181, 1, -0.23609
1713075508182, 2, -0.15563
1713075508182, 3, -0.142
1713075508182, 4, -0.08629
1713075508192, 1, -0.23637
1713075508193, 2, -0.15574
1713075508193, 3, -0.14212
1713075508193, 4, -0.08631
1713075508203, 1, -0.23665
1713075508203, 2, -0.15584
1713075508204, 3, -0.14224
1713075508204, 4, -0.08633
1713075508214, 1, -0.23694
1713075508214, 2, -0.15595
1713075508215, 3, -0.14235
1713075508215, 4, -0.08635
1713075508225, 1, -0.23722
1713075508225, 2, -0.15606
1713075508226, 3, -0.14247
1713075508226, 4, -0.08637
1713075508236, 1, -0.2375
1713075508237, 2, -0.15617
1713075508238, 3, -0.14259
1713075508238, 4, -0.08639
1713075508248, 1, -0.23778
1713075508249, 2, -0.15627
1713075508250, 3, -0.14271
1713075508250, 4, -0.0864
1713075508260, 1, -0.23806
1713075508261, 2, -0.15638
1713075508261, 3, -0.14283
1713075508261, 4, -0.08642
1713075508272, 1, -0.23834
1713075508272, 2, -0.15648
1713075508272, 3, -0.14295
1713075508272, 4, -0.08644
1713075508283, 1, -0.23862
1713075508283, 2, -0.15659
1713075508283, 3, -0.14307
1713075508283, 4, -0.08645
1713075508294, 1, -0.2389
1713075508295, 2, -0.15669
1713075508295, 3, -0.14318
1713075508295, 4, -0.08647
1713075508306, 1, -0.23918
1713075508306, 2, -0.1568
1713075508306, 3, -0.1433
1713075508306, 4, -0.08648
1713075508317, 1, -0.23946
1713075508317, 2, -0.1569
1713075508317, 3, -0.14342
1713075508318, 4, -0.0865
1713075508329, 1, -0.23974
1713075508329, 2, -0.157
1713075508329, 3, -0.14353
1713075508329, 4, -0.08651
1713075508340, 1, -0.24002
1713075508340, 2, -0.1571
1713075508340, 3, -0.14365
1713075508340, 4, -0.08652
1713075508351, 1, -0.2403
1713075508351, 2, -0.15721
1713075508351, 3, -0.14376
1713075508352, 4, -0.08653
1713075508362, 1, -0.24057
1713075508364, 2, -0.15731
1713075508364, 3, -0.14388
1713075508364, 4, -0.08655
1713075508374, 1, -0.24085
1713075508375, 2, -0.15741
1713075508375, 3, -0.144
1713075508375, 4, -0.08656
1713075508386, 1, -0.24113
1713075508386, 2, -0.15751
1713075508386, 3, -0.14411
1713075508386, 4, -0.08657
1713075508397, 1, -0.2414
1713075508397, 2, -0.15761
1713075508397, 3, -0.14423
1713075508397, 4, -0.08658
1713075508408, 1, -0.24168
1713075508409, 2, -0.15771
1713075508409, 3, -0.14434
1713075508409, 4, -0.08659
1713075508419, 1, -0.24196
1713075508420, 2, -0.15781
1713075508420, 3, -0.14445
1713075508420, 4, -0.08659
1713075508430, 1, -0.24223
1713075508431, 2, -0.15791
1713075508431, 3, -0.14457
1713075508431, 4, -0.0866
1713075508442, 1, -0.24251
1713075508443, 2, -0.158
1713075508443, 3, -0.14468
1713075508444, 4, -0.08661
1713075508454, 1, -0.24278
1713075508454, 2, -0.1581
1713075508455, 3, -0.14479
1713075508456, 4, -0.08662
1713075508466, 1, -0.24299
1713075508467, 2, -0.15818
1713075508467, 3, -0.14488
1713075508467, 4, -0.08663
1713075508478, 1, -0.24333
1713075508478, 2, -0.15829
1713075508478, 3, -0.14502
1713075508478, 4, -0.08663
1713075508489, 1, -0.24354
1713075508489, 2, -0.15837
1713075508489, 3, -0.14511
1713075508489, 4, -0.08664
1713075508500, 1, -0.24387
1713075508500, 2, -0.15848
1713075508500, 3, -0.14524
1713075508501, 4, -0.08664
1713075508511, 1, -0.24408
1713075508511, 2, -0.15855
1713075508511, 3, -0.14533
1713075508512, 4, -0.08665
1713075508522, 1, -0.24437
1713075508522, 2, -0.15865
1713075508523, 3, -0.14545
1713075508523, 4, -0.08665
1713075508533, 1, -0.24469
1713075508534, 2, -0.15876
1713075508534, 3, -0.14558
1713075508534, 4, -0.08665
1713075508545, 1, -0.24491
1713075508545, 2, -0.15883
1713075508545, 3, -0.14567
1713075508545, 4, -0.08666
1713075508556, 1, -0.24515
1713075508556, 2, -0.15891
1713075508556, 3, -0.14576
1713075508556, 4, -0.08666
1713075508567, 1, -0.24545
1713075508567, 2, -0.15901
1713075508567, 3, -0.14589
1713075508567, 4, -0.08666
1713075508578, 1, -0.24572
1713075508578, 2, -0.1591
1713075508578, 3, -0.146
1713075508578, 4, -0.08666
1713075508589, 1, -0.24599
1713075508589, 2, -0.15919
1713075508589, 3, -0.14611
1713075508589, 4, -0.08666
1713075508600, 1, -0.24626
1713075508600, 2, -0.15928
1713075508600, 3, -0.14622
1713075508601, 4, -0.08667
1713075508611, 1, -0.24653
1713075508611, 2, -0.15937
1713075508612, 3, -0.14633
1713075508613, 4, -0.08667
1713075508623, 1, -0.2468
1713075508623, 2, -0.15946
1713075508625, 3, -0.14643
1713075508626, 4, -0.08667
1713075508636, 1, -0.24706
1713075508636, 2, -0.15955
1713075508637, 3, -0.14654
1713075508637, 4, -0.08666
1713075508647, 1, -0.24728
1713075508648, 2, -0.15962
1713075508648, 3, -0.14663
1713075508648, 4, -0.08666
1713075508658, 1, -0.24755
1713075508659, 2, -0.1597
1713075508659, 3, -0.14674
1713075508659, 4, -0.08666
1713075508669, 1, -0.24782
1713075508670, 2, -0.15978
1713075508670, 3, -0.14685
1713075508670, 4, -0.08666
1713075508680, 1, -0.24809
1713075508681, 2, -0.15987
1713075508681, 3, -0.14696
1713075508681, 4, -0.08665
1713075508691, 1, -0.24835
1713075508692, 2, -0.15995
1713075508692, 3, -0.14706
1713075508692, 4, -0.08665
1713075508702, 1, -0.24862
1713075508703, 2, -0.16003
1713075508703, 3, -0.14717
1713075508703, 4, -0.08664
1713075508714, 1, -0.24888
1713075508714, 2, -0.16012
1713075508714, 3, -0.14728
1713075508715, 4, -0.08663
1713075508726, 1, -0.24915
1713075508726, 2, -0.1602
1713075508726, 3, -0.14738
1713075508727, 4, -0.08663
1713075508737, 1, -0.24942
1713075508737, 2, -0.16028
1713075508737, 3, -0.14749
1713075508737, 4, -0.08662
1713075508748, 1, -0.24968
1713075508748, 2, -0.16036
1713075508748, 3, -0.1476
1713075508749, 4, -0.08661
1713075508759, 1, -0.24995
1713075508759, 2, -0.16044
1713075508759, 3, -0.1477
1713075508760, 4, -0.0866
1713075508770, 1, -0.25029
1713075508770, 2, -0.16054
1713075508770, 3, -0.14784
1713075508771, 4, -0.08659
1713075508781, 1, -0.25047
1713075508781, 2, -0.1606
1713075508782, 3, -0.14791
1713075508783, 4, -0.08658
1713075508793, 1, -0.25075
1713075508793, 2, -0.16069
1713075508794, 3, -0.14802
1713075508794, 4, -0.08657
1713075508804, 1, -0.25107
1713075508804, 2, -0.16078
1713075508805, 3, -0.14815
1713075508806, 4, -0.08656
1713075508816, 1, -0.25133
1713075508816, 2, -0.16086
1713075508817, 3, -0.14825
1713075508817, 4, -0.08655
1713075508827, 1, -0.25159
1713075508828, 2, -0.16095
1713075508828, 3, -0.14835
1713075508828, 4, -0.08653
1713075508839, 1, -0.25185
1713075508839, 2, -0.16103
1713075508839, 3, -0.14846
1713075508839, 4, -0.08652
1713075508850, 1, -0.25211
1713075508850, 2, -0.16111
1713075508851, 3, -0.14856
1713075508851, 4, -0.08651
1713075508861, 1, -0.25237
1713075508861, 2, -0.16119
1713075508862, 3, -0.14866
1713075508862, 4, -0.08649
1713075508873, 1, -0.25263
1713075508873, 2, -0.16127
1713075508873, 3, -0.14876
1713075508873, 4, -0.08648
1713075508884, 1, -0.25288
1713075508884, 2, -0.16136
1713075508884, 3, -0.14886
1713075508884, 4, -0.08647
1713075508895, 1, -0.2531
1713075508895, 2, -0.16143
1713075508895, 3, -0.14894
1713075508895, 4, -0.08646
1713075508906, 1, -0.25334
1713075508906, 2, -0.16151
1713075508906, 3, -0.14904
1713075508906, 4, -0.08645
1713075508917, 1, -0.2536
1713075508917, 2, -0.16158
1713075508917, 3, -0.14914
1713075508917, 4, -0.08644
1713075508928, 1, -0.25387
1713075508928, 2, -0.16166
1713075508928, 3, -0.14924
1713075508929, 4, -0.08642
1713075508939, 1, -0.25416
1713075508939, 2, -0.16174
1713075508939, 3, -0.14935
1713075508939, 4, -0.08641
1713075508950, 1, -0.25446
1713075508950, 2, -0.16183
1713075508950, 3, -0.14947
1713075508950, 4, -0.0864
1713075508961, 1, -0.25472
1713075508961, 2, -0.16192
1713075508961, 3, -0.14957
1713075508963, 4, -0.08639
1713075508973, 1, -0.25495
1713075508973, 2, -0.16199
1713075508973, 3, -0.14965
1713075508973, 4, -0.08638
1713075508984, 1, -0.25525
1713075508984, 2, -0.16209
1713075508984, 3, -0.14976
1713075508984, 4, -0.08637
1713075508995, 1, -0.25551
1713075508995, 2, -0.16218
1713075508995, 3, -0.14986
1713075508996, 4, -0.08635
1713075509007, 1, -0.25575
1713075509008, 2, -0.16226
1713075509008, 3, -0.14996
1713075509008, 4, -0.08634
1713075509018, 1, -0.256
1713075509019, 2, -0.16234
1713075509019, 3, -0.15006
1713075509019, 4, -0.08633
1713075509029, 1, -0.25625
1713075509030, 2, -0.16243
1713075509030, 3, -0.15016
1713075509030, 4, -0.08632
1713075509040, 1, -0.25651
1713075509041, 2, -0.16252
1713075509041, 3, -0.15025
1713075509041, 4, -0.0863
1713075509052, 1, -0.25678
1713075509052, 2, -0.1626
1713075509052, 3, -0.15035
1713075509052, 4, -0.08628
1713075509063, 1, -0.25704
1713075509063, 2, -0.16269
1713075509063, 3, -0.15045
1713075509063, 4, -0.08626
1713075509074, 1, -0.25728
1713075509074, 2, -0.16276
1713075509074, 3, -0.15053
1713075509075, 4, -0.08624
1713075509085, 1, -0.25758
1713075509085, 2, -0.16286
1713075509086, 3, -0.15064
1713075509086, 4, -0.08622
1713075509096, 1, -0.25785
1713075509096, 2, -0.16294
1713075509097, 3, -0.15074
1713075509097, 4, -0.0862
1713075509107, 1, -0.25811
1713075509107, 2, -0.16303
1713075509107, 3, -0.15083
1713075509108, 4, -0.08618
1713075509118, 1, -0.25837
1713075509118, 2, -0.16312
1713075509118, 3, -0.15093
1713075509119, 4, -0.08616
1713075509129, 1, -0.25864
1713075509129, 2, -0.16321
1713075509129, 3, -0.15102
1713075509130, 4, -0.08614
1713075509141, 1, -0.2589
1713075509141, 2, -0.1633
1713075509141, 3, -0.15112
1713075509141, 4, -0.08612
1713075509152, 1, -0.25916
1713075509152, 2, -0.16339
1713075509152, 3, -0.15121
1713075509152, 4, -0.0861
1713075509163, 1, -0.25942
1713075509163, 2, -0.16348
1713075509163, 3, -0.15131
1713075509163, 4, -0.08608
1713075509174, 1, -0.25962
1713075509174, 2, -0.16353
1713075509174, 3, -0.15137
1713075509174, 4, -0.08606
1713075509185, 1, -0.25997
1713075509185, 2, -0.16363
1713075509185, 3, -0.15149
1713075509185, 4, -0.08603
1713075509196, 1, -0.26023
1713075509196, 2, -0.16372
1713075509196, 3, -0.15159
1713075509197, 4, -0.08601
1713075509207, 1, -0.26049
1713075509207, 2, -0.1638
1713075509208, 3, -0.15168
1713075509208, 4, -0.08599
1713075509218, 1, -0.26074
1713075509218, 2, -0.16387
1713075509219, 3, -0.15176
1713075509219, 4, -0.08596
1713075509229, 1, -0.26104
1713075509229, 2, -0.16396
1713075509230, 3, -0.15186
1713075509230, 4, -0.08593
1713075509240, 1, -0.26128
1713075509240, 2, -0.16402
1713075509241, 3, -0.15194
1713075509241, 4, -0.08591
1713075509251, 1, -0.26159
1713075509252, 2, -0.16411
1713075509253, 3, -0.15205
1713075509253, 4, -0.08588
1713075509263, 1, -0.26185
1713075509263, 2, -0.1642
1713075509264, 3, -0.15214
1713075509264, 4, -0.08585
1713075509274, 1, -0.26212
1713075509274, 2, -0.16428
1713075509275, 3, -0.15223
1713075509275, 4, -0.08583
1713075509286, 1, -0.26238
1713075509286, 2, -0.16437
1713075509286, 3, -0.15232
1713075509288, 4, -0.08581
1713075509298, 1, -0.26263
1713075509298, 2, -0.16445
1713075509299, 3, -0.15241
1713075509299, 4, -0.08579
1713075509309, 1, -0.26289
1713075509309, 2, -0.16454
1713075509310, 3, -0.1525
1713075509310, 4, -0.08577
1713075509320, 1, -0.26316
1713075509320, 2, -0.16462
1713075509321, 3, -0.15259
1713075509321, 4, -0.08574
1713075509331, 1, -0.26343
1713075509332, 2, -0.1647
1713075509333, 3, -0.15268
1713075509333, 4, -0.08571
1713075509343, 1, -0.2637
1713075509344, 2, -0.16478
1713075509344, 3, -0.15277
1713075509344, 4, -0.08569
1713075509354, 1, -0.26397
1713075509355, 2, -0.16486
1713075509355, 3, -0.15286
1713075509355, 4, -0.08566
1713075509365, 1, -0.26423
1713075509366, 2, -0.16493
1713075509366, 3, -0.15295
1713075509366, 4, -0.08563
1713075509376, 1, -0.2645
1713075509377, 2, -0.16501
1713075509377, 3, -0.15304
1713075509377, 4, -0.0856
1713075509387, 1, -0.26477
1713075509387, 2, -0.16509
1713075509388, 3, -0.15313
1713075509388, 4, -0.08558
1713075509398, 1, -0.26502
1713075509398, 2, -0.16518
1713075509399, 3, -0.15321
1713075509399, 4, -0.08555
1713075509409, 1, -0.26529
1713075509409, 2, -0.16524
1713075509410, 3, -0.1533
1713075509410, 4, -0.08552
1713075509420, 1, -0.26555
1713075509420, 2, -0.16532
1713075509421, 3, -0.15339
1713075509421, 4, -0.08549
1713075509431, 1, -0.26581
1713075509431, 2, -0.16539
1713075509432, 3, -0.15348
1713075509432, 4, -0.08546
1713075509442, 1, -0.26608
1713075509443, 2, -0.16546
1713075509444, 3, -0.15356
1713075509444, 4, -0.08544
1713075509454, 1, -0.26634
1713075509455, 2, -0.16553
1713075509456, 3, -0.15365
1713075509456, 4, -0.08541
1713075509467, 1, -0.26661
1713075509468, 2, -0.16561
1713075509468, 3, -0.15374
1713075509468, 4, -0.08538
1713075509479, 1, -0.26687
1713075509480, 2, -0.16567
1713075509480, 3, -0.15382
1713075509481, 4, -0.08535
1713075509491, 1, -0.26713
1713075509492, 2, -0.16574
1713075509493, 3, -0.15391
1713075509494, 4, -0.08532
1713075509504, 1, -0.26739
1713075509504, 2, -0.16581
1713075509505, 3, -0.15399
1713075509505, 4, -0.08529
1713075509515, 1, -0.26765
1713075509515, 2, -0.16588
1713075509516, 3, -0.15408
1713075509517, 4, -0.08526
1713075509527, 1, -0.26791
1713075509528, 2, -0.16595
1713075509528, 3, -0.15416
1713075509528, 4, -0.08523
1713075509538, 1, -0.26817
1713075509539, 2, -0.16602
1713075509540, 3, -0.15425
1713075509540, 4, -0.08519
1713075509550, 1, -0.26843
1713075509551, 2, -0.16608
1713075509551, 3, -0.15433
1713075509551, 4, -0.08516
1713075509561, 1, -0.26869
1713075509562, 2, -0.16615
1713075509562, 3, -0.15442
1713075509562, 4, -0.08513
1713075509573, 1, -0.26895
1713075509573, 2, -0.16622
1713075509574, 3, -0.1545
1713075509575, 4, -0.0851
1713075509586, 1, -0.26921
1713075509586, 2, -0.16629
1713075509586, 3, -0.15458
1713075509586, 4, -0.08507
1713075509597, 1, -0.26947
1713075509597, 2, -0.16635
1713075509597, 3, -0.15467
1713075509598, 4, -0.08503
1713075509608, 1, -0.26972
1713075509608, 2, -0.16642
1713075509609, 3, -0.15475
1713075509609, 4, -0.085
1713075509620, 1, -0.26998
1713075509620, 2, -0.16648
1713075509621, 3, -0.15483
1713075509622, 4, -0.08497
1713075509632, 1, -0.27023
1713075509632, 2, -0.16655
1713075509633, 3, -0.15492
1713075509633, 4, -0.08494
1713075509643, 1, -0.27049
1713075509643, 2, -0.16661
1713075509644, 3, -0.155
1713075509645, 4, -0.0849
1713075509655, 1, -0.27075
1713075509655, 2, -0.16668
1713075509656, 3, -0.15508
1713075509656, 4, -0.08487
1713075509666, 1, -0.271
1713075509666, 2, -0.16675
1713075509667, 3, -0.15516
1713075509667, 4, -0.08484
1713075509678, 1, -0.27126
1713075509678, 2, -0.16682
1713075509678, 3, -0.15524
1713075509678, 4, -0.0848
1713075509691, 1, -0.27151
1713075509691, 2, -0.16688
1713075509691, 3, -0.15532
1713075509691, 4, -0.08477
1713075509701, 1, -0.27177
1713075509702, 2, -0.16695
1713075509702, 3, -0.1554
1713075509702, 4, -0.08474
1713075509713, 1, -0.27203
1713075509714, 2, -0.16702
1713075509714, 3, -0.15548
1713075509714, 4, -0.0847
1713075509724, 1, -0.27228
1713075509725, 2, -0.16708
1713075509725, 3, -0.15556
1713075509725, 4, -0.08467
1713075509736, 1, -0.27254
1713075509736, 2, -0.16715
1713075509736, 3, -0.15564
1713075509737, 4, -0.08464
1713075509747, 1, -0.27279
1713075509748, 2, -0.16722
1713075509748, 3, -0.15572
1713075509748, 4, -0.0846
1713075509758, 1, -0.27304
1713075509759, 2, -0.16728
1713075509759, 3, -0.1558
1713075509759, 4, -0.08457
1713075509770, 1, -0.2733
1713075509771, 2, -0.16735
1713075509771, 3, -0.15588
1713075509771, 4, -0.08454
1713075509782, 1, -0.27347
1713075509783, 2, -0.16747
1713075509783, 3, -0.15596
1713075509783, 4, -0.08454
1713075509794, 1, -0.27368
1713075509794, 2, -0.16752
1713075509794, 3, -0.15602
1713075509795, 4, -0.08451
1713075509806, 1, -0.27398
1713075509806, 2, -0.16761
1713075509806, 3, -0.15612
1713075509806, 4, -0.08448
1713075509817, 1, -0.27427
1713075509817, 2, -0.16767
1713075509817, 3, -0.1562
1713075509817, 4, -0.08443
1713075509828, 1, -0.2745
1713075509828, 2, -0.16775
1713075509828, 3, -0.15627
1713075509829, 4, -0.08441
1713075509839, 1, -0.27478
1713075509839, 2, -0.16782
1713075509839, 3, -0.15635
1713075509840, 4, -0.08437
1713075509850, 1, -0.27501
1713075509850, 2, -0.1679
1713075509851, 3, -0.15643
1713075509852, 4, -0.08434
1713075509862, 1, -0.27527
1713075509862, 2, -0.16797
1713075509863, 3, -0.15652
1713075509864, 4, -0.08429
1713075509874, 1, -0.27553
1713075509875, 2, -0.1681
1713075509875, 3, -0.15658
1713075509875, 4, -0.08428
1713075509885, 1, -0.27574
1713075509885, 2, -0.16815
1713075509886, 3, -0.15664
1713075509886, 4, -0.08425
1713075509896, 1, -0.27604
1713075509896, 2, -0.16824
1713075509897, 3, -0.15673
1713075509898, 4, -0.08422
1713075509908, 1, -0.27629
1713075509908, 2, -0.16832
1713075509908, 3, -0.15681
1713075509909, 4, -0.08419
1713075509919, 1, -0.2765
1713075509919, 2, -0.16836
1713075509920, 3, -0.15686
1713075509920, 4, -0.08415
1713075509930, 1, -0.27679
1713075509931, 2, -0.16845
1713075509932, 3, -0.15696
1713075509933, 4, -0.08412
1713075509944, 1, -0.27705
1713075509945, 2, -0.16853
1713075509946, 3, -0.15705
1713075509946, 4, -0.08407
1713075509957, 1, -0.27731
1713075509958, 2, -0.16866
1713075509958, 3, -0.15711
1713075509958, 4, -0.08406
1713075509969, 1, -0.27756
1713075509969, 2, -0.16873
1713075509969, 3, -0.15718
1713075509969, 4, -0.08402
1713075509980, 1, -0.27785
1713075509981, 2, -0.16879
1713075509982, 3, -0.15726
1713075509983, 4, -0.08398
1713075509994, 1, -0.27807
1713075509994, 2, -0.16887
1713075509995, 3, -0.15733
1713075509996, 4, -0.08395
1713075510006, 1, -0.27834
1713075510007, 2, -0.16893
1713075510007, 3, -0.15741
1713075510008, 4, -0.08391
1713075510019, 1, -0.27857
1713075510020, 2, -0.16901
1713075510020, 3, -0.15748
1713075510021, 4, -0.08388
1713075510032, 1, -0.27884
1713075510032, 2, -0.16907
1713075510033, 3, -0.15755
1713075510034, 4, -0.08384
1713075510045, 1, -0.27907
1713075510045, 2, -0.16914
1713075510045, 3, -0.15763
1713075510046, 4, -0.08382
1713075510056, 1, -0.27934
1713075510056, 2, -0.1692
1713075510056, 3, -0.1577
1713075510057, 4, -0.08377
1713075510067, 1, -0.27956
1713075510067, 2, -0.16928
1713075510068, 3, -0.15777
1713075510069, 4, -0.08375
1713075510079, 1, -0.27983
1713075510079, 2, -0.16934
1713075510080, 3, -0.15784
1713075510080, 4, -0.0837
1713075510090, 1, -0.28006
1713075510091, 2, -0.16942
1713075510091, 3, -0.15791
1713075510091, 4, -0.08368
1713075510103, 1, -0.28032
1713075510103, 2, -0.16947
1713075510103, 3, -0.15799
1713075510103, 4, -0.08363
1713075510114, 1, -0.28055
1713075510114, 2, -0.16955
1713075510114, 3, -0.15806
1713075510115, 4, -0.08361
1713075510125, 1, -0.28082
1713075510125, 2, -0.16961
1713075510125, 3, -0.15813
1713075510126, 4, -0.08356
1713075510137, 1, -0.28104
1713075510137, 2, -0.16969
1713075510138, 3, -0.1582
1713075510138, 4, -0.08354
1713075510148, 1, -0.2813
1713075510148, 2, -0.16974
1713075510148, 3, -0.15827
1713075510148, 4, -0.08349
1713075510159, 1, -0.28153
1713075510160, 2, -0.16982
