1712907737115, 6, 0.20658
1712907737115, 7, -0.05
1712907737116, 8, 0.08037
1712907737126, 5, -0.1
1712907737126, 6, 0.20675
1712907737127, 7, -0.05
1712907737127, 8, 0.08034
1712907737137, 5, -0.1
1712907737137, 6, 0.20691
1712907737138, 7, -0.05
1712907737138, 8, 0.08032
1712907737149, 5, -0.1
1712907737149, 6, 0.20708
1712907737150, 7, -0.05
1712907737150, 8, 0.0803
1712907737160, 5, -0.1
1712907737161, 6, 0.20725
1712907737161, 7, -0.05
1712907737161, 8, 0.08027
1712907737172, 5, -0.1
1712907737173, 6, 0.20741
1712907737173, 7, -0.05
1712907737173, 8, 0.08025
1712907737183, 5, -0.1
1712907737184, 6, 0.20758
1712907737184, 7, -0.05
1712907737184, 8, 0.08022
1712907737194, 5, -0.1
1712907737195, 6, 0.20775
1712907737195, 7, -0.05
1712907737195, 8, 0.08019
1712907737205, 5, -0.1
1712907737205, 6, 0.20792
1712907737206, 7, -0.05
1712907737206, 8, 0.08016
1712907737216, 5, -0.1
1712907737216, 6, 0.20808
1712907737216, 7, -0.05
1712907737217, 8, 0.08014
1712907737227, 5, -0.1
1712907737227, 6, 0.20825
1712907737228, 7, -0.05
1712907737228, 8, 0.08011
1712907737238, 5, -0.1
1712907737239, 6, 0.20842
1712907737239, 7, -0.05
1712907737239, 8, 0.08008
1712907737249, 5, -0.1
1712907737250, 6, 0.20858
1712907737251, 7, -0.05
1712907737251, 8, 0.08005
1712907737261, 5, -0.1
1712907737261, 6, 0.20875
1712907737262, 7, -0.05
1712907737262, 8, 0.08002
1712907737272, 5, -0.1
1712907737272, 6, 0.20892
1712907737272, 7, -0.05
1712907737272, 8, 0.07998
1712907737283, 5, -0.1
1712907737283, 6, 0.20908
1712907737283, 7, -0.05
1712907737283, 8, 0.07995
1712907737294, 5, -0.1
1712907737294, 6, 0.20925
1712907737294, 7, -0.05
1712907737294, 8, 0.07992
1712907737304, 5, -0.1
1712907737305, 6, 0.20942
1712907737305, 7, -0.05
1712907737305, 8, 0.07989
1712907737315, 5, -0.1
1712907737315, 6, 0.20959
1712907737316, 7, -0.05
1712907737316, 8, 0.07985
1712907737326, 5, -0.1
1712907737326, 6, 0.20975
1712907737326, 7, -0.05
1712907737326, 8, 0.07982
1712907737336, 5, -0.1
1712907737337, 6, 0.20992
1712907737337, 7, -0.05
1712907737337, 8, 0.07978
1712907737347, 5, -0.1
1712907737347, 6, 0.21009
1712907737348, 7, -0.05
1712907737348, 8, 0.07974
1712907737358, 5, -0.1
1712907737358, 6, 0.21025
1712907737358, 7, -0.05
1712907737359, 8, 0.07971
1712907737369, 5, -0.1
1712907737369, 6, 0.21042
1712907737369, 7, -0.05
1712907737370, 8, 0.07967
1712907737380, 5, -0.1
1712907737380, 6, 0.21059
1712907737381, 7, -0.05
1712907737382, 8, 0.07963
1712907737392, 5, -0.1
1712907737392, 6, 0.21075
1712907737392, 7, -0.05
1712907737393, 8, 0.07959
1712907737403, 5, -0.1
1712907737403, 6, 0.21092
1712907737403, 7, -0.05
1712907737404, 8, 0.07955
1712907737414, 5, -0.1
1712907737415, 6, 0.21109
1712907737415, 7, -0.05
1712907737415, 8, 0.07951
1712907737425, 5, -0.1
1712907737425, 6, 0.21126
1712907737425, 7, -0.05
1712907737426, 8, 0.07947
1712907737436, 5, -0.1
1712907737437, 6, 0.21142
1712907737437, 7, -0.05
1712907737437, 8, 0.07943
1712907737447, 5, -0.1
1712907737447, 6, 0.21159
1712907737448, 7, -0.05
1712907737448, 8, 0.07939
1712907737458, 5, -0.1
1712907737458, 6, 0.21176
1712907737459, 7, -0.05
1712907737460, 8, 0.07935
1712907737470, 5, -0.1
1712907737470, 6, 0.21192
1712907737471, 7, -0.05
1712907737471, 8, 0.07931
1712907737481, 5, -0.1
1712907737481, 6, 0.21209
1712907737482, 7, -0.05
1712907737482, 8, 0.07926
1712907737492, 5, -0.1
1712907737492, 6, 0.21226
1712907737492, 7, -0.05
1712907737493, 8, 0.07922
1712907737503, 5, -0.1
1712907737503, 6, 0.21242
1712907737503, 7, -0.05
1712907737504, 8, 0.07917
1712907737514, 5, -0.1
1712907737514, 6, 0.21259
1712907737514, 7, -0.05
1712907737514, 8, 0.07913
1712907737525, 5, -0.1
1712907737525, 6, 0.21276
1712907737525, 7, -0.05
1712907737526, 8, 0.07908
1712907737536, 5, -0.1
1712907737536, 6, 0.21293
1712907737536, 7, -0.05
1712907737537, 8, 0.07903
1712907737547, 5, -0.1
1712907737547, 6, 0.21309
1712907737547, 7, -0.05
1712907737548, 8, 0.07899
1712907737558, 5, -0.1
1712907737558, 6, 0.21326
1712907737558, 7, -0.05
1712907737559, 8, 0.07894
1712907737569, 5, -0.1
1712907737569, 6, 0.21343
1712907737569, 7, -0.05
1712907737569, 8, 0.07889
1712907737580, 5, -0.1
1712907737580, 6, 0.21359
1712907737580, 7, -0.05
1712907737580, 8, 0.07884
1712907737591, 5, -0.1
1712907737591, 6, 0.21376
1712907737591, 7, -0.05
1712907737591, 8, 0.07879
1712907737602, 5, -0.1
1712907737602, 6, 0.21393
1712907737602, 7, -0.05
1712907737602, 8, 0.07874
1712907737612, 5, -0.1
1712907737613, 6, 0.21409
1712907737613, 7, -0.05
1712907737613, 8, 0.07869
1712907737624, 5, -0.1
1712907737624, 6, 0.21426
1712907737624, 7, -0.05
1712907737624, 8, 0.07864
1712907737634, 5, -0.1
1712907737635, 6, 0.21443
1712907737635, 7, -0.05
1712907737635, 8, 0.07859
1712907737645, 5, -0.1
1712907737646, 6, 0.2146
1712907737646, 7, -0.05
1712907737646, 8, 0.07853
1712907737656, 5, -0.1
1712907737657, 6, 0.21476
1712907737657, 7, -0.05
1712907737657, 8, 0.07848
1712907737667, 5, -0.1
1712907737668, 6, 0.21493
1712907737668, 7, -0.05
1712907737668, 8, 0.07843
1712907737678, 5, -0.1
1712907737679, 6, 0.2151
1712907737679, 7, -0.05
1712907737679, 8, 0.07837
1712907737690, 5, -0.1
1712907737690, 6, 0.21526
1712907737690, 7, -0.05
1712907737690, 8, 0.07832
1712907737701, 5, -0.1
1712907737701, 6, 0.21543
1712907737702, 7, -0.05
1712907737703, 8, 0.07826
1712907737714, 5, -0.1
1712907737714, 6, 0.2156
1712907737714, 7, -0.05
1712907737714, 8, 0.07821
1712907737725, 5, -0.1
1712907737725, 6, 0.21576
1712907737725, 7, -0.05
1712907737727, 8, 0.07815
1712907737737, 5, -0.1
1712907737737, 6, 0.21593
1712907737739, 7, -0.05
1712907737739, 8, 0.07809
1712907737749, 5, -0.1
1712907737749, 6, 0.2161
1712907737750, 7, -0.05
1712907737750, 8, 0.07804
1712907737760, 5, -0.1
1712907737761, 6, 0.21627
1712907737761, 7, -0.05
1712907737761, 8, 0.07798
1712907737772, 5, -0.1
1712907737773, 6, 0.21643
1712907737773, 7, -0.05
1712907737773, 8, 0.07792
1712907737784, 5, -0.1
1712907737784, 6, 0.2166
1712907737784, 7, -0.05
1712907737784, 8, 0.07786
1712907737795, 5, -0.1
1712907737795, 6, 0.21677
1712907737795, 7, -0.05
1712907737796, 8, 0.0778
1712907737806, 5, -0.1
1712907737806, 6, 0.21693
1712907737806, 7, -0.05
1712907737807, 8, 0.07774
1712907737817, 5, -0.1
1712907737818, 6, 0.2171
1712907737819, 7, -0.05
1712907737820, 8, 0.07768
1712907737830, 5, -0.1
1712907737831, 6, 0.21727
1712907737832, 7, -0.05
1712907737832, 8, 0.07762
1712907737842, 5, -0.1
1712907737843, 6, 0.21743
1712907737843, 7, -0.05
1712907737843, 8, 0.07755
1712907737854, 5, -0.1
1712907737854, 6, 0.2176
1712907737855, 7, -0.05
1712907737855, 8, 0.07749
1712907737866, 5, -0.1
1712907737867, 6, 0.21777
1712907737867, 7, -0.05
1712907737867, 8, 0.07743
1712907737878, 5, -0.1
1712907737878, 6, 0.21794
1712907737879, 7, -0.05
1712907737880, 8, 0.07737
1712907737890, 5, -0.1
1712907737891, 6, 0.2181
1712907737891, 7, -0.05
1712907737891, 8, 0.0773
1712907737902, 5, -0.1
1712907737902, 6, 0.21827
1712907737902, 7, -0.05
1712907737902, 8, 0.07724
1712907737913, 5, -0.1
1712907737913, 6, 0.21844
1712907737913, 7, -0.05
1712907737913, 8, 0.07717
1712907737924, 5, -0.1
1712907737924, 6, 0.2186
1712907737924, 7, -0.05
1712907737924, 8, 0.07711
1712907737935, 5, -0.1
1712907737935, 6, 0.21877
1712907737935, 7, -0.05
1712907737935, 8, 0.07704
1712907737946, 5, -0.1
1712907737946, 6, 0.21894
1712907737946, 7, -0.05
1712907737946, 8, 0.07697
1712907737957, 5, -0.1
1712907737957, 6, 0.2191
1712907737957, 7, -0.05
1712907737959, 8, 0.0769
1712907737969, 5, -0.1
1712907737969, 6, 0.21927
1712907737970, 7, -0.05
1712907737970, 8, 0.07684
1712907737980, 5, -0.1
1712907737980, 6, 0.21944
1712907737981, 7, -0.05
1712907737981, 8, 0.07677
1712907737991, 5, -0.1
1712907737992, 6, 0.21961
1712907737992, 7, -0.05
1712907737992, 8, 0.0767
1712907738003, 5, -0.1
1712907738003, 6, 0.21977
1712907738003, 7, -0.05
1712907738003, 8, 0.07663
1712907738014, 5, -0.1
1712907738014, 6, 0.21994
1712907738014, 7, -0.05
1712907738016, 8, 0.07656
1712907738026, 5, -0.1
1712907738026, 6, 0.22011
1712907738026, 7, -0.05
1712907738027, 8, 0.07649
1712907738037, 5, -0.1
1712907738037, 6, 0.22027
1712907738037, 7, -0.05
1712907738038, 8, 0.07642
1712907738048, 5, -0.1
1712907738048, 6, 0.22044
1712907738049, 7, -0.05
1712907738049, 8, 0.07635
1712907738059, 5, -0.1
1712907738059, 6, 0.22061
1712907738060, 7, -0.05
1712907738060, 8, 0.07628
1712907738070, 5, -0.1
1712907738071, 6, 0.22077
1712907738071, 7, -0.05
1712907738071, 8, 0.0762
1712907738081, 5, -0.1
1712907738082, 6, 0.22094
1712907738083, 7, -0.05
1712907738083, 8, 0.07613
1712907738094, 5, -0.1
1712907738095, 6, 0.22111
1712907738095, 7, -0.05
1712907738095, 8, 0.07606
1712907738106, 5, -0.1
1712907738106, 6, 0.22128
1712907738106, 7, -0.05
1712907738106, 8, 0.07598
1712907738117, 5, -0.1
1712907738117, 6, 0.22144
1712907738118, 7, -0.05
1712907738118, 8, 0.07591
1712907738128, 5, -0.1
1712907738129, 6, 0.22161
1712907738129, 7, -0.05
1712907738129, 8, 0.07583
1712907738139, 5, -0.1
1712907738140, 6, 0.22178
1712907738140, 7, -0.05
1712907738140, 8, 0.07576
1712907738150, 5, -0.1
1712907738150, 6, 0.22194
1712907738151, 7, -0.05
1712907738151, 8, 0.07568
1712907738161, 5, -0.1
1712907738162, 6, 0.22211
1712907738162, 7, -0.05
1712907738162, 8, 0.07561
1712907738172, 5, -0.1
1712907738173, 6, 0.22228
1712907738173, 7, -0.05
1712907738173, 8, 0.07553
1712907738184, 5, -0.1
1712907738184, 6, 0.22244
1712907738184, 7, -0.05
1712907738184, 8, 0.07545
1712907738195, 5, -0.1
1712907738195, 6, 0.22261
1712907738195, 7, -0.05
1712907738195, 8, 0.07538
1712907738206, 5, -0.1
1712907738206, 6, 0.22278
1712907738206, 7, -0.05
1712907738206, 8, 0.0753
1712907738217, 5, -0.1
1712907738217, 6, 0.22295
1712907738217, 7, -0.05
1712907738217, 8, 0.07522
1712907738228, 5, -0.1
1712907738228, 6, 0.22311
1712907738228, 7, -0.05
1712907738229, 8, 0.07514
1712907738240, 5, -0.1
1712907738240, 6, 0.22328
1712907738240, 7, -0.05
1712907738241, 8, 0.07506
1712907738251, 5, -0.1
1712907738251, 6, 0.22345
1712907738251, 7, -0.05
1712907738252, 8, 0.07498
1712907738262, 5, -0.1
1712907738262, 6, 0.22361
1712907738262, 7, -0.05
1712907738263, 8, 0.0749
1712907738273, 5, -0.1
1712907738273, 6, 0.22378
1712907738273, 7, -0.05
1712907738274, 8, 0.07482
1712907738284, 5, -0.1
1712907738284, 6, 0.22395
1712907738284, 7, -0.05
1712907738285, 8, 0.07474
1712907738295, 5, -0.1
1712907738295, 6, 0.22411
1712907738295, 7, -0.05
1712907738296, 8, 0.07466
1712907738306, 5, -0.1
1712907738306, 6, 0.22428
1712907738306, 7, -0.05
1712907738307, 8, 0.07457
1712907738317, 5, -0.1
1712907738317, 6, 0.22445
1712907738318, 7, -0.05
1712907738319, 8, 0.07449
1712907738329, 5, -0.1
1712907738329, 6, 0.22462
1712907738329, 7, -0.05
1712907738330, 8, 0.07441
1712907738340, 5, -0.1
1712907738341, 6, 0.22478
1712907738341, 7, -0.05
1712907738342, 8, 0.07433
1712907738352, 5, -0.1
1712907738353, 6, 0.22495
1712907738354, 7, -0.05
1712907738354, 8, 0.07424
1712907738365, 5, -0.1
1712907738365, 6, 0.22512
1712907738366, 7, -0.05
1712907738366, 8, 0.07416
1712907738377, 5, -0.1
1712907738378, 6, 0.22528
1712907738380, 7, -0.05
1712907738380, 8, 0.07407
1712907738390, 5, -0.1
1712907738390, 6, 0.22545
1712907738391, 7, -0.05
1712907738391, 8, 0.07399
1712907738401, 5, -0.1
1712907738401, 6, 0.22562
1712907738403, 7, -0.05
1712907738403, 8, 0.0739
1712907738413, 5, -0.1
1712907738413, 6, 0.22578
1712907738414, 7, -0.05
1712907738414, 8, 0.07382
1712907738424, 5, -0.1
1712907738424, 6, 0.22595
1712907738425, 7, -0.05
1712907738425, 8, 0.07373
1712907738435, 5, -0.1
1712907738435, 6, 0.22612
1712907738435, 7, -0.05
1712907738436, 8, 0.07364
1712907738446, 5, -0.1
1712907738446, 6, 0.22629
1712907738446, 7, -0.05
1712907738447, 8, 0.07356
1712907738457, 5, -0.1
1712907738457, 6, 0.22645
1712907738458, 7, -0.05
1712907738458, 8, 0.07347
1712907738468, 5, -0.1
1712907738468, 6, 0.22662
1712907738469, 7, -0.05
1712907738470, 8, 0.07338
1712907738480, 5, -0.1
1712907738481, 6, 0.22679
1712907738481, 7, -0.05
1712907738482, 8, 0.07329
1712907738492, 5, -0.1
1712907738493, 6, 0.22695
1712907738493, 7, -0.05
1712907738493, 8, 0.0732
1712907738503, 5, -0.1
1712907738504, 6, 0.22712
1712907738504, 7, -0.05
1712907738504, 8, 0.07312
1712907738515, 5, -0.1
1712907738515, 6, 0.22729
1712907738515, 7, -0.05
1712907738515, 8, 0.07303
1712907738525, 5, -0.1
1712907738526, 6, 0.22745
1712907738526, 7, -0.05
1712907738526, 8, 0.07294
1712907738536, 5, -0.1
1712907738537, 6, 0.22762
1712907738537, 7, -0.05
1712907738537, 8, 0.07285
1712907738547, 5, -0.1
1712907738548, 6, 0.22779
1712907738548, 7, -0.05
1712907738548, 8, 0.07275
1712907738558, 5, -0.1
1712907738559, 6, 0.22796
1712907738559, 7, -0.05
1712907738559, 8, 0.07266
1712907738569, 5, -0.1
1712907738570, 6, 0.22812
1712907738570, 7, -0.05
1712907738570, 8, 0.07257
1712907738580, 5, -0.1
1712907738581, 6, 0.22829
1712907738581, 7, -0.05
1712907738581, 8, 0.07248
1712907738592, 5, -0.1
1712907738592, 6, 0.22846
1712907738592, 7, -0.05
1712907738592, 8, 0.07239
1712907738603, 5, -0.1
1712907738603, 6, 0.22862
1712907738604, 7, -0.05
1712907738604, 8, 0.0723
1712907738614, 5, -0.1
1712907738616, 6, 0.22879
1712907738616, 7, -0.05
1712907738616, 8, 0.0722
1712907738628, 5, -0.1
1712907738628, 6, 0.22896
1712907738628, 7, -0.05
1712907738628, 8, 0.07211
1712907738639, 5, -0.1
1712907738639, 6, 0.22912
1712907738639, 7, -0.05
1712907738639, 8, 0.07202
1712907738650, 5, -0.1
1712907738650, 6, 0.22929
1712907738650, 7, -0.05
1712907738650, 8, 0.07192
1712907738661, 5, -0.1
1712907738662, 6, 0.22946
1712907738662, 7, -0.05
1712907738662, 8, 0.07183
1712907738673, 5, -0.1
1712907738673, 6, 0.22963
1712907738673, 7, -0.05
1712907738673, 8, 0.07173
1712907738684, 5, -0.1
1712907738685, 6, 0.22979
1712907738685, 7, -0.05
1712907738685, 8, 0.07164
1712907738697, 5, -0.1
1712907738697, 6, 0.22996
1712907738697, 7, -0.05
1712907738698, 8, 0.07154
1712907738708, 5, -0.1
1712907738708, 6, 0.23013
1712907738709, 7, -0.05
1712907738709, 8, 0.07145
1712907738720, 5, -0.1
1712907738721, 6, 0.23029
1712907738721, 7, -0.05
1712907738722, 8, 0.07135
1712907738732, 5, -0.1
1712907738732, 6, 0.23046
1712907738732, 7, -0.05
1712907738733, 8, 0.07126
1712907738743, 5, -0.1
1712907738743, 6, 0.23063
1712907738744, 7, -0.05
1712907738745, 8, 0.07116
1712907738755, 5, -0.1
1712907738756, 6, 0.23079
1712907738756, 7, -0.05
1712907738756, 8, 0.07106
1712907738766, 5, -0.1
1712907738766, 6, 0.23096
1712907738767, 7, -0.05
1712907738767, 8, 0.07097
1712907738777, 5, -0.1
1712907738777, 6, 0.23113
1712907738778, 7, -0.05
1712907738779, 8, 0.07087
1712907738789, 5, -0.1
1712907738790, 6, 0.2313
1712907738790, 7, -0.05
1712907738791, 8, 0.07077
1712907738801, 5, -0.1
1712907738802, 6, 0.23146
1712907738802, 7, -0.05
1712907738802, 8, 0.07067
1712907738812, 5, -0.1
1712907738813, 6, 0.23163
1712907738813, 7, -0.05
1712907738813, 8, 0.07057
1712907738823, 5, -0.1
1712907738824, 6, 0.2318
1712907738824, 7, -0.05
1712907738824, 8, 0.07047
1712907738834, 5, -0.1
1712907738835, 6, 0.23196
1712907738835, 7, -0.05
1712907738835, 8, 0.07037
1712907738845, 5, -0.1
1712907738846, 6, 0.23195
1712907738847, 7, -0.05
1712907738847, 8, 0.0703
1712907738859, 5, -0.1
1712907738859, 6, 0.23189
1712907738859, 7, -0.05
1712907738859, 8, 0.07023
1712907738870, 5, -0.1
1712907738870, 6, 0.23182
1712907738870, 7, -0.05
1712907738871, 8, 0.07017
1712907738881, 5, -0.1
1712907738881, 6, 0.23176
1712907738882, 7, -0.05
1712907738882, 8, 0.0701
1712907738892, 5, -0.1
1712907738893, 6, 0.23169
1712907738893, 7, -0.05
1712907738893, 8, 0.07003
1712907738903, 5, -0.1
1712907738904, 6, 0.23162
1712907738904, 7, -0.05
1712907738904, 8, 0.06997
1712907738914, 5, -0.1
1712907738915, 6, 0.23156
1712907738915, 7, -0.05
1712907738915, 8, 0.0699
1712907738926, 5, -0.1
1712907738926, 6, 0.23149
1712907738926, 7, -0.05
1712907738926, 8, 0.06983
1712907738937, 5, -0.1
1712907738937, 6, 0.23142
1712907738937, 7, -0.05
1712907738937, 8, 0.06976
1712907738948, 5, -0.1
1712907738948, 6, 0.23136
1712907738948, 7, -0.05
1712907738949, 8, 0.06969
1712907738959, 5, -0.1
1712907738959, 6, 0.23129
1712907738961, 7, -0.05
1712907738961, 8, 0.06962
1712907738971, 5, -0.1
1712907738971, 6, 0.23122
1712907738972, 7, -0.05
1712907738972, 8, 0.06955
1712907738982, 5, -0.1
1712907738983, 6, 0.23115
1712907738983, 7, -0.05
1712907738983, 8, 0.06948
1712907738993, 5, -0.1
1712907738994, 6, 0.23108
1712907738994, 7, -0.05
1712907738994, 8, 0.06941
1712907739004, 5, -0.1
1712907739005, 6, 0.23101
1712907739005, 7, -0.05
1712907739005, 8, 0.06934
1712907739015, 5, -0.1
1712907739016, 6, 0.23094
1712907739016, 7, -0.05
1712907739016, 8, 0.06927
1712907739026, 5, -0.1
1712907739027, 6, 0.23087
1712907739027, 7, -0.05
1712907739027, 8, 0.0692
1712907739037, 5, -0.1
1712907739038, 6, 0.2308
1712907739038, 7, -0.05
1712907739038, 8, 0.06913
1712907739048, 5, -0.1
1712907739049, 6, 0.23073
1712907739049, 7, -0.05
1712907739049, 8, 0.06906
1712907739060, 5, -0.1
1712907739060, 6, 0.23066
1712907739060, 7, -0.05
1712907739060, 8, 0.06898
1712907739071, 5, -0.1
1712907739071, 6, 0.23059
1712907739071, 7, -0.05
1712907739071, 8, 0.06891
1712907739082, 5, -0.1
1712907739082, 6, 0.23051
1712907739082, 7, -0.05
1712907739082, 8, 0.06884
1712907739093, 5, -0.1
1712907739093, 6, 0.23044
1712907739093, 7, -0.05
1712907739094, 8, 0.06877
1712907739104, 5, -0.1
1712907739104, 6, 0.23037
1712907739105, 7, -0.05
1712907739106, 8, 0.06869
1712907739116, 5, -0.1
1712907739116, 6, 0.23029
1712907739116, 7, -0.05
1712907739116, 8, 0.06862
1712907739127, 5, -0.1
1712907739127, 6, 0.23022
1712907739127, 7, -0.05
1712907739128, 8, 0.06855
1712907739138, 5, -0.1
1712907739138, 6, 0.23015
1712907739139, 7, -0.05
1712907739139, 8, 0.06847
1712907739149, 5, -0.1
1712907739150, 6, 0.23007
1712907739150, 7, -0.05
1712907739150, 8, 0.0684
1712907739160, 5, -0.1
1712907739161, 6, 0.23
1712907739161, 7, -0.05
1712907739162, 8, 0.06832
1712907739172, 5, -0.1
1712907739173, 6, 0.22992
1712907739173, 7, -0.05
1712907739174, 8, 0.06825
1712907739184, 5, -0.1
1712907739185, 6, 0.22984
1712907739185, 7, -0.05
1712907739185, 8, 0.06817
1712907739196, 5, -0.1
1712907739196, 6, 0.22977
1712907739196, 7, -0.05
1712907739196, 8, 0.0681
1712907739207, 5, -0.1
1712907739207, 6, 0.22969
1712907739207, 7, -0.05
1712907739208, 8, 0.06802
1712907739218, 5, -0.1
1712907739218, 6, 0.22961
1712907739219, 7, -0.05
1712907739219, 8, 0.06794
1712907739229, 5, -0.1
1712907739230, 6, 0.22954
1712907739230, 7, -0.05
1712907739230, 8, 0.06787
1712907739240, 5, -0.1
1712907739241, 6, 0.22946
1712907739241, 7, -0.05
1712907739242, 8, 0.06779
1712907739252, 5, -0.1
1712907739253, 6, 0.22938
1712907739254, 7, -0.05
1712907739254, 8, 0.06772
1712907739265, 5, -0.1
1712907739265, 6, 0.2293
1712907739265, 7, -0.05
1712907739266, 8, 0.06764
1712907739276, 5, -0.1
1712907739276, 6, 0.22922
1712907739276, 7, -0.05
1712907739277, 8, 0.06756
1712907739287, 5, -0.1
1712907739287, 6, 0.22915
1712907739288, 7, -0.05
1712907739289, 8, 0.06748
1712907739299, 5, -0.1
1712907739300, 6, 0.22907
1712907739301, 7, -0.05
1712907739301, 8, 0.06741
1712907739311, 5, -0.1
1712907739312, 6, 0.22899
1712907739312, 7, -0.05
1712907739312, 8, 0.06733
1712907739322, 5, -0.1
1712907739323, 6, 0.22891
1712907739323, 7, -0.05
1712907739323, 8, 0.06725
1712907739334, 5, -0.1
1712907739334, 6, 0.22883
1712907739334, 7, -0.05
1712907739334, 8, 0.06717
1712907739346, 5, -0.1
1712907739347, 6, 0.22875
1712907739347, 7, -0.05
1712907739347, 8, 0.06709
1712907739359, 5, -0.1
1712907739360, 6, 0.22866
1712907739361, 7, -0.05
1712907739361, 8, 0.06701
1712907739372, 5, -0.1
1712907739372, 6, 0.22858
1712907739372, 7, -0.05
1712907739372, 8, 0.06693
1712907739383, 5, -0.1
1712907739383, 6, 0.2285
1712907739383, 7, -0.05
1712907739383, 8, 0.06685
1712907739394, 5, -0.1
1712907739394, 6, 0.22842
1712907739394, 7, -0.05
1712907739395, 8, 0.06678
1712907739406, 5, -0.1
1712907739406, 6, 0.22834
1712907739406, 7, -0.05
1712907739406, 8, 0.0667
1712907739416, 5, -0.1
1712907739416, 6, 0.22825
1712907739418, 7, -0.05
1712907739418, 8, 0.06662
1712907739428, 5, -0.1
1712907739428, 6, 0.22817
1712907739429, 7, -0.05
1712907739429, 8, 0.06654
1712907739439, 5, -0.1
1712907739440, 6, 0.22809
1712907739440, 7, -0.05
1712907739440, 8, 0.06645
1712907739450, 5, -0.1
1712907739450, 6, 0.22801
1712907739450, 7, -0.05
1712907739451, 8, 0.06637
1712907739461, 5, -0.1
1712907739461, 6, 0.22792
1712907739461, 7, -0.05
1712907739461, 8, 0.06629
1712907739472, 5, -0.1
1712907739472, 6, 0.22784
1712907739472, 7, -0.05
1712907739473, 8, 0.06621
1712907739483, 5, -0.1
1712907739483, 6, 0.22775
1712907739484, 7, -0.05
1712907739484, 8, 0.06613
1712907739494, 5, -0.1
1712907739494, 6, 0.22767
1712907739495, 7, -0.05
1712907739495, 8, 0.06605
1712907739505, 5, -0.1
1712907739505, 6, 0.22758
1712907739506, 7, -0.05
1712907739506, 8, 0.06597
1712907739516, 5, -0.1
1712907739516, 6, 0.2275
1712907739517, 7, -0.05
1712907739517, 8, 0.06589
1712907739527, 5, -0.1
1712907739527, 6, 0.22741
1712907739528, 7, -0.05
1712907739528, 8, 0.0658
1712907739538, 5, -0.1
1712907739538, 6, 0.22733
