1713075508451, 6, 0.11811
1713075508451, 7, -0.05
1713075508451, 8, 0.12081
1713075508462, 5, -0.1
1713075508462, 6, 0.11817
1713075508462, 7, -0.05
1713075508462, 8, 0.12084
1713075508473, 5, -0.1
1713075508473, 6, 0.11822
1713075508473, 7, -0.05
1713075508473, 8, 0.12087
1713075508484, 5, -0.1
1713075508484, 6, 0.11827
1713075508484, 7, -0.05
1713075508484, 8, 0.1209
1713075508495, 5, -0.1
1713075508495, 6, 0.11833
1713075508495, 7, -0.05
1713075508496, 8, 0.12093
1713075508506, 5, -0.1
1713075508508, 6, 0.11837
1713075508508, 7, -0.05
1713075508508, 8, 0.12095
1713075508518, 5, -0.1
1713075508519, 6, 0.11842
1713075508519, 7, -0.05
1713075508519, 8, 0.12098
1713075508531, 5, -0.1
1713075508531, 6, 0.11847
1713075508531, 7, -0.05
1713075508531, 8, 0.121
1713075508542, 5, -0.1
1713075508542, 6, 0.11852
1713075508543, 7, -0.05
1713075508543, 8, 0.12103
1713075508553, 5, -0.1
1713075508553, 6, 0.11857
1713075508554, 7, -0.05
1713075508554, 8, 0.12105
1713075508564, 5, -0.1
1713075508564, 6, 0.11861
1713075508565, 7, -0.05
1713075508565, 8, 0.12108
1713075508575, 5, -0.1
1713075508575, 6, 0.11866
1713075508576, 7, -0.05
1713075508576, 8, 0.1211
1713075508586, 5, -0.1
1713075508586, 6, 0.1187
1713075508587, 7, -0.05
1713075508587, 8, 0.12112
1713075508597, 5, -0.1
1713075508598, 6, 0.11875
1713075508598, 7, -0.05
1713075508598, 8, 0.12115
1713075508608, 5, -0.1
1713075508609, 6, 0.1188
1713075508609, 7, -0.05
1713075508609, 8, 0.12117
1713075508619, 5, -0.1
1713075508620, 6, 0.11884
1713075508620, 7, -0.05
1713075508620, 8, 0.12119
1713075508630, 5, -0.1
1713075508631, 6, 0.11888
1713075508631, 7, -0.05
1713075508631, 8, 0.12121
1713075508641, 5, -0.1
1713075508642, 6, 0.11893
1713075508642, 7, -0.05
1713075508642, 8, 0.12123
1713075508652, 5, -0.1
1713075508653, 6, 0.11897
1713075508653, 7, -0.05
1713075508653, 8, 0.12125
1713075508663, 5, -0.1
1713075508664, 6, 0.11901
1713075508664, 7, -0.05
1713075508664, 8, 0.12126
1713075508674, 5, -0.1
1713075508675, 6, 0.11904
1713075508675, 7, -0.05
1713075508675, 8, 0.12128
1713075508686, 5, -0.1
1713075508686, 6, 0.11908
1713075508686, 7, -0.05
1713075508686, 8, 0.12129
1713075508696, 5, -0.1
1713075508697, 6, 0.11911
1713075508697, 7, -0.05
1713075508697, 8, 0.1213
1713075508708, 5, -0.1
1713075508708, 6, 0.11915
1713075508708, 7, -0.05
1713075508708, 8, 0.12131
1713075508719, 5, -0.1
1713075508720, 6, 0.11919
1713075508720, 7, -0.05
1713075508720, 8, 0.12132
1713075508732, 5, -0.1
1713075508732, 6, 0.11922
1713075508732, 7, -0.05
1713075508732, 8, 0.12133
1713075508743, 5, -0.1
1713075508743, 6, 0.11925
1713075508743, 7, -0.05
1713075508743, 8, 0.12134
1713075508755, 5, -0.1
1713075508755, 6, 0.11929
1713075508755, 7, -0.05
1713075508755, 8, 0.12135
1713075508766, 5, -0.1
1713075508766, 6, 0.11932
1713075508766, 7, -0.05
1713075508766, 8, 0.12136
1713075508777, 5, -0.1
1713075508777, 6, 0.11936
1713075508777, 7, -0.05
1713075508777, 8, 0.12136
1713075508788, 5, -0.1
1713075508788, 6, 0.1194
1713075508788, 7, -0.05
1713075508789, 8, 0.12137
1713075508799, 5, -0.1
1713075508799, 6, 0.11943
1713075508799, 7, -0.05
1713075508800, 8, 0.12137
1713075508811, 5, -0.09999
1713075508811, 6, 0.11946
1713075508811, 7, -0.05
1713075508811, 8, 0.12138
1713075508822, 5, -0.1
1713075508822, 6, 0.1195
1713075508822, 7, -0.05
1713075508822, 8, 0.12138
1713075508833, 5, -0.1
1713075508833, 6, 0.11954
1713075508833, 7, -0.05
1713075508833, 8, 0.12139
1713075508844, 5, -0.1
1713075508844, 6, 0.11958
1713075508845, 7, -0.05
1713075508845, 8, 0.12139
1713075508856, 5, -0.1
1713075508856, 6, 0.11962
1713075508856, 7, -0.05
1713075508856, 8, 0.12139
1713075508867, 5, -0.1
1713075508867, 6, 0.11966
1713075508867, 7, -0.05
1713075508867, 8, 0.12139
1713075508878, 5, -0.1
1713075508878, 6, 0.1197
1713075508878, 7, -0.05
1713075508879, 8, 0.12139
1713075508890, 5, -0.1
1713075508890, 6, 0.11974
1713075508891, 7, -0.05
1713075508891, 8, 0.12139
1713075508903, 5, -0.1
1713075508903, 6, 0.11979
1713075508903, 7, -0.05
1713075508903, 8, 0.12139
1713075508914, 5, -0.09999
1713075508914, 6, 0.11983
1713075508914, 7, -0.05
1713075508914, 8, 0.12139
1713075508926, 5, -0.09998
1713075508926, 6, 0.11987
1713075508926, 7, -0.05
1713075508926, 8, 0.12139
1713075508938, 5, -0.09997
1713075508938, 6, 0.1199
1713075508938, 7, -0.05
1713075508939, 8, 0.1214
1713075508949, 5, -0.09996
1713075508949, 6, 0.11993
1713075508950, 7, -0.05
1713075508950, 8, 0.1214
1713075508960, 5, -0.09995
1713075508961, 6, 0.11997
1713075508961, 7, -0.05
1713075508961, 8, 0.12141
1713075508972, 5, -0.09994
1713075508972, 6, 0.12001
1713075508972, 7, -0.05
1713075508972, 8, 0.12143
1713075508983, 5, -0.09993
1713075508984, 6, 0.12006
1713075508984, 7, -0.05
1713075508984, 8, 0.12144
1713075508995, 5, -0.09992
1713075508995, 6, 0.1201
1713075508995, 7, -0.05
1713075508995, 8, 0.12144
1713075509006, 5, -0.0999
1713075509007, 6, 0.12016
1713075509007, 7, -0.05
1713075509007, 8, 0.12144
1713075509018, 5, -0.09989
1713075509018, 6, 0.12021
1713075509018, 7, -0.05
1713075509018, 8, 0.12144
1713075509029, 5, -0.09991
1713075509029, 6, 0.12026
1713075509029, 7, -0.05
1713075509030, 8, 0.12145
1713075509040, 5, -0.09991
1713075509040, 6, 0.12031
1713075509042, 7, -0.05
1713075509042, 8, 0.12145
1713075509052, 5, -0.09991
1713075509052, 6, 0.12036
1713075509054, 7, -0.05
1713075509054, 8, 0.12145
1713075509064, 5, -0.09989
1713075509065, 6, 0.12041
1713075509065, 7, -0.05
1713075509065, 8, 0.12145
1713075509075, 5, -0.09987
1713075509076, 6, 0.12047
1713075509076, 7, -0.05
1713075509076, 8, 0.12145
1713075509086, 5, -0.09985
1713075509087, 6, 0.12052
1713075509088, 7, -0.05
1713075509089, 8, 0.12144
1713075509100, 5, -0.09981
1713075509100, 6, 0.12057
1713075509100, 7, -0.05
1713075509101, 8, 0.12142
1713075509112, 5, -0.09979
1713075509112, 6, 0.12062
1713075509112, 7, -0.05
1713075509113, 8, 0.12141
1713075509123, 5, -0.09976
1713075509123, 6, 0.12068
1713075509123, 7, -0.05
1713075509124, 8, 0.12141
1713075509134, 5, -0.09974
1713075509134, 6, 0.12074
1713075509136, 7, -0.05
1713075509136, 8, 0.1214
1713075509146, 5, -0.09972
1713075509147, 6, 0.1208
1713075509148, 7, -0.05
1713075509148, 8, 0.12139
1713075509159, 5, -0.09969
1713075509159, 6, 0.12086
1713075509159, 7, -0.05
1713075509159, 8, 0.12139
1713075509171, 5, -0.09967
1713075509171, 6, 0.12092
1713075509171, 7, -0.05
1713075509172, 8, 0.12138
1713075509183, 5, -0.09965
1713075509183, 6, 0.12098
1713075509183, 7, -0.05
1713075509184, 8, 0.12138
1713075509195, 5, -0.09962
1713075509195, 6, 0.12104
1713075509196, 7, -0.05
1713075509196, 8, 0.12137
1713075509206, 5, -0.09957
1713075509207, 6, 0.12106
1713075509207, 7, -0.05
1713075509207, 8, 0.12135
1713075509218, 5, -0.09954
1713075509220, 6, 0.12112
1713075509220, 7, -0.05
1713075509220, 8, 0.12134
1713075509231, 5, -0.09951
1713075509232, 6, 0.12118
1713075509232, 7, -0.05
1713075509232, 8, 0.12133
1713075509244, 5, -0.09949
1713075509244, 6, 0.12124
1713075509244, 7, -0.05
1713075509244, 8, 0.12133
1713075509255, 5, -0.09943
1713075509255, 6, 0.12128
1713075509255, 7, -0.05
1713075509255, 8, 0.1213
1713075509266, 5, -0.09939
1713075509266, 6, 0.12133
1713075509266, 7, -0.05
1713075509266, 8, 0.12129
1713075509277, 5, -0.09934
1713075509277, 6, 0.12136
1713075509277, 7, -0.05
1713075509278, 8, 0.12126
1713075509288, 5, -0.0993
1713075509288, 6, 0.12141
1713075509288, 7, -0.05
1713075509289, 8, 0.12125
1713075509299, 5, -0.09926
1713075509299, 6, 0.12147
1713075509301, 7, -0.05
1713075509301, 8, 0.12124
1713075509311, 5, -0.09922
1713075509312, 6, 0.12152
1713075509312, 7, -0.05
1713075509312, 8, 0.12122
1713075509323, 5, -0.0992
1713075509323, 6, 0.12158
1713075509324, 7, -0.05
1713075509324, 8, 0.12122
1713075509335, 5, -0.09918
1713075509336, 6, 0.12164
1713075509336, 7, -0.05
1713075509336, 8, 0.12121
1713075509347, 5, -0.09915
1713075509348, 6, 0.1217
1713075509348, 7, -0.05
1713075509349, 8, 0.12121
1713075509360, 5, -0.09911
1713075509360, 6, 0.12175
1713075509360, 7, -0.05
1713075509361, 8, 0.12119
1713075509371, 5, -0.09906
1713075509371, 6, 0.1218
1713075509371, 7, -0.05
1713075509372, 8, 0.12118
1713075509383, 5, -0.09902
1713075509383, 6, 0.12185
1713075509383, 7, -0.05
1713075509384, 8, 0.12116
1713075509394, 5, -0.09897
1713075509394, 6, 0.1219
1713075509395, 7, -0.05
1713075509395, 8, 0.12114
1713075509405, 5, -0.09893
1713075509405, 6, 0.12195
1713075509406, 7, -0.05
1713075509406, 8, 0.12113
1713075509416, 5, -0.09888
1713075509416, 6, 0.12199
1713075509417, 7, -0.05
1713075509417, 8, 0.12111
1713075509427, 5, -0.09883
1713075509427, 6, 0.12204
1713075509428, 7, -0.05
1713075509428, 8, 0.12109
1713075509438, 5, -0.09881
1713075509438, 6, 0.1221
1713075509439, 7, -0.05
1713075509439, 8, 0.12109
1713075509449, 5, -0.09877
1713075509450, 6, 0.12214
1713075509450, 7, -0.05
1713075509450, 8, 0.12107
1713075509460, 5, -0.09872
1713075509461, 6, 0.12218
1713075509461, 7, -0.05
1713075509462, 8, 0.12105
1713075509472, 5, -0.09868
1713075509473, 6, 0.12221
1713075509473, 7, -0.05
1713075509474, 8, 0.12103
1713075509485, 5, -0.09863
1713075509485, 6, 0.12225
1713075509485, 7, -0.05
1713075509486, 8, 0.12101
1713075509497, 5, -0.09859
1713075509497, 6, 0.1223
1713075509497, 7, -0.05
1713075509497, 8, 0.121
1713075509508, 5, -0.09855
1713075509508, 6, 0.12234
1713075509508, 7, -0.05
1713075509508, 8, 0.12098
1713075509519, 5, -0.0985
1713075509520, 6, 0.12237
1713075509520, 7, -0.05
1713075509521, 8, 0.12096
1713075509531, 5, -0.09846
1713075509532, 6, 0.1224
1713075509532, 7, -0.05
1713075509533, 8, 0.12094
1713075509543, 5, -0.09842
1713075509543, 6, 0.12244
1713075509544, 7, -0.05
1713075509544, 8, 0.12092
1713075509554, 5, -0.09837
1713075509554, 6, 0.12248
1713075509555, 7, -0.05
1713075509555, 8, 0.1209
1713075509566, 5, -0.09833
1713075509567, 6, 0.12251
1713075509567, 7, -0.05
1713075509567, 8, 0.12088
1713075509577, 5, -0.09829
1713075509578, 6, 0.12254
1713075509578, 7, -0.05
1713075509578, 8, 0.12085
1713075509589, 5, -0.09824
1713075509589, 6, 0.12258
1713075509589, 7, -0.05
1713075509589, 8, 0.12083
1713075509600, 5, -0.0982
1713075509600, 6, 0.12261
1713075509600, 7, -0.05
1713075509600, 8, 0.12081
1713075509611, 5, -0.09815
1713075509611, 6, 0.12265
1713075509611, 7, -0.05
1713075509611, 8, 0.12079
1713075509622, 5, -0.09811
1713075509622, 6, 0.12268
1713075509622, 7, -0.05
1713075509623, 8, 0.12077
1713075509633, 5, -0.09807
1713075509633, 6, 0.12272
1713075509634, 7, -0.05
1713075509634, 8, 0.12075
1713075509644, 5, -0.09802
1713075509644, 6, 0.12275
1713075509644, 7, -0.05
1713075509645, 8, 0.12073
1713075509655, 5, -0.09798
1713075509656, 6, 0.12279
1713075509657, 7, -0.05
1713075509657, 8, 0.1207
1713075509667, 5, -0.09794
1713075509668, 6, 0.12282
1713075509668, 7, -0.05
1713075509668, 8, 0.12068
1713075509680, 5, -0.09789
1713075509680, 6, 0.12285
1713075509680, 7, -0.05
1713075509680, 8, 0.12066
1713075509691, 5, -0.09785
1713075509691, 6, 0.12289
1713075509691, 7, -0.05
1713075509691, 8, 0.12064
1713075509703, 5, -0.09781
1713075509703, 6, 0.12292
1713075509703, 7, -0.05
1713075509704, 8, 0.12061
1713075509714, 5, -0.09776
1713075509714, 6, 0.12296
1713075509715, 7, -0.05
1713075509715, 8, 0.12059
1713075509725, 5, -0.09771
1713075509725, 6, 0.123
1713075509726, 7, -0.05
1713075509726, 8, 0.12057
1713075509736, 5, -0.09767
1713075509736, 6, 0.12304
1713075509738, 7, -0.05
1713075509738, 8, 0.12055
1713075509749, 5, -0.09762
1713075509749, 6, 0.12307
1713075509749, 7, -0.05
1713075509749, 8, 0.12053
1713075509760, 5, -0.09757
1713075509760, 6, 0.12311
1713075509760, 7, -0.05
1713075509760, 8, 0.12051
1713075509772, 5, -0.09752
1713075509772, 6, 0.12315
1713075509773, 7, -0.05
1713075509774, 8, 0.12048
1713075509784, 5, -0.09748
1713075509784, 6, 0.12319
1713075509785, 7, -0.05
1713075509786, 8, 0.12046
1713075509796, 5, -0.09743
1713075509796, 6, 0.12322
1713075509797, 7, -0.05
1713075509797, 8, 0.12044
1713075509807, 5, -0.09738
1713075509807, 6, 0.12327
1713075509808, 7, -0.05
1713075509808, 8, 0.12042
1713075509818, 5, -0.09746
1713075509818, 6, 0.1234
1713075509819, 7, -0.05
1713075509819, 8, 0.12046
1713075509829, 5, -0.09737
1713075509829, 6, 0.12343
1713075509830, 7, -0.05
1713075509830, 8, 0.12043
1713075509840, 5, -0.09735
1713075509841, 6, 0.12349
1713075509842, 7, -0.05
1713075509842, 8, 0.12042
1713075509853, 5, -0.09725
1713075509853, 6, 0.12352
1713075509853, 7, -0.05
1713075509854, 8, 0.12038
1713075509865, 5, -0.09723
1713075509865, 6, 0.12359
1713075509866, 7, -0.05
1713075509868, 8, 0.12038
1713075509878, 5, -0.09714
1713075509879, 6, 0.12362
1713075509880, 7, -0.05
1713075509880, 8, 0.12034
1713075509891, 5, -0.09712
1713075509891, 6, 0.12368
1713075509892, 7, -0.05
1713075509892, 8, 0.12034
1713075509902, 5, -0.09705
1713075509902, 6, 0.12372
1713075509903, 7, -0.04999
1713075509903, 8, 0.12031
1713075509913, 5, -0.097
1713075509913, 6, 0.12389
1713075509913, 7, -0.05
1713075509914, 8, 0.12031
1713075509924, 5, -0.09691
1713075509924, 6, 0.12392
1713075509925, 7, -0.05
1713075509925, 8, 0.12028
1713075509935, 5, -0.09689
1713075509936, 6, 0.12398
1713075509937, 7, -0.05
1713075509937, 8, 0.12027
1713075509947, 5, -0.09684
1713075509947, 6, 0.12404
1713075509948, 7, -0.05
1713075509948, 8, 0.12025
1713075509958, 5, -0.09675
1713075509958, 6, 0.12406
1713075509959, 7, -0.05
1713075509959, 8, 0.12022
1713075509969, 5, -0.09673
1713075509969, 6, 0.12413
1713075509970, 7, -0.05
1713075509970, 8, 0.12022
1713075509981, 5, -0.09665
1713075509981, 6, 0.12417
1713075509981, 7, -0.04999
1713075509982, 8, 0.12019
1713075509993, 5, -0.09659
1713075509993, 6, 0.12433
1713075509993, 7, -0.05
1713075509994, 8, 0.12018
1713075510005, 5, -0.09653
1713075510005, 6, 0.12439
1713075510005, 7, -0.05
1713075510005, 8, 0.12016
1713075510016, 5, -0.09643
1713075510016, 6, 0.12442
1713075510016, 7, -0.05
1713075510016, 8, 0.12012
1713075510027, 5, -0.09641
1713075510027, 6, 0.12448
1713075510027, 7, -0.05
1713075510027, 8, 0.12012
1713075510038, 5, -0.09632
1713075510038, 6, 0.12451
1713075510038, 7, -0.05
1713075510039, 8, 0.12008
1713075510049, 5, -0.0963
1713075510049, 6, 0.12458
1713075510049, 7, -0.05
1713075510050, 8, 0.12008
1713075510061, 5, -0.09621
1713075510062, 6, 0.12461
1713075510062, 7, -0.05
1713075510063, 8, 0.12004
1713075510073, 5, -0.09619
1713075510073, 6, 0.12467
1713075510073, 7, -0.05
1713075510074, 8, 0.12004
1713075510084, 5, -0.0961
1713075510086, 6, 0.12471
1713075510086, 7, -0.05
1713075510086, 8, 0.12
1713075510097, 5, -0.09608
1713075510097, 6, 0.12477
1713075510098, 7, -0.05
1713075510098, 8, 0.12
1713075510108, 5, -0.09599
1713075510109, 6, 0.1248
1713075510109, 7, -0.05
1713075510109, 8, 0.11996
1713075510120, 5, -0.09597
1713075510120, 6, 0.12487
1713075510120, 7, -0.05
1713075510120, 8, 0.11996
1713075510131, 5, -0.09588
1713075510131, 6, 0.1249
1713075510131, 7, -0.05
1713075510132, 8, 0.11992
1713075510142, 5, -0.09586
1713075510142, 6, 0.12496
1713075510142, 7, -0.05
1713075510142, 8, 0.11991
1713075510153, 5, -0.09577
1713075510153, 6, 0.12499
1713075510153, 7, -0.05
1713075510153, 8, 0.11988
1713075510164, 5, -0.09575
1713075510164, 6, 0.12506
1713075510164, 7, -0.05
1713075510165, 8, 0.11987
1713075510175, 5, -0.09566
1713075510175, 6, 0.12509
1713075510176, 7, -0.05
1713075510176, 8, 0.11984
1713075510186, 5, -0.09564
1713075510186, 6, 0.12515
1713075510187, 7, -0.05
1713075510187, 8, 0.11983
1713075510197, 5, -0.09555
1713075510197, 6, 0.12519
1713075510197, 7, -0.05
1713075510198, 8, 0.1198
1713075510208, 5, -0.09552
1713075510208, 6, 0.12525
1713075510210, 7, -0.05
1713075510210, 8, 0.11979
1713075510220, 5, -0.09545
1713075510220, 6, 0.12529
1713075510221, 7, -0.04999
1713075510221, 8, 0.11976
1713075510231, 5, -0.09539
1713075510231, 6, 0.12545
1713075510232, 7, -0.05
1713075510232, 8, 0.11976
1713075510242, 5, -0.09533
1713075510242, 6, 0.12551
1713075510243, 7, -0.05
1713075510243, 8, 0.11974
1713075510253, 5, -0.09527
1713075510253, 6, 0.12556
1713075510254, 7, -0.05
1713075510254, 8, 0.11972
1713075510264, 5, -0.09521
1713075510264, 6, 0.12561
1713075510265, 7, -0.05
1713075510265, 8, 0.1197
1713075510275, 5, -0.09516
1713075510275, 6, 0.12567
1713075510276, 7, -0.05
1713075510276, 8, 0.11968
1713075510286, 5, -0.0951
1713075510286, 6, 0.12572
1713075510287, 7, -0.05
1713075510287, 8, 0.11966
1713075510297, 5, -0.09504
1713075510297, 6, 0.12577
1713075510298, 7, -0.05
1713075510298, 8, 0.11964
1713075510308, 5, -0.09498
1713075510308, 6, 0.12583
1713075510309, 7, -0.05
1713075510309, 8, 0.11961
1713075510319, 5, -0.09492
1713075510320, 6, 0.12588
1713075510320, 7, -0.05
1713075510320, 8, 0.11959
1713075510331, 5, -0.09486
1713075510331, 6, 0.12593
1713075510331, 7, -0.05
1713075510331, 8, 0.11957
1713075510342, 5, -0.09482
1713075510342, 6, 0.12599
1713075510342, 7, -0.04999
1713075510343, 8, 0.11956
1713075510353, 5, -0.09471
1713075510353, 6, 0.12616
1713075510353, 7, -0.05
1713075510354, 8, 0.11953
1713075510364, 5, -0.09465
1713075510364, 6, 0.12621
1713075510364, 7, -0.05
1713075510365, 8, 0.11951
1713075510375, 5, -0.09457
1713075510375, 6, 0.12625
1713075510375, 7, -0.04999
1713075510376, 8, 0.11948
1713075510386, 5, -0.0945
1713075510386, 6, 0.12642
1713075510386, 7, -0.05
1713075510387, 8, 0.1195
1713075510397, 5, -0.09444
1713075510397, 6, 0.12647
1713075510398, 7, -0.05
1713075510398, 8, 0.11948
1713075510409, 5, -0.09439
1713075510409, 6, 0.12652
1713075510409, 7, -0.04999
1713075510409, 8, 0.11946
1713075510420, 5, -0.09429
1713075510420, 6, 0.12669
1713075510420, 7, -0.05
1713075510421, 8, 0.11944
1713075510431, 5, -0.09423
1713075510431, 6, 0.12674
1713075510432, 7, -0.05
1713075510432, 8, 0.11942
1713075510442, 5, -0.09417
1713075510442, 6, 0.12679
1713075510443, 7, -0.05
1713075510443, 8, 0.1194
1713075510453, 5, -0.09408
1713075510453, 6, 0.12682
1713075510454, 7, -0.05
1713075510455, 8, 0.11936
1713075510465, 5, -0.09406
1713075510465, 6, 0.12688
1713075510466, 7, -0.05
1713075510466, 8, 0.11935
1713075510476, 5, -0.09396
1713075510476, 6, 0.12692
1713075510477, 7, -0.05
1713075510477, 8, 0.11932
1713075510487, 5, -0.09394
1713075510487, 6, 0.12698
1713075510488, 7, -0.05
1713075510488, 8, 0.11931
1713075510498, 5, -0.09385
1713075510499, 6, 0.12701
1713075510499, 7, -0.05
1713075510499, 8, 0.11927
1713075510510, 5, -0.09383
1713075510510, 6, 0.12707
1713075510510, 7, -0.05
1713075510510, 8, 0.11927
1713075510521, 5, -0.09373
1713075510521, 6, 0.1271
1713075510521, 7, -0.05
1713075510521, 8, 0.11923
1713075510532, 5, -0.09371
1713075510532, 6, 0.12716
1713075510532, 7, -0.05
1713075510532, 8, 0.11923
1713075510543, 5, -0.09362
1713075510543, 6, 0.12719
1713075510543, 7, -0.05
1713075510543, 8, 0.11919
1713075510554, 5, -0.09359
1713075510554, 6, 0.12725
1713075510554, 7, -0.05
1713075510554, 8, 0.11918
1713075510565, 5, -0.0935
1713075510565, 6, 0.12728
1713075510565, 7, -0.05
1713075510566, 8, 0.11915
1713075510576, 5, -0.09348
1713075510576, 6, 0.12734
1713075510577, 7, -0.05
1713075510577, 8, 0.11914
1713075510587, 5, -0.09339
1713075510587, 6, 0.12737
1713075510588, 7, -0.05
1713075510588, 8, 0.11911
1713075510598, 5, -0.09336
1713075510598, 6, 0.12743
1713075510600, 7, -0.04999
1713075510600, 8, 0.1191
1713075510610, 5, -0.09325
1713075510611, 6, 0.1276
1713075510611, 7, -0.05
1713075510612, 8, 0.11914
1713075510622, 5, -0.09316
1713075510622, 6, 0.12763
1713075510623, 7, -0.05
1713075510623, 8, 0.1191
1713075510633, 5, -0.09313
1713075510633, 6, 0.12769
1713075510634, 7, -0.05
1713075510634, 8, 0.11909
1713075510644, 5, -0.09304
1713075510644, 6, 0.12772
1713075510645, 7, -0.05
1713075510645, 8, 0.11906
1713075510655, 5, -0.09302
1713075510655, 6, 0.12778
1713075510656, 7, -0.05
1713075510656, 8, 0.11905
1713075510666, 5, -0.09293
1713075510666, 6, 0.12781
1713075510667, 7, -0.05
1713075510667, 8, 0.11902
1713075510677, 5, -0.09289
1713075510677, 6, 0.12786
1713075510678, 7, -0.05
1713075510678, 8, 0.119
1713075510688, 5, -0.09284
1713075510688, 6, 0.12791
1713075510689, 7, -0.05
1713075510689, 8, 0.11899
1713075510699, 5, -0.09275
1713075510699, 6, 0.12795
1713075510700, 7, -0.05
1713075510700, 8, 0.11895
1713075510710, 5, -0.09272
1713075510710, 6, 0.128
1713075510711, 7, -0.05
1713075510711, 8, 0.11895
1713075510721, 5, -0.09263
1713075510721, 6, 0.12804
1713075510722, 7, -0.05
1713075510722, 8, 0.11891
1713075510732, 5, -0.09261
1713075510732, 6, 0.12809
1713075510734, 7, -0.05
1713075510734, 8, 0.1189
1713075510744, 5, -0.09252
1713075510744, 6, 0.12813
1713075510745, 7, -0.05
1713075510745, 8, 0.11887
1713075510755, 5, -0.09249
1713075510756, 6, 0.12818
1713075510756, 7, -0.05
1713075510756, 8, 0.11886
1713075510766, 5, -0.09241
1713075510767, 6, 0.12822
1713075510767, 7, -0.04999
1713075510767, 8, 0.11883
1713075510778, 5, -0.09234
1713075510778, 6, 0.12839
1713075510779, 7, -0.05
1713075510779, 8, 0.11882
1713075510790, 5, -0.09226
1713075510790, 6, 0.12842
1713075510791, 7, -0.05
1713075510791, 8, 0.11879
1713075510802, 5, -0.09223
1713075510802, 6, 0.12848
1713075510802, 7, -0.05
1713075510802, 8, 0.11878
1713075510813, 5, -0.09214
1713075510813, 6, 0.12851
1713075510813, 7, -0.05
