1712907743326, 3, -0.16781
1712907743326, 4, -0.01698
1712907743337, 1, -0.31785
1712907743337, 2, -0.21939
1712907743337, 3, -0.16782
1712907743338, 4, -0.01694
1712907743348, 1, -0.31789
1712907743349, 2, -0.21936
1712907743350, 3, -0.16783
1712907743350, 4, -0.0169
1712907743361, 1, -0.31793
1712907743361, 2, -0.21934
1712907743361, 3, -0.16784
1712907743361, 4, -0.01686
1712907743372, 1, -0.31797
1712907743372, 2, -0.21932
1712907743372, 3, -0.16785
1712907743373, 4, -0.01681
1712907743383, 1, -0.318
1712907743383, 2, -0.2193
1712907743383, 3, -0.16786
1712907743384, 4, -0.01677
1712907743394, 1, -0.31804
1712907743394, 2, -0.21928
1712907743395, 3, -0.16786
1712907743396, 4, -0.01673
1712907743406, 1, -0.31808
1712907743407, 2, -0.21926
1712907743407, 3, -0.16787
1712907743407, 4, -0.01669
1712907743418, 1, -0.31811
1712907743418, 2, -0.21924
1712907743418, 3, -0.16788
1712907743418, 4, -0.01665
1712907743429, 1, -0.31815
1712907743429, 2, -0.21922
1712907743430, 3, -0.16789
1712907743430, 4, -0.01661
1712907743440, 1, -0.31819
1712907743441, 2, -0.2192
1712907743441, 3, -0.1679
1712907743441, 4, -0.01657
1712907743451, 1, -0.31822
1712907743452, 2, -0.21919
1712907743452, 3, -0.16791
1712907743452, 4, -0.01653
1712907743463, 1, -0.31826
1712907743463, 2, -0.21917
1712907743463, 3, -0.16791
1712907743463, 4, -0.01649
1712907743475, 1, -0.31829
1712907743475, 2, -0.21915
1712907743475, 3, -0.16792
1712907743476, 4, -0.01645
1712907743487, 1, -0.31833
1712907743488, 2, -0.21913
1712907743488, 3, -0.16793
1712907743489, 4, -0.01642
1712907743500, 1, -0.31836
1712907743500, 2, -0.21911
1712907743501, 3, -0.16794
1712907743501, 4, -0.01638
1712907743512, 1, -0.3184
1712907743513, 2, -0.21909
1712907743514, 3, -0.16795
1712907743514, 4, -0.01634
1712907743524, 1, -0.31843
1712907743525, 2, -0.21907
1712907743526, 3, -0.16795
1712907743526, 4, -0.0163
1712907743536, 1, -0.31846
1712907743536, 2, -0.21905
1712907743537, 3, -0.16796
1712907743537, 4, -0.01627
1712907743547, 1, -0.3185
1712907743547, 2, -0.21903
1712907743548, 3, -0.16797
1712907743548, 4, -0.01623
1712907743558, 1, -0.31853
1712907743558, 2, -0.21902
1712907743559, 3, -0.16798
1712907743559, 4, -0.01619
1712907743570, 1, -0.31856
1712907743571, 2, -0.219
1712907743572, 3, -0.16799
1712907743572, 4, -0.01616
1712907743582, 1, -0.3186
1712907743582, 2, -0.21898
1712907743583, 3, -0.16799
1712907743583, 4, -0.01612
1712907743594, 1, -0.31863
1712907743595, 2, -0.21896
1712907743595, 3, -0.168
1712907743595, 4, -0.01609
1712907743605, 1, -0.31866
1712907743606, 2, -0.21895
1712907743606, 3, -0.16801
1712907743606, 4, -0.01605
1712907743616, 1, -0.31869
1712907743616, 2, -0.21893
1712907743617, 3, -0.16802
1712907743617, 4, -0.01602
1712907743627, 1, -0.31872
1712907743628, 2, -0.21891
1712907743628, 3, -0.16802
1712907743628, 4, -0.01598
1712907743638, 1, -0.31875
1712907743639, 2, -0.21889
1712907743639, 3, -0.16803
1712907743639, 4, -0.01595
1712907743649, 1, -0.31878
1712907743650, 2, -0.21888
1712907743650, 3, -0.16804
1712907743651, 4, -0.01591
1712907743661, 1, -0.31881
1712907743662, 2, -0.21886
1712907743662, 3, -0.16804
1712907743662, 4, -0.01588
1712907743672, 1, -0.31884
1712907743673, 2, -0.21884
1712907743673, 3, -0.16805
1712907743673, 4, -0.01585
1712907743684, 1, -0.31887
1712907743684, 2, -0.21883
1712907743685, 3, -0.16806
1712907743686, 4, -0.01581
1712907743697, 1, -0.3189
1712907743697, 2, -0.21881
1712907743697, 3, -0.16806
1712907743697, 4, -0.01578
1712907743708, 1, -0.31893
1712907743708, 2, -0.21879
1712907743709, 3, -0.16807
1712907743709, 4, -0.01575
1712907743720, 1, -0.31896
1712907743720, 2, -0.21878
1712907743721, 3, -0.16808
1712907743721, 4, -0.01571
1712907743733, 1, -0.31899
1712907743734, 2, -0.21876
1712907743734, 3, -0.16808
1712907743734, 4, -0.01568
1712907743744, 1, -0.31902
1712907743745, 2, -0.21874
1712907743745, 3, -0.16809
1712907743745, 4, -0.01565
1712907743756, 1, -0.31905
1712907743756, 2, -0.21873
1712907743756, 3, -0.1681
1712907743756, 4, -0.01562
1712907743767, 1, -0.31907
1712907743768, 2, -0.21871
1712907743768, 3, -0.1681
1712907743768, 4, -0.01559
1712907743779, 1, -0.3191
1712907743779, 2, -0.2187
1712907743779, 3, -0.16811
1712907743780, 4, -0.01556
1712907743790, 1, -0.31913
1712907743790, 2, -0.21868
1712907743791, 3, -0.16812
1712907743791, 4, -0.01553
1712907743801, 1, -0.31916
1712907743801, 2, -0.21867
1712907743802, 3, -0.16812
1712907743802, 4, -0.0155
1712907743812, 1, -0.31918
1712907743813, 2, -0.21865
1712907743813, 3, -0.16813
1712907743813, 4, -0.01547
1712907743824, 1, -0.31921
1712907743824, 2, -0.21864
1712907743824, 3, -0.16813
1712907743825, 4, -0.01544
1712907743835, 1, -0.31923
1712907743835, 2, -0.21862
1712907743835, 3, -0.16814
1712907743836, 4, -0.01541
1712907743846, 1, -0.31926
1712907743846, 2, -0.21861
1712907743847, 3, -0.16815
1712907743847, 4, -0.01538
1712907743857, 1, -0.31929
1712907743857, 2, -0.21859
1712907743858, 3, -0.16815
1712907743858, 4, -0.01535
1712907743869, 1, -0.31931
1712907743869, 2, -0.21858
1712907743869, 3, -0.16816
1712907743869, 4, -0.01532
1712907743880, 1, -0.31934
1712907743881, 2, -0.21856
1712907743882, 3, -0.16816
1712907743882, 4, -0.0153
1712907743893, 1, -0.31936
1712907743893, 2, -0.21855
1712907743894, 3, -0.16817
1712907743895, 4, -0.01527
1712907743905, 1, -0.31939
1712907743905, 2, -0.21854
1712907743906, 3, -0.16817
1712907743906, 4, -0.01524
1712907743916, 1, -0.31941
1712907743917, 2, -0.21852
1712907743917, 3, -0.16818
1712907743918, 4, -0.01521
1712907743928, 1, -0.31943
1712907743929, 2, -0.21851
1712907743929, 3, -0.16819
1712907743929, 4, -0.01519
1712907743940, 1, -0.31946
1712907743940, 2, -0.2185
1712907743940, 3, -0.16819
1712907743941, 4, -0.01516
1712907743952, 1, -0.31948
1712907743952, 2, -0.21848
1712907743952, 3, -0.1682
1712907743952, 4, -0.01513
1712907743963, 1, -0.3195
1712907743963, 2, -0.21847
1712907743963, 3, -0.1682
1712907743963, 4, -0.01511
1712907743974, 1, -0.31953
1712907743974, 2, -0.21846
1712907743974, 3, -0.16821
1712907743975, 4, -0.01508
1712907743985, 1, -0.31955
1712907743985, 2, -0.21844
1712907743985, 3, -0.16821
1712907743985, 4, -0.01506
1712907743996, 1, -0.31957
1712907743996, 2, -0.21843
1712907743996, 3, -0.16822
1712907743997, 4, -0.01503
1712907744007, 1, -0.31959
1712907744007, 2, -0.21842
1712907744007, 3, -0.16822
1712907744008, 4, -0.01501
1712907744019, 1, -0.31961
1712907744019, 2, -0.2184
1712907744019, 3, -0.16823
1712907744019, 4, -0.01498
1712907744030, 1, -0.31964
1712907744030, 2, -0.21839
1712907744030, 3, -0.16823
1712907744031, 4, -0.01496
1712907744041, 1, -0.31966
1712907744041, 2, -0.21838
1712907744042, 3, -0.16824
1712907744042, 4, -0.01494
1712907744052, 1, -0.31968
1712907744052, 2, -0.21837
1712907744053, 3, -0.16824
1712907744053, 4, -0.01491
1712907744063, 1, -0.3197
1712907744064, 2, -0.21836
1712907744064, 3, -0.16825
1712907744065, 4, -0.01489
1712907744075, 1, -0.31972
1712907744075, 2, -0.21834
1712907744076, 3, -0.16825
1712907744076, 4, -0.01486
1712907744086, 1, -0.31974
1712907744087, 2, -0.21833
1712907744087, 3, -0.16826
1712907744087, 4, -0.01484
1712907744098, 1, -0.31976
1712907744098, 2, -0.21832
1712907744098, 3, -0.16826
1712907744099, 4, -0.01482
1712907744109, 1, -0.31978
1712907744110, 2, -0.21831
1712907744111, 3, -0.16826
1712907744111, 4, -0.0148
1712907744121, 1, -0.3198
1712907744121, 2, -0.2183
1712907744122, 3, -0.16827
1712907744122, 4, -0.01477
1712907744132, 1, -0.31982
1712907744133, 2, -0.21829
1712907744133, 3, -0.16827
1712907744133, 4, -0.01475
1712907744144, 1, -0.31984
1712907744145, 2, -0.21828
1712907744145, 3, -0.16828
1712907744145, 4, -0.01473
1712907744156, 1, -0.31986
1712907744156, 2, -0.21826
1712907744156, 3, -0.16828
1712907744157, 4, -0.01471
1712907744167, 1, -0.31987
1712907744167, 2, -0.21825
1712907744167, 3, -0.16829
1712907744167, 4, -0.01469
1712907744178, 1, -0.31989
1712907744178, 2, -0.21824
1712907744178, 3, -0.16829
1712907744179, 4, -0.01467
1712907744189, 1, -0.31991
1712907744189, 2, -0.21823
1712907744190, 3, -0.16829
1712907744190, 4, -0.01465
1712907744200, 1, -0.31993
1712907744200, 2, -0.21822
1712907744200, 3, -0.1683
1712907744201, 4, -0.01463
1712907744211, 1, -0.31995
1712907744211, 2, -0.21821
1712907744211, 3, -0.1683
1712907744212, 4, -0.01461
1712907744223, 1, -0.31996
1712907744223, 2, -0.2182
1712907744223, 3, -0.16831
1712907744224, 4, -0.01459
1712907744234, 1, -0.31998
1712907744234, 2, -0.21819
1712907744234, 3, -0.16831
1712907744235, 4, -0.01457
1712907744245, 1, -0.32
1712907744245, 2, -0.21818
1712907744246, 3, -0.16831
1712907744246, 4, -0.01455
1712907744256, 1, -0.32001
1712907744257, 2, -0.21817
1712907744257, 3, -0.16832
1712907744258, 4, -0.01453
1712907744268, 1, -0.32003
1712907744268, 2, -0.21816
1712907744268, 3, -0.16832
1712907744269, 4, -0.01451
1712907744280, 1, -0.32005
1712907744280, 2, -0.21815
1712907744280, 3, -0.16833
1712907744281, 4, -0.01449
1712907744291, 1, -0.32006
1712907744291, 2, -0.21814
1712907744291, 3, -0.16833
1712907744292, 4, -0.01448
1712907744302, 1, -0.32008
1712907744302, 2, -0.21813
1712907744302, 3, -0.16833
1712907744303, 4, -0.01446
1712907744314, 1, -0.32009
1712907744314, 2, -0.21812
1712907744314, 3, -0.16834
1712907744314, 4, -0.01444
1712907744325, 1, -0.32011
1712907744325, 2, -0.21812
1712907744325, 3, -0.16834
1712907744326, 4, -0.01442
1712907744336, 1, -0.32012
1712907744336, 2, -0.21811
1712907744337, 3, -0.16834
1712907744338, 4, -0.01441
1712907744348, 1, -0.32014
1712907744348, 2, -0.2181
1712907744348, 3, -0.16835
1712907744350, 4, -0.01439
1712907744360, 1, -0.32015
1712907744360, 2, -0.21809
1712907744361, 3, -0.16835
1712907744361, 4, -0.01437
1712907744371, 1, -0.32017
1712907744371, 2, -0.21808
1712907744373, 3, -0.16835
1712907744373, 4, -0.01436
1712907744384, 1, -0.32018
1712907744384, 2, -0.21807
1712907744385, 3, -0.16836
1712907744385, 4, -0.01434
1712907744396, 1, -0.3202
1712907744396, 2, -0.21806
1712907744396, 3, -0.16836
1712907744397, 4, -0.01432
1712907744407, 1, -0.32021
1712907744408, 2, -0.21806
1712907744409, 3, -0.16836
1712907744409, 4, -0.01431
1712907744419, 1, -0.32022
1712907744420, 2, -0.21805
1712907744420, 3, -0.16837
1712907744420, 4, -0.01429
1712907744431, 1, -0.32024
1712907744432, 2, -0.21804
1712907744432, 3, -0.16837
1712907744432, 4, -0.01428
1712907744442, 1, -0.32025
1712907744442, 2, -0.21803
1712907744443, 3, -0.16837
1712907744443, 4, -0.01426
1712907744453, 1, -0.32026
1712907744453, 2, -0.21802
1712907744454, 3, -0.16837
1712907744454, 4, -0.01425
1712907744464, 1, -0.32028
1712907744464, 2, -0.21802
1712907744464, 3, -0.16838
1712907744465, 4, -0.01423
1712907744475, 1, -0.32029
1712907744475, 2, -0.21801
1712907744475, 3, -0.16838
1712907744476, 4, -0.01422
1712907744486, 1, -0.3203
1712907744486, 2, -0.218
1712907744486, 3, -0.16838
1712907744486, 4, -0.0142
1712907744497, 1, -0.32031
1712907744497, 2, -0.21799
1712907744497, 3, -0.16839
1712907744497, 4, -0.01419
1712907744508, 1, -0.32032
1712907744508, 2, -0.21799
1712907744508, 3, -0.16839
1712907744508, 4, -0.01418
1712907744518, 1, -0.32034
1712907744519, 2, -0.21798
1712907744519, 3, -0.16839
1712907744520, 4, -0.01416
1712907744530, 1, -0.32035
1712907744531, 2, -0.21797
1712907744532, 3, -0.16839
1712907744532, 4, -0.01415
1712907744543, 1, -0.32036
1712907744543, 2, -0.21797
1712907744543, 3, -0.1684
1712907744543, 4, -0.01414
1712907744553, 1, -0.32037
1712907744554, 2, -0.21796
1712907744554, 3, -0.1684
1712907744554, 4, -0.01413
1712907744564, 1, -0.32038
1712907744565, 2, -0.21795
1712907744565, 3, -0.1684
1712907744565, 4, -0.01411
1712907744575, 1, -0.32039
1712907744575, 2, -0.21795
1712907744576, 3, -0.1684
1712907744576, 4, -0.0141
1712907744586, 1, -0.3204
1712907744586, 2, -0.21794
1712907744587, 3, -0.16841
1712907744587, 4, -0.01409
1712907744597, 1, -0.32041
1712907744597, 2, -0.21793
1712907744598, 3, -0.16841
1712907744598, 4, -0.01408
1712907744608, 1, -0.32042
1712907744608, 2, -0.21793
1712907744609, 3, -0.16841
1712907744609, 4, -0.01406
1712907744620, 1, -0.32043
1712907744620, 2, -0.21792
1712907744621, 3, -0.16841
1712907744621, 4, -0.01405
1712907744631, 1, -0.32044
1712907744631, 2, -0.21792
1712907744632, 3, -0.16842
1712907744632, 4, -0.01404
1712907744642, 1, -0.32045
1712907744642, 2, -0.21791
1712907744643, 3, -0.16842
1712907744643, 4, -0.01403
1712907744653, 1, -0.32046
1712907744654, 2, -0.21791
1712907744654, 3, -0.16842
1712907744654, 4, -0.01402
1712907744664, 1, -0.32047
1712907744665, 2, -0.2179
1712907744665, 3, -0.16842
1712907744665, 4, -0.01401
1712907744675, 1, -0.32048
1712907744675, 2, -0.21789
1712907744676, 3, -0.16842
1712907744676, 4, -0.014
1712907744686, 1, -0.32049
1712907744687, 2, -0.21789
1712907744687, 3, -0.16843
1712907744687, 4, -0.01399
1712907744697, 1, -0.3205
1712907744698, 2, -0.21788
1712907744698, 3, -0.16843
1712907744698, 4, -0.01398
1712907744708, 1, -0.32051
1712907744709, 2, -0.21788
1712907744709, 3, -0.16843
1712907744709, 4, -0.01397
1712907744719, 1, -0.32051
1712907744720, 2, -0.21787
1712907744720, 3, -0.16843
1712907744720, 4, -0.01396
1712907744730, 1, -0.32052
1712907744731, 2, -0.21787
1712907744731, 3, -0.16843
1712907744731, 4, -0.01395
1712907744741, 1, -0.32053
1712907744742, 2, -0.21786
1712907744742, 3, -0.16844
1712907744742, 4, -0.01394
1712907744753, 1, -0.32054
1712907744753, 2, -0.21786
1712907744753, 3, -0.16844
1712907744753, 4, -0.01393
1712907744765, 1, -0.32055
1712907744765, 2, -0.21785
1712907744765, 3, -0.16844
1712907744765, 4, -0.01392
1712907744777, 1, -0.32055
1712907744777, 2, -0.21785
1712907744777, 3, -0.16844
1712907744777, 4, -0.01391
1712907744789, 1, -0.32056
1712907744789, 2, -0.21785
1712907744789, 3, -0.16844
1712907744789, 4, -0.01391
1712907744800, 1, -0.32057
1712907744800, 2, -0.21784
1712907744800, 3, -0.16844
1712907744801, 4, -0.0139
1712907744811, 1, -0.32058
1712907744811, 2, -0.21784
1712907744811, 3, -0.16845
1712907744812, 4, -0.01389
1712907744823, 1, -0.32058
1712907744823, 2, -0.21783
1712907744823, 3, -0.16845
1712907744824, 4, -0.01388
1712907744834, 1, -0.32059
1712907744834, 2, -0.21783
1712907744835, 3, -0.16845
1712907744835, 4, -0.01387
1712907744845, 1, -0.3206
1712907744845, 2, -0.21782
1712907744846, 3, -0.16845
1712907744846, 4, -0.01387
1712907744856, 1, -0.3206
1712907744857, 2, -0.21782
1712907744858, 3, -0.16845
1712907744858, 4, -0.01386
1712907744868, 1, -0.32061
1712907744868, 2, -0.21782
1712907744869, 3, -0.16845
1712907744869, 4, -0.01385
1712907744879, 1, -0.32061
1712907744879, 2, -0.21781
1712907744880, 3, -0.16845
1712907744880, 4, -0.01384
1712907744890, 1, -0.32062
1712907744890, 2, -0.21781
1712907744891, 3, -0.16846
1712907744891, 4, -0.01384
1712907744901, 1, -0.32063
1712907744901, 2, -0.21781
1712907744902, 3, -0.16846
1712907744902, 4, -0.01383
1712907744912, 1, -0.32063
1712907744912, 2, -0.2178
1712907744913, 3, -0.16846
1712907744913, 4, -0.01382
1712907744923, 1, -0.32064
1712907744923, 2, -0.2178
1712907744923, 3, -0.16846
1712907744924, 4, -0.01382
1712907744935, 1, -0.32064
1712907744935, 2, -0.2178
1712907744936, 3, -0.16846
1712907744936, 4, -0.01381
1712907744946, 1, -0.32065
1712907744947, 2, -0.21779
1712907744948, 3, -0.16846
1712907744948, 4, -0.01381
1712907744959, 1, -0.32065
1712907744959, 2, -0.21779
1712907744960, 3, -0.16846
1712907744960, 4, -0.0138
1712907744970, 1, -0.32066
1712907744971, 2, -0.21779
1712907744971, 3, -0.16846
1712907744971, 4, -0.01379
1712907744981, 1, -0.32066
1712907744982, 2, -0.21778
1712907744982, 3, -0.16846
1712907744982, 4, -0.01379
1712907744992, 1, -0.32067
1712907744993, 2, -0.21778
1712907744993, 3, -0.16847
1712907744993, 4, -0.01378
1712907745003, 1, -0.32067
1712907745004, 2, -0.21778
1712907745004, 3, -0.16847
1712907745004, 4, -0.01378
1712907745015, 1, -0.32068
1712907745016, 2, -0.21778
1712907745016, 3, -0.16847
1712907745017, 4, -0.01377
1712907745027, 1, -0.32068
1712907745027, 2, -0.21777
1712907745028, 3, -0.16847
1712907745028, 4, -0.01377
1712907745038, 1, -0.32069
1712907745038, 2, -0.21777
1712907745039, 3, -0.16847
1712907745039, 4, -0.01376
1712907745049, 1, -0.32069
1712907745049, 2, -0.21777
1712907745050, 3, -0.16847
1712907745050, 4, -0.01376
1712907745061, 1, -0.32069
1712907745061, 2, -0.21777
1712907745062, 3, -0.16847
1712907745062, 4, -0.01375
1712907745072, 1, -0.3207
1712907745072, 2, -0.21776
1712907745073, 3, -0.16847
1712907745073, 4, -0.01375
1712907745083, 1, -0.3207
1712907745083, 2, -0.21776
1712907745084, 3, -0.16847
1712907745085, 4, -0.01374
1712907745096, 1, -0.3207
1712907745096, 2, -0.21776
1712907745097, 3, -0.16847
1712907745097, 4, -0.01374
1712907745107, 1, -0.32071
1712907745107, 2, -0.21776
1712907745108, 3, -0.16848
1712907745108, 4, -0.01374
1712907745118, 1, -0.32071
1712907745119, 2, -0.21775
1712907745119, 3, -0.16848
1712907745119, 4, -0.01373
1712907745129, 1, -0.32071
1712907745130, 2, -0.21775
1712907745130, 3, -0.16848
1712907745130, 4, -0.01373
1712907745140, 1, -0.32072
1712907745140, 2, -0.21775
1712907745141, 3, -0.16848
1712907745141, 4, -0.01372
1712907745151, 1, -0.32072
1712907745151, 2, -0.21775
1712907745152, 3, -0.16848
1712907745152, 4, -0.01372
1712907745163, 1, -0.32072
1712907745163, 2, -0.21775
1712907745163, 3, -0.16848
1712907745164, 4, -0.01372
1712907745174, 1, -0.32073
1712907745174, 2, -0.21774
1712907745175, 3, -0.16848
1712907745175, 4, -0.01371
1712907745185, 1, -0.32073
1712907745185, 2, -0.21774
1712907745186, 3, -0.16848
1712907745186, 4, -0.01371
1712907745196, 1, -0.32073
1712907745196, 2, -0.21774
1712907745197, 3, -0.16848
1712907745197, 4, -0.01371
1712907745207, 1, -0.32074
1712907745207, 2, -0.21774
1712907745208, 3, -0.16848
1712907745208, 4, -0.01371
1712907745218, 1, -0.32074
1712907745219, 2, -0.21774
1712907745219, 3, -0.16848
1712907745219, 4, -0.0137
1712907745229, 1, -0.32074
1712907745230, 2, -0.21774
1712907745230, 3, -0.16848
1712907745231, 4, -0.0137
1712907745241, 1, -0.32074
1712907745242, 2, -0.21774
1712907745242, 3, -0.16848
1712907745242, 4, -0.0137
1712907745252, 1, -0.32074
1712907745252, 2, -0.21773
1712907745253, 3, -0.16848
1712907745253, 4, -0.01369
1712907745263, 1, -0.32075
1712907745264, 2, -0.21773
1712907745265, 3, -0.16848
1712907745265, 4, -0.01369
1712907745275, 1, -0.32075
1712907745275, 2, -0.21773
1712907745276, 3, -0.16848
1712907745276, 4, -0.01369
1712907745286, 1, -0.32075
1712907745287, 2, -0.21773
1712907745287, 3, -0.16848
1712907745287, 4, -0.01369
1712907745298, 1, -0.32075
1712907745299, 2, -0.21773
1712907745299, 3, -0.16848
1712907745299, 4, -0.01369
1712907745309, 1, -0.32075
1712907745310, 2, -0.21773
1712907745310, 3, -0.16849
1712907745310, 4, -0.01368
1712907745321, 1, -0.32076
1712907745321, 2, -0.21773
1712907745321, 3, -0.16849
1712907745322, 4, -0.01368
1712907745332, 1, -0.32076
1712907745332, 2, -0.21773
1712907745333, 3, -0.16849
1712907745334, 4, -0.01368
1712907745344, 1, -0.32076
1712907745345, 2, -0.21773
1712907745345, 3, -0.16849
1712907745346, 4, -0.01368
1712907745356, 1, -0.32076
1712907745356, 2, -0.21772
1712907745356, 3, -0.16849
1712907745358, 4, -0.01368
1712907745368, 1, -0.32076
1712907745368, 2, -0.21772
1712907745368, 3, -0.16849
1712907745369, 4, -0.01367
1712907745379, 1, -0.32076
1712907745379, 2, -0.21772
1712907745380, 3, -0.16849
1712907745381, 4, -0.01367
1712907745391, 1, -0.32076
1712907745391, 2, -0.21772
1712907745391, 3, -0.16849
1712907745391, 4, -0.01367
1712907745402, 1, -0.32076
1712907745402, 2, -0.21772
1712907745402, 3, -0.16849
1712907745403, 4, -0.01367
1712907745413, 1, -0.32077
1712907745413, 2, -0.21772
1712907745413, 3, -0.16849
1712907745414, 4, -0.01367
1712907745424, 1, -0.32077
1712907745424, 2, -0.21772
1712907745424, 3, -0.16849
1712907745425, 4, -0.01367
1712907745436, 1, -0.32077
