1713074971783, 3, -0.05545
1713074971784, 4, -0.32796
1713074971794, 1, -0.32797
1713074971794, 2, -0.29943
1713074971795, 3, -0.05544
1713074971795, 4, -0.32797
1713074971805, 1, -0.32795
1713074971805, 2, -0.29943
1713074971806, 3, -0.05543
1713074971806, 4, -0.32799
1713074971816, 1, -0.32794
1713074971816, 2, -0.2994
1713074971817, 3, -0.05539
1713074971817, 4, -0.328
1713074971828, 1, -0.32794
1713074971828, 2, -0.29938
1713074971828, 3, -0.05535
1713074971828, 4, -0.32801
1713074971839, 1, -0.32797
1713074971839, 2, -0.29936
1713074971840, 3, -0.05538
1713074971840, 4, -0.32799
1713074971850, 1, -0.32795
1713074971850, 2, -0.29935
1713074971851, 3, -0.05537
1713074971851, 4, -0.328
1713074971861, 1, -0.32794
1713074971861, 2, -0.29935
1713074971862, 3, -0.05536
1713074971862, 4, -0.328
1713074971872, 1, -0.32794
1713074971873, 2, -0.29935
1713074971873, 3, -0.05536
1713074971873, 4, -0.328
1713074971883, 1, -0.32793
1713074971884, 2, -0.29933
1713074971884, 3, -0.05539
1713074971884, 4, -0.32797
1713074971895, 1, -0.32792
1713074971895, 2, -0.29929
1713074971895, 3, -0.05542
1713074971896, 4, -0.32793
1713074971907, 1, -0.32791
1713074971907, 2, -0.29929
1713074971907, 3, -0.05541
1713074971907, 4, -0.32793
1713074971918, 1, -0.32791
1713074971918, 2, -0.29927
1713074971918, 3, -0.05544
1713074971919, 4, -0.3279
1713074971929, 1, -0.3279
1713074971929, 2, -0.29924
1713074971930, 3, -0.05546
1713074971930, 4, -0.32787
1713074971940, 1, -0.32789
1713074971940, 2, -0.29924
1713074971941, 3, -0.05546
1713074971941, 4, -0.32787
1713074971951, 1, -0.32789
1713074971952, 2, -0.29922
1713074971953, 3, -0.05542
1713074971953, 4, -0.32787
1713074971964, 1, -0.3279
1713074971964, 2, -0.29919
1713074971964, 3, -0.05538
1713074971965, 4, -0.32786
1713074971975, 1, -0.3279
1713074971975, 2, -0.29917
1713074971976, 3, -0.05534
1713074971976, 4, -0.32786
1713074971986, 1, -0.32791
1713074971986, 2, -0.29915
1713074971987, 3, -0.05531
1713074971987, 4, -0.32785
1713074971997, 1, -0.32792
1713074971998, 2, -0.29913
1713074971998, 3, -0.05526
1713074971998, 4, -0.32785
1713074972008, 1, -0.32793
1713074972009, 2, -0.2991
1713074972009, 3, -0.05523
1713074972009, 4, -0.32785
1713074972019, 1, -0.32794
1713074972020, 2, -0.29908
1713074972020, 3, -0.05519
1713074972020, 4, -0.32784
1713074972031, 1, -0.32802
1713074972031, 2, -0.29904
1713074972031, 3, -0.0552
1713074972031, 4, -0.32781
1713074972043, 1, -0.32805
1713074972043, 2, -0.299
1713074972043, 3, -0.05522
1713074972044, 4, -0.32782
1713074972054, 1, -0.32802
1713074972054, 2, -0.29898
1713074972054, 3, -0.05523
1713074972055, 4, -0.32783
1713074972065, 1, -0.328
1713074972065, 2, -0.29895
1713074972065, 3, -0.05524
1713074972066, 4, -0.32784
1713074972076, 1, -0.32799
1713074972076, 2, -0.29892
1713074972077, 3, -0.05522
1713074972077, 4, -0.32785
1713074972087, 1, -0.32805
1713074972087, 2, -0.29888
1713074972088, 3, -0.05525
1713074972088, 4, -0.32783
1713074972099, 1, -0.32802
1713074972100, 2, -0.29885
1713074972100, 3, -0.05527
1713074972100, 4, -0.32783
1713074972111, 1, -0.328
1713074972111, 2, -0.29882
1713074972111, 3, -0.05528
1713074972111, 4, -0.32782
1713074972122, 1, -0.32799
1713074972123, 2, -0.29876
1713074972123, 3, -0.05531
1713074972123, 4, -0.32778
1713074972134, 1, -0.32802
1713074972135, 2, -0.29867
1713074972136, 3, -0.05535
1713074972137, 4, -0.3277
1713074972147, 1, -0.32802
1713074972147, 2, -0.29871
1713074972148, 3, -0.05534
1713074972149, 4, -0.3277
1713074972159, 1, -0.32802
1713074972159, 2, -0.29875
1713074972160, 3, -0.05534
1713074972160, 4, -0.32769
1713074972170, 1, -0.32802
1713074972170, 2, -0.29879
1713074972171, 3, -0.05533
1713074972171, 4, -0.32769
1713074972181, 1, -0.3281
1713074972181, 2, -0.29876
1713074972182, 3, -0.0553
1713074972182, 4, -0.32766
1713074972192, 1, -0.3281
1713074972193, 2, -0.29879
1713074972193, 3, -0.05529
1713074972193, 4, -0.32766
1713074972204, 1, -0.32821
1713074972204, 2, -0.29878
1713074972204, 3, -0.05523
1713074972204, 4, -0.32762
1713074972215, 1, -0.32821
1713074972216, 2, -0.29884
1713074972216, 3, -0.05523
1713074972217, 4, -0.32761
1713074972227, 1, -0.32831
1713074972227, 2, -0.29882
1713074972228, 3, -0.05517
1713074972228, 4, -0.32759
1713074972238, 1, -0.32832
1713074972238, 2, -0.29888
1713074972239, 3, -0.05516
1713074972239, 4, -0.32758
1713074972249, 1, -0.32841
1713074972249, 2, -0.29886
1713074972250, 3, -0.0551
1713074972250, 4, -0.32756
1713074972260, 1, -0.32841
1713074972260, 2, -0.29891
1713074972261, 3, -0.05509
1713074972261, 4, -0.32755
1713074972271, 1, -0.3285
1713074972271, 2, -0.2989
1713074972272, 3, -0.05503
1713074972272, 4, -0.32753
1713074972282, 1, -0.3285
1713074972282, 2, -0.29895
1713074972283, 3, -0.05502
1713074972283, 4, -0.32752
1713074972293, 1, -0.32859
1713074972294, 2, -0.29894
1713074972294, 3, -0.05495
1713074972294, 4, -0.32751
1713074972304, 1, -0.32859
1713074972305, 2, -0.29899
1713074972305, 3, -0.05495
1713074972305, 4, -0.3275
1713074972316, 1, -0.32867
1713074972316, 2, -0.29898
1713074972316, 3, -0.05488
1713074972316, 4, -0.32749
1713074972327, 1, -0.32867
1713074972327, 2, -0.29903
1713074972327, 3, -0.05487
1713074972328, 4, -0.32748
1713074972339, 1, -0.32867
1713074972339, 2, -0.29907
1713074972339, 3, -0.05487
1713074972339, 4, -0.32747
1713074972350, 1, -0.32875
1713074972350, 2, -0.29904
1713074972350, 3, -0.05483
1713074972351, 4, -0.32744
1713074972361, 1, -0.32876
1713074972361, 2, -0.29907
1713074972361, 3, -0.05482
1713074972362, 4, -0.32744
1713074972372, 1, -0.32886
1713074972372, 2, -0.29907
1713074972373, 3, -0.05475
1713074972373, 4, -0.3274
1713074972383, 1, -0.32887
1713074972383, 2, -0.29912
1713074972384, 3, -0.05475
1713074972384, 4, -0.32739
1713074972394, 1, -0.32896
1713074972395, 2, -0.29911
1713074972395, 3, -0.05468
1713074972395, 4, -0.32736
1713074972405, 1, -0.32896
1713074972405, 2, -0.29916
1713074972406, 3, -0.05468
1713074972406, 4, -0.32735
1713074972418, 1, -0.32905
1713074972418, 2, -0.29915
1713074972419, 3, -0.0546
1713074972419, 4, -0.32733
1713074972430, 1, -0.32905
1713074972430, 2, -0.2992
1713074972430, 3, -0.0546
1713074972430, 4, -0.32733
1713074972442, 1, -0.32913
1713074972443, 2, -0.29919
1713074972443, 3, -0.05452
1713074972443, 4, -0.32731
1713074972454, 1, -0.32914
1713074972454, 2, -0.29924
1713074972455, 3, -0.05452
1713074972455, 4, -0.3273
1713074972466, 1, -0.32919
1713074972466, 2, -0.29923
1713074972467, 3, -0.05447
1713074972467, 4, -0.32729
1713074972478, 1, -0.32919
1713074972478, 2, -0.29928
1713074972478, 3, -0.05446
1713074972478, 4, -0.32729
1713074972489, 1, -0.32925
1713074972489, 2, -0.29927
1713074972490, 3, -0.05442
1713074972491, 4, -0.32727
1713074972501, 1, -0.32926
1713074972502, 2, -0.29932
1713074972502, 3, -0.05441
1713074972502, 4, -0.32726
1713074972513, 1, -0.32935
1713074972513, 2, -0.2993
1713074972513, 3, -0.05434
1713074972513, 4, -0.32724
1713074972524, 1, -0.32936
1713074972524, 2, -0.29935
1713074972524, 3, -0.05434
1713074972524, 4, -0.32723
1713074972534, 1, -0.32944
1713074972535, 2, -0.29934
1713074972535, 3, -0.05426
1713074972535, 4, -0.32721
1713074972545, 1, -0.32944
1713074972546, 2, -0.29938
1713074972546, 3, -0.05425
1713074972546, 4, -0.32721
1713074972556, 1, -0.32949
1713074972557, 2, -0.29936
1713074972558, 3, -0.0542
1713074972558, 4, -0.32718
1713074972569, 1, -0.32949
1713074972570, 2, -0.2994
1713074972570, 3, -0.05419
1713074972570, 4, -0.32717
1713074972580, 1, -0.32949
1713074972580, 2, -0.29945
1713074972581, 3, -0.05419
1713074972581, 4, -0.32716
1713074972591, 1, -0.3296
1713074972591, 2, -0.29941
1713074972592, 3, -0.05413
1713074972592, 4, -0.32712
1713074972602, 1, -0.3296
1713074972602, 2, -0.29946
1713074972604, 3, -0.05412
1713074972604, 4, -0.32711
1713074972614, 1, -0.32968
1713074972615, 2, -0.29945
1713074972615, 3, -0.05403
1713074972615, 4, -0.32708
1713074972625, 1, -0.32968
1713074972626, 2, -0.29949
1713074972626, 3, -0.05402
1713074972626, 4, -0.32707
1713074972636, 1, -0.32968
1713074972637, 2, -0.29955
1713074972637, 3, -0.05402
1713074972637, 4, -0.32706
1713074972647, 1, -0.32979
1713074972648, 2, -0.2995
1713074972648, 3, -0.05395
1713074972648, 4, -0.32702
1713074972658, 1, -0.32979
1713074972658, 2, -0.29955
1713074972659, 3, -0.05395
1713074972659, 4, -0.32701
1713074972669, 1, -0.32979
1713074972669, 2, -0.2996
1713074972670, 3, -0.05394
1713074972670, 4, -0.327
1713074972680, 1, -0.3299
1713074972681, 2, -0.29955
1713074972682, 3, -0.05388
1713074972683, 4, -0.32696
1713074972693, 1, -0.3299
1713074972694, 2, -0.2996
1713074972694, 3, -0.05387
1713074972694, 4, -0.32695
1713074972705, 1, -0.32991
1713074972706, 2, -0.29965
1713074972706, 3, -0.05386
1713074972706, 4, -0.32694
1713074972716, 1, -0.33001
1713074972716, 2, -0.29959
1713074972717, 3, -0.05381
1713074972717, 4, -0.32688
1713074972727, 1, -0.33001
1713074972728, 2, -0.29963
1713074972728, 3, -0.0538
1713074972728, 4, -0.32687
1713074972739, 1, -0.33002
1713074972739, 2, -0.29968
1713074972739, 3, -0.05379
1713074972739, 4, -0.32686
1713074972750, 1, -0.33011
1713074972750, 2, -0.29963
1713074972750, 3, -0.05373
1713074972750, 4, -0.3268
1713074972761, 1, -0.33011
1713074972761, 2, -0.29967
1713074972761, 3, -0.05372
1713074972761, 4, -0.32679
1713074972772, 1, -0.33012
1713074972772, 2, -0.29972
1713074972772, 3, -0.05371
1713074972772, 4, -0.32678
1713074972783, 1, -0.33021
1713074972783, 2, -0.29968
1713074972783, 3, -0.05363
1713074972783, 4, -0.32671
1713074972794, 1, -0.33021
1713074972794, 2, -0.29973
1713074972794, 3, -0.05363
1713074972795, 4, -0.32671
1713074972805, 1, -0.33022
1713074972805, 2, -0.29978
1713074972805, 3, -0.05362
1713074972806, 4, -0.3267
1713074972816, 1, -0.33032
1713074972816, 2, -0.2997
1713074972817, 3, -0.05357
1713074972817, 4, -0.32662
1713074972827, 1, -0.33032
1713074972827, 2, -0.29975
1713074972828, 3, -0.05356
1713074972828, 4, -0.32661
1713074972838, 1, -0.33032
1713074972838, 2, -0.29979
1713074972839, 3, -0.05355
1713074972839, 4, -0.3266
1713074972849, 1, -0.33032
1713074972849, 2, -0.29985
1713074972850, 3, -0.05354
1713074972850, 4, -0.32659
1713074972860, 1, -0.33042
1713074972860, 2, -0.29982
1713074972861, 3, -0.05346
1713074972861, 4, -0.32655
1713074972871, 1, -0.33042
1713074972871, 2, -0.29986
1713074972872, 3, -0.05345
1713074972872, 4, -0.32654
1713074972882, 1, -0.33042
1713074972882, 2, -0.29991
1713074972883, 3, -0.05345
1713074972883, 4, -0.32653
1713074972893, 1, -0.33052
1713074972894, 2, -0.29985
1713074972895, 3, -0.05338
1713074972895, 4, -0.32647
1713074972905, 1, -0.33052
1713074972906, 2, -0.29989
1713074972906, 3, -0.05337
1713074972906, 4, -0.32646
1713074972916, 1, -0.33052
1713074972917, 2, -0.29994
1713074972917, 3, -0.05336
1713074972917, 4, -0.32645
1713074972927, 1, -0.33065
1713074972928, 2, -0.29985
1713074972928, 3, -0.05336
1713074972928, 4, -0.32633
1713074972939, 1, -0.33068
1713074972939, 2, -0.29977
1713074972939, 3, -0.05338
1713074972939, 4, -0.32635
1713074972950, 1, -0.33073
1713074972951, 2, -0.29968
1713074972951, 3, -0.05342
1713074972951, 4, -0.32635
1713074972962, 1, -0.33073
1713074972962, 2, -0.29958
1713074972962, 3, -0.05346
1713074972962, 4, -0.32637
1713074972973, 1, -0.3307
1713074972973, 2, -0.29949
1713074972974, 3, -0.0535
1713074972974, 4, -0.32641
1713074972984, 1, -0.33065
1713074972985, 2, -0.2994
1713074972985, 3, -0.05353
1713074972985, 4, -0.32645
1713074972996, 1, -0.3306
1713074972998, 2, -0.29934
1713074972998, 3, -0.05357
1713074972999, 4, -0.32649
1713074973009, 1, -0.33055
1713074973010, 2, -0.29924
1713074973010, 3, -0.05362
1713074973010, 4, -0.32654
1713074973020, 1, -0.3305
1713074973021, 2, -0.29915
1713074973021, 3, -0.05367
1713074973021, 4, -0.32658
1713074973032, 1, -0.33046
1713074973032, 2, -0.29909
1713074973032, 3, -0.05371
1713074973033, 4, -0.32662
1713074973044, 1, -0.33041
1713074973044, 2, -0.29907
1713074973044, 3, -0.05376
1713074973044, 4, -0.32667
1713074973055, 1, -0.33037
1713074973055, 2, -0.29905
1713074973055, 3, -0.05381
1713074973055, 4, -0.32672
1713074973066, 1, -0.33033
1713074973066, 2, -0.29905
1713074973066, 3, -0.05386
1713074973067, 4, -0.32676
1713074973077, 1, -0.33029
1713074973077, 2, -0.29905
1713074973078, 3, -0.05392
1713074973078, 4, -0.32681
1713074973089, 1, -0.33026
1713074973089, 2, -0.29906
1713074973089, 3, -0.05397
1713074973089, 4, -0.32685
1713074973100, 1, -0.33022
1713074973100, 2, -0.29906
1713074973100, 3, -0.05402
1713074973100, 4, -0.3269
1713074973111, 1, -0.33019
1713074973111, 2, -0.29907
1713074973112, 3, -0.05407
1713074973113, 4, -0.32695
1713074973123, 1, -0.33016
1713074973124, 2, -0.29908
1713074973125, 3, -0.05412
1713074973125, 4, -0.32699
1713074973135, 1, -0.33012
1713074973135, 2, -0.29909
1713074973136, 3, -0.05417
1713074973136, 4, -0.32703
1713074973146, 1, -0.33009
1713074973146, 2, -0.2991
1713074973147, 3, -0.05422
1713074973147, 4, -0.32707
1713074973157, 1, -0.33006
1713074973157, 2, -0.29911
1713074973158, 3, -0.05427
1713074973158, 4, -0.32712
1713074973168, 1, -0.33004
1713074973169, 2, -0.29912
1713074973170, 3, -0.05432
1713074973170, 4, -0.32715
1713074973180, 1, -0.33001
1713074973181, 2, -0.29913
1713074973181, 3, -0.05438
1713074973181, 4, -0.32719
1713074973191, 1, -0.32998
1713074973193, 2, -0.29914
1713074973194, 3, -0.05443
1713074973195, 4, -0.32723
1713074973205, 1, -0.32996
1713074973205, 2, -0.29915
1713074973207, 3, -0.05449
1713074973207, 4, -0.32727
1713074973218, 1, -0.32993
1713074973218, 2, -0.29915
1713074973219, 3, -0.05454
1713074973219, 4, -0.3273
1713074973229, 1, -0.32991
1713074973230, 2, -0.29916
1713074973230, 3, -0.0546
1713074973230, 4, -0.32733
1713074973240, 1, -0.32988
1713074973241, 2, -0.29917
1713074973241, 3, -0.05465
1713074973241, 4, -0.32737
1713074973252, 1, -0.32986
1713074973253, 2, -0.29918
1713074973253, 3, -0.05471
1713074973253, 4, -0.3274
1713074973264, 1, -0.32984
1713074973264, 2, -0.29919
1713074973265, 3, -0.05476
1713074973266, 4, -0.32743
1713074973277, 1, -0.32982
1713074973277, 2, -0.2992
1713074973277, 3, -0.05482
1713074973277, 4, -0.32746
1713074973288, 1, -0.3298
1713074973288, 2, -0.29921
1713074973288, 3, -0.05488
1713074973288, 4, -0.32748
1713074973299, 1, -0.32978
1713074973299, 2, -0.29922
1713074973299, 3, -0.05493
1713074973299, 4, -0.32751
1713074973310, 1, -0.32976
1713074973310, 2, -0.29922
1713074973310, 3, -0.05499
1713074973311, 4, -0.32754
1713074973321, 1, -0.32975
1713074973321, 2, -0.29923
1713074973321, 3, -0.05505
1713074973322, 4, -0.32756
1713074973332, 1, -0.32973
1713074973333, 2, -0.29924
1713074973333, 3, -0.05511
1713074973333, 4, -0.32759
1713074973343, 1, -0.32972
1713074973344, 2, -0.29925
1713074973344, 3, -0.05516
1713074973344, 4, -0.32762
1713074973355, 1, -0.3297
1713074973355, 2, -0.29926
1713074973355, 3, -0.05522
1713074973356, 4, -0.32764
1713074973366, 1, -0.32969
1713074973366, 2, -0.29927
1713074973368, 3, -0.05528
1713074973369, 4, -0.32767
1713074973379, 1, -0.32967
1713074973380, 2, -0.29927
1713074973380, 3, -0.05534
1713074973380, 4, -0.32769
1713074973391, 1, -0.32966
1713074973391, 2, -0.29928
1713074973391, 3, -0.0554
1713074973391, 4, -0.32771
1713074973402, 1, -0.32965
1713074973402, 2, -0.29929
1713074973403, 3, -0.05546
1713074973403, 4, -0.32774
1713074973414, 1, -0.32971
1713074973414, 2, -0.29931
1713074973414, 3, -0.05555
1713074973414, 4, -0.32771
1713074973425, 1, -0.32965
1713074973425, 2, -0.29931
1713074973425, 3, -0.05561
1713074973426, 4, -0.32778
1713074973436, 1, -0.32961
1713074973436, 2, -0.29931
1713074973437, 3, -0.05567
1713074973437, 4, -0.32782
1713074973447, 1, -0.32959
1713074973447, 2, -0.29932
1713074973447, 3, -0.05573
1713074973448, 4, -0.32785
1713074973458, 1, -0.32957
1713074973458, 2, -0.29933
1713074973460, 3, -0.05579
1713074973460, 4, -0.32787
1713074973470, 1, -0.32956
1713074973471, 2, -0.29933
1713074973472, 3, -0.05585
1713074973472, 4, -0.32789
1713074973482, 1, -0.32956
1713074973482, 2, -0.29934
1713074973483, 3, -0.05592
1713074973483, 4, -0.32791
1713074973493, 1, -0.32955
1713074973493, 2, -0.29935
1713074973494, 3, -0.05598
1713074973494, 4, -0.32793
1713074973504, 1, -0.32954
1713074973505, 2, -0.29936
1713074973505, 3, -0.05605
1713074973505, 4, -0.32795
1713074973515, 1, -0.32953
1713074973516, 2, -0.29936
1713074973516, 3, -0.05611
1713074973516, 4, -0.32797
1713074973527, 1, -0.32965
1713074973528, 2, -0.29938
1713074973528, 3, -0.05622
1713074973530, 4, -0.32786
1713074973540, 1, -0.32959
1713074973540, 2, -0.29938
1713074973540, 3, -0.05628
1713074973541, 4, -0.32791
1713074973551, 1, -0.32956
1713074973551, 2, -0.29938
1713074973552, 3, -0.05634
1713074973553, 4, -0.32795
1713074973563, 1, -0.32954
1713074973563, 2, -0.29939
1713074973564, 3, -0.05641
1713074973564, 4, -0.32797
1713074973574, 1, -0.32965
1713074973574, 2, -0.2994
1713074973575, 3, -0.05651
1713074973575, 4, -0.32786
1713074973585, 1, -0.3296
1713074973585, 2, -0.2994
1713074973587, 3, -0.05657
1713074973587, 4, -0.32792
1713074973597, 1, -0.32957
1713074973598, 2, -0.29941
1713074973599, 3, -0.05663
1713074973599, 4, -0.32795
1713074973610, 1, -0.32967
1713074973610, 2, -0.29942
1713074973611, 3, -0.05674
1713074973611, 4, -0.32785
1713074973621, 1, -0.32962
1713074973622, 2, -0.29942
1713074973622, 3, -0.0568
1713074973622, 4, -0.32791
1713074973632, 1, -0.32959
1713074973633, 2, -0.29943
1713074973633, 3, -0.05687
1713074973633, 4, -0.32794
1713074973643, 1, -0.32969
1713074973644, 2, -0.29944
1713074973644, 3, -0.05697
1713074973644, 4, -0.32784
1713074973654, 1, -0.32963
1713074973655, 2, -0.29944
1713074973655, 3, -0.05703
1713074973655, 4, -0.3279
1713074973665, 1, -0.32971
1713074973666, 2, -0.29945
1713074973666, 3, -0.05714
1713074973666, 4, -0.32782
1713074973677, 1, -0.32966
1713074973678, 2, -0.29945
1713074973679, 3, -0.0572
1713074973679, 4, -0.32788
1713074973690, 1, -0.32973
1713074973690, 2, -0.29946
1713074973692, 3, -0.0573
1713074973692, 4, -0.3278
1713074973702, 1, -0.32968
1713074973702, 2, -0.29946
1713074973703, 3, -0.05736
1713074973704, 4, -0.32786
1713074973714, 1, -0.32965
1713074973715, 2, -0.29947
1713074973715, 3, -0.05743
1713074973715, 4, -0.32789
1713074973725, 1, -0.32975
1713074973726, 2, -0.29948
1713074973727, 3, -0.05753
1713074973728, 4, -0.32779
1713074973738, 1, -0.3297
1713074973739, 2, -0.29948
1713074973739, 3, -0.05759
1713074973739, 4, -0.32784
1713074973750, 1, -0.32967
1713074973750, 2, -0.29948
1713074973751, 3, -0.05766
1713074973751, 4, -0.32788
1713074973762, 1, -0.32978
1713074973762, 2, -0.29949
1713074973762, 3, -0.05776
1713074973763, 4, -0.32778
1713074973773, 1, -0.32973
1713074973773, 2, -0.29949
1713074973773, 3, -0.05783
1713074973774, 4, -0.32783
1713074973784, 1, -0.3297
1713074973784, 2, -0.2995
1713074973785, 3, -0.05789
1713074973785, 4, -0.32787
1713074973795, 1, -0.3298
1713074973795, 2, -0.29951
1713074973796, 3, -0.058
1713074973796, 4, -0.32777
1713074973807, 1, -0.32975
1713074973807, 2, -0.29951
1713074973807, 3, -0.05806
1713074973808, 4, -0.32782
1713074973818, 1, -0.32982
1713074973818, 2, -0.29951
1713074973819, 3, -0.05817
1713074973819, 4, -0.32775
1713074973829, 1, -0.32977
1713074973829, 2, -0.29952
1713074973829, 3, -0.05823
1713074973830, 4, -0.3278
1713074973840, 1, -0.32985
1713074973842, 2, -0.29952
1713074973842, 3, -0.05833
1713074973842, 4, -0.32772
1713074973853, 1, -0.3298
1713074973853, 2, -0.29952
1713074973853, 3, -0.05839
1713074973853, 4, -0.32778
1713074973864, 1, -0.32987
1713074973864, 2, -0.29953
1713074973864, 3, -0.0585
1713074973865, 4, -0.3277
1713074973875, 1, -0.32982
1713074973875, 2, -0.29953
1713074973876, 3, -0.05856
1713074973876, 4, -0.32775
1713074973887, 1, -0.3299
1713074973888, 2, -0.29954
1713074973888, 3, -0.05867
1713074973888, 4, -0.32768
1713074973899, 1, -0.32985
1713074973899, 2, -0.29954
1713074973899, 3, -0.05873
