1713074935251, 6, 0.27528
1713074935251, 7, -0.13287
1713074935252, 8, -0.06438
1713074935262, 5, 0.10829
1713074935262, 6, 0.27515
1713074935263, 7, -0.1327
1713074935263, 8, -0.06436
1713074935273, 5, 0.10836
1713074935273, 6, 0.27501
1713074935274, 7, -0.13253
1713074935275, 8, -0.06435
1713074935285, 5, 0.10844
1713074935286, 6, 0.27487
1713074935286, 7, -0.13237
1713074935286, 8, -0.06433
1713074935297, 5, 0.10851
1713074935297, 6, 0.27474
1713074935297, 7, -0.1322
1713074935297, 8, -0.06431
1713074935308, 5, 0.10859
1713074935308, 6, 0.2746
1713074935308, 7, -0.13203
1713074935308, 8, -0.06429
1713074935319, 5, 0.10867
1713074935319, 6, 0.27446
1713074935319, 7, -0.13187
1713074935319, 8, -0.06427
1713074935330, 5, 0.10874
1713074935330, 6, 0.27432
1713074935330, 7, -0.1317
1713074935331, 8, -0.06425
1713074935341, 5, 0.10882
1713074935341, 6, 0.27418
1713074935342, 7, -0.13153
1713074935342, 8, -0.06423
1713074935352, 5, 0.1089
1713074935352, 6, 0.27404
1713074935353, 7, -0.13137
1713074935353, 8, -0.06421
1713074935363, 5, 0.10897
1713074935363, 6, 0.2739
1713074935364, 7, -0.1312
1713074935364, 8, -0.06419
1713074935374, 5, 0.10905
1713074935374, 6, 0.27376
1713074935375, 7, -0.13103
1713074935375, 8, -0.06418
1713074935386, 5, 0.10913
1713074935387, 6, 0.27361
1713074935387, 7, -0.13086
1713074935387, 8, -0.06416
1713074935398, 5, 0.1092
1713074935398, 6, 0.27347
1713074935398, 7, -0.1307
1713074935399, 8, -0.06414
1713074935409, 5, 0.10928
1713074935409, 6, 0.27332
1713074935409, 7, -0.13053
1713074935410, 8, -0.06411
1713074935420, 5, 0.10936
1713074935420, 6, 0.27318
1713074935421, 7, -0.13036
1713074935421, 8, -0.06409
1713074935432, 5, 0.10944
1713074935433, 6, 0.27303
1713074935433, 7, -0.1302
1713074935434, 8, -0.06407
1713074935445, 5, 0.10952
1713074935445, 6, 0.27288
1713074935446, 7, -0.13003
1713074935446, 8, -0.06405
1713074935457, 5, 0.10959
1713074935457, 6, 0.27274
1713074935457, 7, -0.12986
1713074935458, 8, -0.06403
1713074935468, 5, 0.10967
1713074935468, 6, 0.27259
1713074935468, 7, -0.1297
1713074935469, 8, -0.06401
1713074935479, 5, 0.10975
1713074935479, 6, 0.27244
1713074935480, 7, -0.12953
1713074935480, 8, -0.06399
1713074935490, 5, 0.10983
1713074935490, 6, 0.27229
1713074935491, 7, -0.12936
1713074935491, 8, -0.06397
1713074935501, 5, 0.10991
1713074935501, 6, 0.27213
1713074935501, 7, -0.12919
1713074935502, 8, -0.06395
1713074935512, 5, 0.10999
1713074935512, 6, 0.27198
1713074935512, 7, -0.12903
1713074935513, 8, -0.06392
1713074935523, 5, 0.11007
1713074935523, 6, 0.27183
1713074935524, 7, -0.12886
1713074935525, 8, -0.0639
1713074935535, 5, 0.11015
1713074935535, 6, 0.27167
1713074935536, 7, -0.12869
1713074935536, 8, -0.06388
1713074935546, 5, 0.11023
1713074935546, 6, 0.27152
1713074935547, 7, -0.12853
1713074935547, 8, -0.06386
1713074935557, 5, 0.11031
1713074935557, 6, 0.27136
1713074935558, 7, -0.12836
1713074935558, 8, -0.06384
1713074935568, 5, 0.11039
1713074935568, 6, 0.27121
1713074935569, 7, -0.12819
1713074935569, 8, -0.06381
1713074935579, 5, 0.11048
1713074935579, 6, 0.27105
1713074935580, 7, -0.12803
1713074935580, 8, -0.06379
1713074935590, 5, 0.11056
1713074935590, 6, 0.27089
1713074935591, 7, -0.12786
1713074935592, 8, -0.06377
1713074935602, 5, 0.11064
1713074935602, 6, 0.27073
1713074935602, 7, -0.12769
1713074935603, 8, -0.06375
1713074935613, 5, 0.11072
1713074935613, 6, 0.27058
1713074935614, 7, -0.12752
1713074935614, 8, -0.06372
1713074935624, 5, 0.1108
1713074935625, 6, 0.27042
1713074935625, 7, -0.12736
1713074935625, 8, -0.0637
1713074935635, 5, 0.11089
1713074935636, 6, 0.27025
1713074935636, 7, -0.12719
1713074935636, 8, -0.06368
1713074935647, 5, 0.11097
1713074935647, 6, 0.27009
1713074935647, 7, -0.12702
1713074935648, 8, -0.06365
1713074935658, 5, 0.11105
1713074935658, 6, 0.26993
1713074935659, 7, -0.12686
1713074935659, 8, -0.06363
1713074935670, 5, 0.11113
1713074935670, 6, 0.26977
1713074935671, 7, -0.12669
1713074935671, 8, -0.0636
1713074935682, 5, 0.11122
1713074935682, 6, 0.2696
1713074935683, 7, -0.12652
1713074935684, 8, -0.06358
1713074935695, 5, 0.1113
1713074935695, 6, 0.26944
1713074935695, 7, -0.12636
1713074935696, 8, -0.06356
1713074935707, 5, 0.11138
1713074935707, 6, 0.26927
1713074935707, 7, -0.12619
1713074935707, 8, -0.06353
1713074935718, 5, 0.11147
1713074935718, 6, 0.26911
1713074935718, 7, -0.12602
1713074935719, 8, -0.06351
1713074935729, 5, 0.11155
1713074935729, 6, 0.26894
1713074935729, 7, -0.12585
1713074935730, 8, -0.06348
1713074935740, 5, 0.11164
1713074935740, 6, 0.26877
1713074935740, 7, -0.12569
1713074935741, 8, -0.06346
1713074935751, 5, 0.11173
1713074935752, 6, 0.2686
1713074935753, 7, -0.12552
1713074935753, 8, -0.06343
1713074935763, 5, 0.11181
1713074935764, 6, 0.26844
1713074935764, 7, -0.12535
1713074935764, 8, -0.0634
1713074935775, 5, 0.1119
1713074935775, 6, 0.26827
1713074935775, 7, -0.12519
1713074935775, 8, -0.06337
1713074935786, 5, 0.112
1713074935786, 6, 0.2681
1713074935787, 7, -0.12502
1713074935787, 8, -0.06334
1713074935798, 5, 0.11209
1713074935798, 6, 0.26794
1713074935798, 7, -0.12485
1713074935799, 8, -0.06331
1713074935809, 5, 0.11219
1713074935809, 6, 0.26777
1713074935810, 7, -0.12469
1713074935810, 8, -0.06328
1713074935821, 5, 0.11228
1713074935821, 6, 0.2676
1713074935822, 7, -0.12452
1713074935822, 8, -0.06325
1713074935832, 5, 0.11238
1713074935833, 6, 0.26744
1713074935833, 7, -0.12435
1713074935833, 8, -0.06322
1713074935843, 5, 0.11248
1713074935844, 6, 0.26727
1713074935845, 7, -0.12418
1713074935846, 8, -0.06318
1713074935857, 5, 0.11258
1713074935858, 6, 0.2671
1713074935858, 7, -0.12402
1713074935858, 8, -0.06315
1713074935869, 5, 0.11269
1713074935870, 6, 0.26693
1713074935870, 7, -0.12385
1713074935870, 8, -0.06311
1713074935881, 5, 0.11279
1713074935881, 6, 0.26677
1713074935881, 7, -0.12368
1713074935881, 8, -0.06308
1713074935892, 5, 0.1129
1713074935892, 6, 0.2666
1713074935892, 7, -0.12352
1713074935892, 8, -0.06304
1713074935903, 5, 0.11301
1713074935903, 6, 0.26643
1713074935903, 7, -0.12335
1713074935903, 8, -0.063
1713074935914, 5, 0.11312
1713074935915, 6, 0.26627
1713074935915, 7, -0.12318
1713074935916, 8, -0.06296
1713074935926, 5, 0.11323
1713074935927, 6, 0.2661
1713074935927, 7, -0.12302
1713074935927, 8, -0.06292
1713074935937, 5, 0.11334
1713074935938, 6, 0.26593
1713074935938, 7, -0.12285
1713074935938, 8, -0.06288
1713074935948, 5, 0.11345
1713074935949, 6, 0.26577
1713074935949, 7, -0.12268
1713074935949, 8, -0.06284
1713074935959, 5, 0.11357
1713074935960, 6, 0.2656
1713074935960, 7, -0.12251
1713074935960, 8, -0.06279
1713074935970, 5, 0.11369
1713074935970, 6, 0.26543
1713074935971, 7, -0.12235
1713074935971, 8, -0.06275
1713074935981, 5, 0.11381
1713074935981, 6, 0.26526
1713074935982, 7, -0.12218
1713074935982, 8, -0.06271
1713074935993, 5, 0.11393
1713074935993, 6, 0.2651
1713074935993, 7, -0.12201
1713074935994, 8, -0.06266
1713074936004, 5, 0.11405
1713074936004, 6, 0.26493
1713074936004, 7, -0.12185
1713074936005, 8, -0.06261
1713074936015, 5, 0.11417
1713074936015, 6, 0.26476
1713074936015, 7, -0.12168
1713074936015, 8, -0.06257
1713074936026, 5, 0.1143
1713074936026, 6, 0.2646
1713074936026, 7, -0.12151
1713074936027, 8, -0.06252
1713074936037, 5, 0.11443
1713074936037, 6, 0.26443
1713074936037, 7, -0.12135
1713074936037, 8, -0.06247
1713074936048, 5, 0.11456
1713074936048, 6, 0.26426
1713074936048, 7, -0.12118
1713074936049, 8, -0.06242
1713074936059, 5, 0.11469
1713074936059, 6, 0.2641
1713074936060, 7, -0.12101
1713074936061, 8, -0.06236
1713074936072, 5, 0.11482
1713074936072, 6, 0.26393
1713074936072, 7, -0.12084
1713074936073, 8, -0.06231
1713074936083, 5, 0.11496
1713074936083, 6, 0.26376
1713074936083, 7, -0.12068
1713074936083, 8, -0.06226
1713074936094, 5, 0.11509
1713074936094, 6, 0.26359
1713074936094, 7, -0.12051
1713074936094, 8, -0.0622
1713074936105, 5, 0.11523
1713074936105, 6, 0.26343
1713074936105, 7, -0.12034
1713074936106, 8, -0.06215
1713074936116, 5, 0.11537
1713074936116, 6, 0.26326
1713074936116, 7, -0.12018
1713074936116, 8, -0.06209
1713074936128, 5, 0.11551
1713074936128, 6, 0.26309
1713074936128, 7, -0.12001
1713074936129, 8, -0.06203
1713074936139, 5, 0.11565
1713074936139, 6, 0.26293
1713074936139, 7, -0.11984
1713074936140, 8, -0.06198
1713074936151, 5, 0.1158
1713074936151, 6, 0.26276
1713074936151, 7, -0.11968
1713074936152, 8, -0.06192
1713074936162, 5, 0.11594
1713074936162, 6, 0.26259
1713074936163, 7, -0.11951
1713074936163, 8, -0.06186
1713074936173, 5, 0.11609
1713074936173, 6, 0.26243
1713074936174, 7, -0.11934
1713074936174, 8, -0.0618
1713074936184, 5, 0.11624
1713074936184, 6, 0.26226
1713074936185, 7, -0.11917
1713074936185, 8, -0.06173
1713074936195, 5, 0.11639
1713074936196, 6, 0.26209
1713074936197, 7, -0.11901
1713074936197, 8, -0.06167
1713074936207, 5, 0.11655
1713074936207, 6, 0.26192
1713074936208, 7, -0.11884
1713074936209, 8, -0.06161
1713074936219, 5, 0.1167
1713074936220, 6, 0.26176
1713074936220, 7, -0.11867
1713074936220, 8, -0.06154
1713074936230, 5, 0.11686
1713074936231, 6, 0.26159
1713074936231, 7, -0.11851
1713074936232, 8, -0.06147
1713074936242, 5, 0.11702
1713074936243, 6, 0.26142
1713074936243, 7, -0.11834
1713074936243, 8, -0.06141
1713074936253, 5, 0.11718
1713074936254, 6, 0.26126
1713074936254, 7, -0.11817
1713074936254, 8, -0.06134
1713074936265, 5, 0.11734
1713074936265, 6, 0.26109
1713074936265, 7, -0.11801
1713074936265, 8, -0.06127
1713074936276, 5, 0.1175
1713074936276, 6, 0.26092
1713074936276, 7, -0.11784
1713074936276, 8, -0.0612
1713074936287, 5, 0.11767
1713074936287, 6, 0.26076
1713074936287, 7, -0.11767
1713074936287, 8, -0.06113
1713074936298, 5, 0.11783
1713074936298, 6, 0.26059
1713074936298, 7, -0.1175
1713074936298, 8, -0.06106
1713074936309, 5, 0.118
1713074936309, 6, 0.26042
1713074936309, 7, -0.11734
1713074936310, 8, -0.06098
1713074936320, 5, 0.11817
1713074936320, 6, 0.26025
1713074936321, 7, -0.11717
1713074936321, 8, -0.06091
1713074936331, 5, 0.11833
1713074936331, 6, 0.26009
1713074936332, 7, -0.117
1713074936332, 8, -0.06084
1713074936342, 5, 0.1185
1713074936342, 6, 0.25992
1713074936344, 7, -0.11683
1713074936344, 8, -0.06077
1713074936354, 5, 0.11867
1713074936355, 6, 0.25975
1713074936355, 7, -0.11667
1713074936355, 8, -0.0607
1713074936365, 5, 0.11871
1713074936366, 6, 0.25962
1713074936366, 7, -0.1165
1713074936366, 8, -0.06069
1713074936377, 5, 0.11888
1713074936377, 6, 0.25945
1713074936377, 7, -0.11633
1713074936377, 8, -0.06062
1713074936388, 5, 0.11904
1713074936388, 6, 0.25928
1713074936388, 7, -0.11616
1713074936389, 8, -0.06054
1713074936399, 5, 0.11921
1713074936399, 6, 0.25912
1713074936399, 7, -0.116
1713074936399, 8, -0.06047
1713074936410, 5, 0.11938
1713074936410, 6, 0.25895
1713074936410, 7, -0.11583
1713074936411, 8, -0.0604
1713074936421, 5, 0.11954
1713074936421, 6, 0.25878
1713074936422, 7, -0.11566
1713074936422, 8, -0.06032
1713074936432, 5, 0.11971
1713074936432, 6, 0.25862
1713074936433, 7, -0.1155
1713074936433, 8, -0.06025
1713074936443, 5, 0.11988
1713074936444, 6, 0.25845
1713074936444, 7, -0.11533
1713074936444, 8, -0.06018
1713074936455, 5, 0.12005
1713074936455, 6, 0.25828
1713074936455, 7, -0.11516
1713074936455, 8, -0.0601
1713074936466, 5, 0.12021
1713074936466, 6, 0.25812
1713074936466, 7, -0.115
1713074936466, 8, -0.06003
1713074936477, 5, 0.12038
1713074936477, 6, 0.25795
1713074936478, 7, -0.11483
1713074936478, 8, -0.05996
1713074936489, 5, 0.12055
1713074936489, 6, 0.25778
1713074936489, 7, -0.11466
1713074936490, 8, -0.05989
1713074936501, 5, 0.12071
1713074936501, 6, 0.25761
1713074936502, 7, -0.11449
1713074936502, 8, -0.05981
1713074936513, 5, 0.12088
1713074936513, 6, 0.25745
1713074936513, 7, -0.11433
1713074936513, 8, -0.05974
1713074936524, 5, 0.12105
1713074936525, 6, 0.25728
1713074936525, 7, -0.11416
1713074936525, 8, -0.05967
1713074936536, 5, 0.12121
1713074936536, 6, 0.25711
1713074936536, 7, -0.11399
1713074936536, 8, -0.05959
1713074936547, 5, 0.12138
1713074936547, 6, 0.25695
1713074936547, 7, -0.11383
1713074936548, 8, -0.05952
1713074936558, 5, 0.12155
1713074936558, 6, 0.25678
1713074936559, 7, -0.11366
1713074936559, 8, -0.05944
1713074936570, 5, 0.12172
1713074936570, 6, 0.25661
1713074936571, 7, -0.11349
1713074936571, 8, -0.05937
1713074936582, 5, 0.12188
1713074936582, 6, 0.25645
1713074936582, 7, -0.11333
1713074936583, 8, -0.0593
1713074936593, 5, 0.12205
1713074936593, 6, 0.25628
1713074936594, 7, -0.11316
1713074936594, 8, -0.05922
1713074936604, 5, 0.12222
1713074936605, 6, 0.25611
1713074936605, 7, -0.11299
1713074936605, 8, -0.05915
1713074936616, 5, 0.12238
1713074936616, 6, 0.25594
1713074936616, 7, -0.11282
1713074936616, 8, -0.05907
1713074936627, 5, 0.12255
1713074936627, 6, 0.25578
1713074936627, 7, -0.11266
1713074936627, 8, -0.059
1713074936638, 5, 0.12272
1713074936638, 6, 0.25561
1713074936638, 7, -0.11249
1713074936639, 8, -0.05893
1713074936649, 5, 0.12288
1713074936649, 6, 0.25544
1713074936649, 7, -0.11232
1713074936651, 8, -0.05885
1713074936661, 5, 0.12305
1713074936661, 6, 0.25528
1713074936662, 7, -0.11216
1713074936663, 8, -0.05878
1713074936673, 5, 0.12322
1713074936673, 6, 0.25511
1713074936673, 7, -0.11199
1713074936674, 8, -0.0587
1713074936684, 5, 0.12339
1713074936684, 6, 0.25494
1713074936685, 7, -0.11182
1713074936685, 8, -0.05863
1713074936696, 5, 0.12355
1713074936696, 6, 0.25478
1713074936696, 7, -0.11166
1713074936696, 8, -0.05855
1713074936707, 5, 0.12372
1713074936707, 6, 0.25461
1713074936707, 7, -0.11149
1713074936708, 8, -0.05848
1713074936718, 5, 0.12389
1713074936718, 6, 0.25444
1713074936718, 7, -0.11132
1713074936719, 8, -0.05841
1713074936729, 5, 0.12405
1713074936729, 6, 0.25427
1713074936730, 7, -0.11115
1713074936730, 8, -0.05833
1713074936740, 5, 0.12422
1713074936740, 6, 0.25411
1713074936741, 7, -0.11099
1713074936741, 8, -0.05826
1713074936751, 5, 0.12439
1713074936752, 6, 0.25394
1713074936752, 7, -0.11082
1713074936752, 8, -0.05818
1713074936762, 5, 0.12455
1713074936764, 6, 0.25377
1713074936764, 7, -0.11065
1713074936764, 8, -0.05811
1713074936774, 5, 0.12472
1713074936775, 6, 0.25361
1713074936775, 7, -0.11049
1713074936775, 8, -0.05803
1713074936786, 5, 0.12489
1713074936786, 6, 0.25344
1713074936786, 7, -0.11032
1713074936786, 8, -0.05796
1713074936797, 5, 0.12506
1713074936797, 6, 0.25327
1713074936798, 7, -0.11015
1713074936799, 8, -0.05788
1713074936810, 5, 0.12522
1713074936810, 6, 0.25311
1713074936810, 7, -0.10999
1713074936811, 8, -0.05781
1713074936821, 5, 0.12539
1713074936821, 6, 0.25294
1713074936822, 7, -0.10982
1713074936822, 8, -0.05773
1713074936832, 5, 0.12556
1713074936832, 6, 0.25277
1713074936833, 7, -0.10965
1713074936833, 8, -0.05766
1713074936843, 5, 0.12568
1713074936844, 6, 0.2526
1713074936844, 7, -0.10948
1713074936844, 8, -0.05761
1713074936854, 5, 0.12573
1713074936855, 6, 0.25244
1713074936855, 7, -0.10932
1713074936856, 8, -0.05759
1713074936866, 5, 0.12575
1713074936867, 6, 0.25239
1713074936867, 7, -0.10915
1713074936867, 8, -0.05759
1713074936877, 5, 0.12592
1713074936878, 6, 0.25222
1713074936878, 7, -0.10898
1713074936878, 8, -0.05751
1713074936888, 5, 0.12609
1713074936889, 6, 0.25205
1713074936889, 7, -0.10882
1713074936889, 8, -0.05743
1713074936900, 5, 0.12625
1713074936900, 6, 0.25189
1713074936900, 7, -0.10865
1713074936901, 8, -0.05736
1713074936911, 5, 0.12642
1713074936911, 6, 0.25172
1713074936912, 7, -0.10848
1713074936912, 8, -0.05728
1713074936922, 5, 0.12659
1713074936922, 6, 0.25155
1713074936924, 7, -0.10832
1713074936924, 8, -0.05721
1713074936935, 5, 0.12676
1713074936935, 6, 0.25139
1713074936936, 7, -0.10815
1713074936936, 8, -0.05713
1713074936947, 5, 0.12692
1713074936947, 6, 0.25122
1713074936947, 7, -0.10798
1713074936948, 8, -0.05705
1713074936958, 5, 0.12709
1713074936958, 6, 0.25105
1713074936958, 7, -0.10781
1713074936958, 8, -0.05698
1713074936969, 5, 0.12726
1713074936969, 6, 0.25088
1713074936969, 7, -0.10765
1713074936970, 8, -0.0569
1713074936980, 5, 0.12742
1713074936980, 6, 0.25072
1713074936980, 7, -0.10748
1713074936981, 8, -0.05683
1713074936991, 5, 0.12759
1713074936992, 6, 0.25055
1713074936992, 7, -0.10731
1713074936993, 8, -0.05675
1713074937003, 5, 0.12776
1713074937003, 6, 0.25038
1713074937004, 7, -0.10715
1713074937004, 8, -0.05667
1713074937014, 5, 0.12792
1713074937016, 6, 0.25022
1713074937016, 7, -0.10698
1713074937016, 8, -0.0566
1713074937027, 5, 0.12809
1713074937027, 6, 0.25005
1713074937027, 7, -0.10681
1713074937028, 8, -0.05652
1713074937038, 5, 0.12826
1713074937038, 6, 0.24988
1713074937039, 7, -0.10665
1713074937039, 8, -0.05644
1713074937049, 5, 0.12843
1713074937049, 6, 0.24972
1713074937050, 7, -0.10648
1713074937050, 8, -0.05637
1713074937060, 5, 0.12859
1713074937060, 6, 0.24955
1713074937061, 7, -0.10631
1713074937061, 8, -0.05629
1713074937071, 5, 0.12876
1713074937071, 6, 0.24938
1713074937072, 7, -0.10614
1713074937072, 8, -0.05621
1713074937082, 5, 0.12893
1713074937082, 6, 0.24921
1713074937083, 7, -0.10598
1713074937083, 8, -0.05613
1713074937093, 5, 0.12909
1713074937094, 6, 0.24905
1713074937094, 7, -0.10581
1713074937094, 8, -0.05606
1713074937105, 5, 0.12926
1713074937106, 6, 0.24888
1713074937106, 7, -0.10564
1713074937106, 8, -0.05598
1713074937117, 5, 0.12943
1713074937117, 6, 0.24871
1713074937117, 7, -0.10548
1713074937117, 8, -0.0559
1713074937128, 5, 0.12959
1713074937128, 6, 0.24855
1713074937128, 7, -0.10531
1713074937128, 8, -0.05583
1713074937139, 5, 0.12976
1713074937139, 6, 0.24838
1713074937139, 7, -0.10514
1713074937139, 8, -0.05575
1713074937150, 5, 0.12993
1713074937150, 6, 0.24821
1713074937150, 7, -0.10498
1713074937150, 8, -0.05567
1713074937161, 5, 0.1301
1713074937161, 6, 0.24805
1713074937161, 7, -0.10481
1713074937161, 8, -0.05559
1713074937172, 5, 0.13026
1713074937173, 6, 0.24788
1713074937173, 7, -0.10464
1713074937173, 8, -0.05552
1713074937184, 5, 0.13043
1713074937185, 6, 0.24771
1713074937185, 7, -0.10447
1713074937185, 8, -0.05544
1713074937197, 5, 0.1306
1713074937197, 6, 0.24754
1713074937197, 7, -0.10431
1713074937197, 8, -0.05536
1713074937208, 5, 0.13076
1713074937208, 6, 0.24738
1713074937208, 7, -0.10414
1713074937208, 8, -0.05528
1713074937219, 5, 0.13093
1713074937219, 6, 0.24721
1713074937219, 7, -0.10397
1713074937220, 8, -0.0552
1713074937230, 5, 0.1311
1713074937230, 6, 0.24704
1713074937230, 7, -0.10381
1713074937231, 8, -0.05513
1713074937242, 5, 0.13126
1713074937243, 6, 0.24688
1713074937243, 7, -0.10364
1713074937244, 8, -0.05505
1713074937254, 5, 0.13143
1713074937254, 6, 0.24671
1713074937255, 7, -0.10347
1713074937255, 8, -0.05497
1713074937266, 5, 0.1316
1713074937266, 6, 0.24654
1713074937266, 7, -0.10331
1713074937266, 8, -0.05489
1713074937277, 5, 0.13177
1713074937277, 6, 0.24638
1713074937277, 7, -0.10314
1713074937278, 8, -0.05481
1713074937288, 5, 0.13193
1713074937288, 6, 0.24621
1713074937289, 7, -0.10297
1713074937289, 8, -0.05473
1713074937299, 5, 0.1321
1713074937300, 6, 0.24604
1713074937300, 7, -0.1028
1713074937300, 8, -0.05466
1713074937311, 5, 0.13227
1713074937311, 6, 0.24587
1713074937311, 7, -0.10264
1713074937311, 8, -0.05458
1713074937322, 5, 0.13243
1713074937323, 6, 0.24571
1713074937323, 7, -0.10247
1713074937323, 8, -0.0545
1713074937334, 5, 0.1326
1713074937334, 6, 0.24554
1713074937334, 7, -0.1023
1713074937335, 8, -0.05442
1713074937346, 5, 0.13269
1713074937346, 6, 0.24537
1713074937346, 7, -0.10214
1713074937346, 8, -0.05438
1713074937358, 5, 0.13286
1713074937358, 6, 0.24521
1713074937358, 7, -0.10197
1713074937358, 8, -0.0543
1713074937369, 5, 0.13296
1713074937369, 6, 0.24504
1713074937369, 7, -0.1018
1713074937370, 8, -0.05426
1713074937380, 5, 0.13306
1713074937380, 6, 0.24487
1713074937380, 7, -0.10164
1713074937381, 8, -0.05421
1713074937391, 5, 0.13317
1713074937391, 6, 0.24471
1713074937392, 7, -0.10147
1713074937392, 8, -0.05417
1713074937402, 5, 0.13328
1713074937402, 6, 0.24454
1713074937403, 7, -0.1013
1713074937403, 8, -0.05412
1713074937414, 5, 0.13338
1713074937414, 6, 0.24437
1713074937414, 7, -0.10113
1713074937415, 8, -0.05408
1713074937425, 5, 0.13347
1713074937425, 6, 0.2442
1713074937426, 7, -0.10097
1713074937426, 8, -0.05403
1713074937436, 5, 0.13361
1713074937436, 6, 0.24404
1713074937438, 7, -0.1008
1713074937438, 8, -0.05397
1713074937448, 5, 0.13375
1713074937448, 6, 0.24387
1713074937449, 7, -0.10063
1713074937450, 8, -0.0539
1713074937460, 5, 0.13389
1713074937460, 6, 0.2437
1713074937461, 7, -0.10047
1713074937462, 8, -0.05384
