1710491141133, 8, -0.01785
1710491141145, 5, 0.00459
1710491141146, 6, 0.0075
1710491141147, 7, 0.0145
1710491141147, 8, -0.01782
1710491141158, 5, 0.00453
1710491141158, 6, 0.00751
1710491141158, 7, 0.01449
1710491141160, 8, -0.01779
1710491141170, 5, 0.00446
1710491141171, 6, 0.00752
1710491141173, 7, 0.01448
1710491141174, 8, -0.01776
1710491141185, 5, 0.00439
1710491141186, 6, 0.00753
1710491141187, 7, 0.01446
1710491141187, 8, -0.01773
1710491141198, 5, 0.00432
1710491141198, 6, 0.00754
1710491141198, 7, 0.01445
1710491141198, 8, -0.01771
1710491141209, 5, 0.00426
1710491141210, 6, 0.00755
1710491141210, 7, 0.01443
1710491141211, 8, -0.01768
1710491141222, 5, 0.00419
1710491141222, 6, 0.00756
1710491141222, 7, 0.01442
1710491141223, 8, -0.01765
1710491141233, 5, 0.00412
1710491141234, 6, 0.00757
1710491141235, 7, 0.01441
1710491141235, 8, -0.01762
1710491141245, 5, 0.00406
1710491141246, 6, 0.00758
1710491141246, 7, 0.01439
1710491141246, 8, -0.01759
1710491141257, 5, 0.00399
1710491141257, 6, 0.00759
1710491141259, 7, 0.01438
1710491141260, 8, -0.01757
1710491141271, 5, 0.00393
1710491141272, 6, 0.0076
1710491141272, 7, 0.01437
1710491141272, 8, -0.01754
1710491141283, 5, 0.00386
1710491141284, 6, 0.00761
1710491141284, 7, 0.01436
1710491141284, 8, -0.01751
1710491141295, 5, 0.0038
1710491141296, 6, 0.00762
1710491141297, 7, 0.01434
1710491141299, 8, -0.01748
1710491141310, 5, 0.00374
1710491141311, 6, 0.00762
1710491141312, 7, 0.01433
1710491141312, 8, -0.01746
1710491141322, 5, 0.00367
1710491141324, 6, 0.00763
1710491141324, 7, 0.01432
1710491141324, 8, -0.01743
1710491141335, 5, 0.00361
1710491141336, 6, 0.00764
1710491141336, 7, 0.01431
1710491141336, 8, -0.01741
1710491141346, 5, 0.00355
1710491141347, 6, 0.00765
1710491141347, 7, 0.01429
1710491141347, 8, -0.01738
1710491141357, 5, 0.00349
1710491141358, 6, 0.00766
1710491141358, 7, 0.01428
1710491141358, 8, -0.01735
1710491141369, 5, 0.00343
1710491141369, 6, 0.00767
1710491141369, 7, 0.01427
1710491141370, 8, -0.01733
1710491141380, 5, 0.00337
1710491141381, 6, 0.00768
1710491141382, 7, 0.01426
1710491141382, 8, -0.0173
1710491141393, 5, 0.0033
1710491141393, 6, 0.00769
1710491141394, 7, 0.01425
1710491141394, 8, -0.01728
1710491141405, 5, 0.00324
1710491141406, 6, 0.00769
1710491141406, 7, 0.01423
1710491141407, 8, -0.01725
1710491141417, 5, 0.00319
1710491141417, 6, 0.0077
1710491141417, 7, 0.01422
1710491141418, 8, -0.01723
1710491141429, 5, 0.00313
1710491141430, 6, 0.00771
1710491141431, 7, 0.01421
1710491141431, 8, -0.0172
1710491141441, 5, 0.00307
1710491141441, 6, 0.00772
1710491141442, 7, 0.0142
1710491141442, 8, -0.01718
1710491141452, 5, 0.00301
1710491141453, 6, 0.00773
1710491141453, 7, 0.01419
1710491141453, 8, -0.01715
1710491141464, 5, 0.00295
1710491141465, 6, 0.00773
1710491141465, 7, 0.01418
1710491141465, 8, -0.01713
1710491141477, 5, 0.00289
1710491141478, 6, 0.00774
1710491141479, 7, 0.01417
1710491141479, 8, -0.01711
1710491141490, 5, 0.00284
1710491141491, 6, 0.00775
1710491141491, 7, 0.01416
1710491141492, 8, -0.01708
1710491141503, 5, 0.00278
1710491141504, 6, 0.00776
1710491141505, 7, 0.01414
1710491141506, 8, -0.01706
1710491141516, 5, 0.00273
1710491141516, 6, 0.00776
1710491141516, 7, 0.01413
1710491141517, 8, -0.01704
1710491141527, 5, 0.00267
1710491141528, 6, 0.00777
1710491141529, 7, 0.01412
1710491141530, 8, -0.01701
1710491141541, 5, 0.00261
1710491141542, 6, 0.00778
1710491141542, 7, 0.01411
1710491141542, 8, -0.01699
1710491141553, 5, 0.00256
1710491141553, 6, 0.00779
1710491141553, 7, 0.0141
1710491141553, 8, -0.01697
1710491141564, 5, 0.00251
1710491141564, 6, 0.00779
1710491141565, 7, 0.01409
1710491141565, 8, -0.01695
1710491141575, 5, 0.00245
1710491141575, 6, 0.0078
1710491141576, 7, 0.01408
1710491141576, 8, -0.01692
1710491141586, 5, 0.0024
1710491141588, 6, 0.00781
1710491141588, 7, 0.01407
1710491141588, 8, -0.0169
1710491141599, 5, 0.00234
1710491141599, 6, 0.00782
1710491141600, 7, 0.01406
1710491141601, 8, -0.01688
1710491141612, 5, 0.00229
1710491141612, 6, 0.00782
1710491141612, 7, 0.01405
1710491141614, 8, -0.01686
1710491141624, 5, 0.00224
1710491141625, 6, 0.00783
1710491141625, 7, 0.01404
1710491141625, 8, -0.01684
1710491141636, 5, 0.00219
1710491141637, 6, 0.00784
1710491141638, 7, 0.01403
1710491141638, 8, -0.01682
1710491141649, 5, 0.00214
1710491141649, 6, 0.00784
1710491141650, 7, 0.01402
1710491141651, 8, -0.01679
1710491141661, 5, 0.00208
1710491141662, 6, 0.00785
1710491141663, 7, 0.01402
1710491141664, 8, -0.01677
1710491141674, 5, 0.00203
1710491141674, 6, 0.00786
1710491141675, 7, 0.01401
1710491141675, 8, -0.01675
1710491141685, 5, 0.00198
1710491141686, 6, 0.00786
1710491141686, 7, 0.014
1710491141686, 8, -0.01673
1710491141696, 5, 0.00193
1710491141697, 6, 0.00787
1710491141697, 7, 0.01399
1710491141697, 8, -0.01671
1710491141709, 5, 0.00188
1710491141709, 6, 0.00787
1710491141709, 7, 0.01398
1710491141709, 8, -0.01669
1710491141720, 5, 0.00184
1710491141720, 6, 0.00788
1710491141720, 7, 0.01397
1710491141720, 8, -0.01667
1710491141731, 5, 0.00179
1710491141732, 6, 0.00789
1710491141732, 7, 0.01396
1710491141732, 8, -0.01665
1710491141743, 5, 0.00174
1710491141743, 6, 0.00789
1710491141743, 7, 0.01395
1710491141743, 8, -0.01663
1710491141754, 5, 0.00169
1710491141754, 6, 0.0079
1710491141754, 7, 0.01394
1710491141756, 8, -0.01661
1710491141766, 5, 0.00164
1710491141766, 6, 0.0079
1710491141766, 7, 0.01394
1710491141767, 8, -0.01659
1710491141777, 5, 0.0016
1710491141777, 6, 0.00791
1710491141778, 7, 0.01393
1710491141778, 8, -0.01657
1710491141788, 5, 0.00155
1710491141789, 6, 0.00792
1710491141789, 7, 0.01392
1710491141789, 8, -0.01656
1710491141800, 5, 0.0015
1710491141801, 6, 0.00792
1710491141801, 7, 0.01391
1710491141801, 8, -0.01654
1710491141812, 5, 0.00146
1710491141812, 6, 0.00793
1710491141812, 7, 0.0139
1710491141812, 8, -0.01652
1710491141823, 5, 0.00141
1710491141823, 6, 0.00793
1710491141824, 7, 0.0139
1710491141824, 8, -0.0165
1710491141834, 5, 0.00137
1710491141834, 6, 0.00794
1710491141835, 7, 0.01389
1710491141835, 8, -0.01648
1710491141845, 5, 0.00132
1710491141845, 6, 0.00794
1710491141845, 7, 0.01388
1710491141846, 8, -0.01646
1710491141856, 5, 0.00128
1710491141856, 6, 0.00795
1710491141857, 7, 0.01387
1710491141858, 8, -0.01645
1710491141869, 5, 0.00123
1710491141869, 6, 0.00795
1710491141869, 7, 0.01387
1710491141869, 8, -0.01643
1710491141880, 5, 0.00119
1710491141880, 6, 0.00796
1710491141880, 7, 0.01386
1710491141880, 8, -0.01641
1710491141890, 5, 0.00115
1710491141891, 6, 0.00796
1710491141891, 7, 0.01385
1710491141891, 8, -0.01639
1710491141902, 5, 0.0011
1710491141902, 6, 0.00797
1710491141903, 7, 0.01385
1710491141903, 8, -0.01638
1710491141914, 5, 0.00106
1710491141914, 6, 0.00797
1710491141914, 7, 0.01384
1710491141914, 8, -0.01636
1710491141925, 5, 0.00102
1710491141925, 6, 0.00798
1710491141925, 7, 0.01383
1710491141925, 8, -0.01634
1710491141935, 5, 0.00098
1710491141936, 6, 0.00798
1710491141936, 7, 0.01383
1710491141936, 8, -0.01633
1710491141947, 5, 0.00094
1710491141947, 6, 0.00799
1710491141947, 7, 0.01382
1710491141947, 8, -0.01631
1710491141958, 5, 0.00089
1710491141959, 6, 0.00799
1710491141959, 7, 0.01381
1710491141960, 8, -0.01629
1710491141970, 5, 0.00085
1710491141971, 6, 0.008
1710491141971, 7, 0.01381
1710491141971, 8, -0.01628
1710491141982, 5, 0.00081
1710491141982, 6, 0.008
1710491141982, 7, 0.0138
1710491141983, 8, -0.01626
1710491141993, 5, 0.00077
1710491141993, 6, 0.008
1710491141994, 7, 0.01379
1710491141994, 8, -0.01625
1710491142004, 5, 0.00073
1710491142005, 6, 0.00801
1710491142005, 7, 0.01379
1710491142005, 8, -0.01623
1710491142016, 5, 0.00069
1710491142016, 6, 0.00801
1710491142016, 7, 0.01378
1710491142017, 8, -0.01621
1710491142027, 5, 0.00066
1710491142027, 6, 0.00802
1710491142027, 7, 0.01378
1710491142028, 8, -0.0162
1710491142038, 5, 0.00062
1710491142038, 6, 0.00802
1710491142039, 7, 0.01377
1710491142039, 8, -0.01618
1710491142049, 5, 0.00058
1710491142050, 6, 0.00802
1710491142050, 7, 0.01376
1710491142050, 8, -0.01617
1710491142060, 5, 0.00054
1710491142061, 6, 0.00803
1710491142061, 7, 0.01376
1710491142061, 8, -0.01615
1710491142071, 5, 0.0005
1710491142072, 6, 0.00803
1710491142072, 7, 0.01375
1710491142072, 8, -0.01614
1710491142082, 5, 0.00047
1710491142083, 6, 0.00804
1710491142084, 7, 0.01375
1710491142084, 8, -0.01612
1710491142095, 5, 0.00043
1710491142095, 6, 0.00804
1710491142095, 7, 0.01374
1710491142095, 8, -0.01611
1710491142106, 5, 0.00039
1710491142106, 6, 0.00804
1710491142106, 7, 0.01374
1710491142106, 8, -0.0161
1710491142117, 5, 0.00036
1710491142117, 6, 0.00805
1710491142117, 7, 0.01373
1710491142118, 8, -0.01608
1710491142128, 5, 0.00032
1710491142128, 6, 0.00805
1710491142128, 7, 0.01373
1710491142129, 8, -0.01607
1710491142139, 5, 0.00029
1710491142139, 6, 0.00805
1710491142139, 7, 0.01372
1710491142141, 8, -0.01605
1710491142151, 5, 0.00025
1710491142152, 6, 0.00806
1710491142153, 7, 0.01372
1710491142153, 8, -0.01604
1710491142163, 5, 0.00022
1710491142164, 6, 0.00806
1710491142164, 7, 0.01371
1710491142164, 8, -0.01603
1710491142174, 5, 0.00018
1710491142175, 6, 0.00806
1710491142175, 7, 0.01371
1710491142175, 8, -0.01601
1710491142186, 5, 0.00015
1710491142186, 6, 0.00807
1710491142187, 7, 0.0137
1710491142187, 8, -0.016
1710491142198, 5, 0.00012
1710491142198, 6, 0.00807
1710491142198, 7, 0.0137
1710491142199, 8, -0.01599
1710491142209, 5, 8e-05
1710491142209, 6, 0.00807
1710491142210, 7, 0.01369
1710491142210, 8, -0.01597
1710491142221, 5, 5e-05
1710491142222, 6, 0.00807
1710491142222, 7, 0.01369
1710491142223, 8, -0.01596
1710491142234, 5, 2e-05
1710491142234, 6, 0.00808
1710491142234, 7, 0.01369
1710491142234, 8, -0.01595
1710491142246, 5, 0
1710491142247, 6, 0.00808
1710491142247, 7, 0.01368
1710491142247, 8, -0.0159
1710491142258, 5, 0
1710491142258, 6, 0.00808
1710491142259, 7, 0.01368
1710491142259, 8, -0.01581
1710491142270, 5, 0
1710491142272, 6, 0.00808
1710491142272, 7, 0.01367
1710491142272, 8, -0.01572
1710491142283, 5, 0
1710491142283, 6, 0.00809
1710491142283, 7, 0.01367
1710491142283, 8, -0.01563
1710491142294, 5, 0
1710491142295, 6, 0.00809
1710491142296, 7, 0.01367
1710491142297, 8, -0.01553
1710491142307, 5, 0
1710491142307, 6, 0.00809
1710491142308, 7, 0.01366
1710491142308, 8, -0.01545
1710491142318, 5, 0
1710491142319, 6, 0.00809
1710491142319, 7, 0.01366
1710491142319, 8, -0.01536
1710491142330, 5, 0
1710491142330, 6, 0.0081
1710491142330, 7, 0.01366
1710491142331, 8, -0.01527
1710491142341, 5, 0
1710491142341, 6, 0.0081
1710491142342, 7, 0.01365
1710491142342, 8, -0.01518
1710491142352, 5, 0
1710491142352, 6, 0.0081
1710491142354, 7, 0.01365
1710491142354, 8, -0.01509
1710491142364, 5, 0
1710491142365, 6, 0.0081
1710491142365, 7, 0.01365
1710491142365, 8, -0.01501
1710491142376, 5, 0
1710491142376, 6, 0.0081
1710491142376, 7, 0.01364
1710491142376, 8, -0.01492
1710491142387, 5, 0
1710491142387, 6, 0.00811
1710491142388, 7, 0.01364
1710491142388, 8, -0.01484
1710491142399, 5, 0
1710491142399, 6, 0.00811
1710491142400, 7, 0.01364
1710491142400, 8, -0.01476
1710491142411, 5, 0
1710491142411, 6, 0.00811
1710491142412, 7, 0.01364
1710491142412, 8, -0.01468
1710491142423, 5, 0
1710491142424, 6, 0.00811
1710491142424, 7, 0.01363
1710491142424, 8, -0.01459
1710491142435, 5, 0
1710491142435, 6, 0.00811
1710491142436, 7, 0.01363
1710491142437, 8, -0.01451
1710491142447, 5, 0
1710491142447, 6, 0.00812
1710491142448, 7, 0.01363
1710491142448, 8, -0.01443
1710491142458, 5, 0
1710491142459, 6, 0.00812
1710491142460, 7, 0.01363
1710491142461, 8, -0.01436
1710491142471, 5, 0
1710491142471, 6, 0.00812
1710491142472, 7, 0.01362
1710491142472, 8, -0.01428
1710491142482, 5, 0
1710491142483, 6, 0.00812
1710491142484, 7, 0.01362
1710491142484, 8, -0.0142
1710491142495, 5, 0
1710491142495, 6, 0.00812
1710491142495, 7, 0.01362
1710491142496, 8, -0.01412
1710491142506, 5, 0
1710491142506, 6, 0.00812
1710491142507, 7, 0.01362
1710491142507, 8, -0.01405
1710491142517, 5, 0
1710491142518, 6, 0.00812
1710491142518, 7, 0.01361
1710491142518, 8, -0.01397
1710491142529, 5, 0
1710491142529, 6, 0.00812
1710491142529, 7, 0.01361
1710491142530, 8, -0.0139
1710491142541, 5, 0
1710491142541, 6, 0.00813
1710491142542, 7, 0.01361
1710491142542, 8, -0.01383
1710491142552, 5, 0
1710491142552, 6, 0.00813
1710491142553, 7, 0.01361
1710491142553, 8, -0.01375
1710491142563, 5, 0
1710491142563, 6, 0.00813
1710491142564, 7, 0.01361
1710491142565, 8, -0.01368
1710491142576, 5, 0
1710491142576, 6, 0.00813
1710491142577, 7, 0.01361
1710491142577, 8, -0.01361
1710491142588, 5, 0
1710491142588, 6, 0.00813
1710491142588, 7, 0.0136
1710491142589, 8, -0.01354
1710491142599, 5, 0
1710491142599, 6, 0.00813
1710491142600, 7, 0.0136
1710491142600, 8, -0.01347
1710491142610, 5, 0
1710491142611, 6, 0.00813
1710491142611, 7, 0.0136
1710491142611, 8, -0.01341
1710491142622, 5, 0
1710491142622, 6, 0.00813
1710491142622, 7, 0.0136
1710491142622, 8, -0.01334
1710491142633, 5, 0
1710491142633, 6, 0.00813
1710491142633, 7, 0.0136
1710491142634, 8, -0.01327
1710491142644, 5, 0
1710491142644, 6, 0.00813
1710491142645, 7, 0.0136
1710491142645, 8, -0.01321
1710491142655, 5, 0
1710491142656, 6, 0.00813
1710491142657, 7, 0.0136
1710491142657, 8, -0.01314
1710491142667, 5, 0
1710491142667, 6, 0.00813
1710491142668, 7, 0.0136
1710491142668, 8, -0.01308
1710491142680, 5, 0
1710491142681, 6, 0.00813
1710491142681, 7, 0.0136
1710491142681, 8, -0.01301
1710491142692, 5, 0
1710491142692, 6, 0.00813
1710491142692, 7, 0.0136
1710491142693, 8, -0.01295
1710491142704, 5, 0
1710491142704, 6, 0.00813
1710491142705, 7, 0.01359
1710491142705, 8, -0.01289
1710491142715, 5, 0
1710491142716, 6, 0.00813
1710491142716, 7, 0.01359
1710491142716, 8, -0.01283
1710491142726, 5, 0
1710491142727, 6, 0.00813
1710491142727, 7, 0.01359
1710491142727, 8, -0.01277
1710491142738, 5, 0
1710491142738, 6, 0.00814
1710491142739, 7, 0.01359
1710491142740, 8, -0.01271
1710491142750, 5, 0
1710491142750, 6, 0.00814
1710491142751, 7, 0.01359
1710491142751, 8, -0.01265
1710491142761, 5, 0
1710491142761, 6, 0.00814
1710491142763, 7, 0.01359
1710491142763, 8, -0.01259
1710491142774, 5, 0
1710491142775, 6, 0.00814
1710491142775, 7, 0.01359
1710491142775, 8, -0.01253
1710491142786, 5, 0
1710491142786, 6, 0.00813
1710491142787, 7, 0.01359
1710491142787, 8, -0.01248
1710491142798, 5, 0
1710491142798, 6, 0.00813
1710491142799, 7, 0.01359
1710491142799, 8, -0.01242
1710491142809, 5, 0
1710491142810, 6, 0.00813
1710491142810, 7, 0.01359
1710491142810, 8, -0.01237
1710491142821, 5, 0
1710491142822, 6, 0.00813
1710491142822, 7, 0.01359
1710491142822, 8, -0.01231
1710491142833, 5, 0
1710491142833, 6, 0.00813
1710491142833, 7, 0.01359
1710491142834, 8, -0.01226
1710491142844, 5, 0
1710491142845, 6, 0.00813
1710491142845, 7, 0.01359
1710491142845, 8, -0.01221
1710491142856, 5, 0
1710491142856, 6, 0.00813
1710491142857, 7, 0.01359
1710491142857, 8, -0.01215
1710491142868, 5, 0
1710491142868, 6, 0.00813
1710491142868, 7, 0.01359
1710491142869, 8, -0.0121
1710491142879, 5, 0
1710491142879, 6, 0.00813
1710491142880, 7, 0.01359
1710491142880, 8, -0.01205
1710491142891, 5, 0
1710491142891, 6, 0.00813
1710491142891, 7, 0.0136
1710491142891, 8, -0.012
1710491142902, 5, 0
1710491142902, 6, 0.00813
1710491142902, 7, 0.0136
1710491142902, 8, -0.01195
1710491142913, 5, 0
1710491142913, 6, 0.00813
1710491142913, 7, 0.0136
1710491142914, 8, -0.01191
1710491142924, 5, 0
1710491142924, 6, 0.00813
1710491142924, 7, 0.0136
1710491142926, 8, -0.01186
1710491142936, 5, 0
1710491142936, 6, 0.00813
1710491142937, 7, 0.0136
1710491142937, 8, -0.01181
1710491142948, 5, 0
1710491142948, 6, 0.00813
1710491142948, 7, 0.0136
1710491142949, 8, -0.01177
1710491142959, 5, 0
1710491142959, 6, 0.00813
1710491142961, 7, 0.0136
1710491142961, 8, -0.01172
1710491142971, 5, 0
1710491142971, 6, 0.00813
1710491142971, 7, 0.0136
1710491142972, 8, -0.01168
1710491142982, 5, 0
1710491142982, 6, 0.00812
1710491142983, 7, 0.0136
1710491142983, 8, -0.01163
1710491142994, 5, 0
1710491142994, 6, 0.00812
1710491142994, 7, 0.0136
1710491142994, 8, -0.01159
1710491143005, 5, 0
1710491143005, 6, 0.00812
1710491143006, 7, 0.01361
1710491143006, 8, -0.01155
1710491143017, 5, 0
1710491143017, 6, 0.00812
1710491143017, 7, 0.01361
1710491143017, 8, -0.01151
1710491143028, 5, 0
1710491143028, 6, 0.00812
1710491143028, 7, 0.01361
1710491143029, 8, -0.01147
1710491143040, 5, 0
1710491143040, 6, 0.00812
1710491143041, 7, 0.01361
1710491143041, 8, -0.01143
1710491143051, 5, 0
1710491143052, 6, 0.00812
1710491143052, 7, 0.01361
1710491143052, 8, -0.01139
1710491143062, 5, 0
1710491143063, 6, 0.00812
1710491143063, 7, 0.01361
1710491143063, 8, -0.01135
1710491143074, 5, 0
1710491143074, 6, 0.00812
1710491143074, 7, 0.01361
1710491143074, 8, -0.01131
1710491143085, 5, 0
1710491143085, 6, 0.00811
1710491143085, 7, 0.01362
1710491143085, 8, -0.01127
1710491143096, 5, 0
1710491143096, 6, 0.00811
1710491143096, 7, 0.01362
1710491143096, 8, -0.01124
1710491143107, 5, 0
1710491143107, 6, 0.00811
1710491143107, 7, 0.01362
1710491143107, 8, -0.0112
1710491143118, 5, 0
1710491143118, 6, 0.00811
1710491143118, 7, 0.01362
1710491143118, 8, -0.01116
1710491143129, 5, 0
1710491143129, 6, 0.00811
1710491143129, 7, 0.01362
1710491143129, 8, -0.01113
1710491143140, 5, 0
1710491143140, 6, 0.00811
1710491143140, 7, 0.01363
1710491143141, 8, -0.0111
1710491143151, 5, 0
1710491143151, 6, 0.0081
1710491143151, 7, 0.01363
1710491143152, 8, -0.01106
1710491143162, 5, 0
1710491143162, 6, 0.0081
1710491143162, 7, 0.01363
1710491143162, 8, -0.01103
1710491143173, 5, 0
1710491143173, 6, 0.0081
1710491143173, 7, 0.01363
1710491143173, 8, -0.011
1710491143184, 5, 0
1710491143185, 6, 0.0081
1710491143185, 7, 0.01364
1710491143185, 8, -0.01097
1710491143196, 5, 0
1710491143196, 6, 0.0081
1710491143196, 7, 0.01364
1710491143198, 8, -0.01094
1710491143209, 5, 0
1710491143209, 6, 0.00809
1710491143209, 7, 0.01364
1710491143210, 8, -0.01091
1710491143220, 5, 0
1710491143220, 6, 0.00809
1710491143220, 7, 0.01364
1710491143221, 8, -0.01088
1710491143231, 5, 0
1710491143231, 6, 0.00809
1710491143232, 7, 0.01365
1710491143232, 8, -0.01085
1710491143242, 5, 0
1710491143242, 6, 0.00809
1710491143243, 7, 0.01365
1710491143243, 8, -0.01082
1710491143253, 5, 0
1710491143253, 6, 0.00809
1710491143253, 7, 0.01365
1710491143254, 8, -0.0108
1710491143264, 5, 0
1710491143264, 6, 0.00808
1710491143265, 7, 0.01365
1710491143265, 8, -0.01077
1710491143275, 5, 0
1710491143275, 6, 0.00808
1710491143276, 7, 0.01366
1710491143276, 8, -0.01074
1710491143286, 5, 0
1710491143287, 6, 0.00808
1710491143287, 7, 0.01366
1710491143287, 8, -0.01072
1710491143298, 5, 0
1710491143298, 6, 0.00808
1710491143298, 7, 0.01366
1710491143298, 8, -0.01069
1710491143309, 5, 0
1710491143309, 6, 0.00808
1710491143309, 7, 0.01367
1710491143309, 8, -0.01067
1710491143320, 5, 0
1710491143320, 6, 0.00807
1710491143322, 7, 0.01367
1710491143322, 8, -0.01065
1710491143332, 5, 0
1710491143332, 6, 0.00807
1710491143333, 7, 0.01367
1710491143333, 8, -0.01062
1710491143343, 5, 0
1710491143343, 6, 0.00807
1710491143344, 7, 0.01368
1710491143344, 8, -0.0106
1710491143355, 5, 0
1710491143355, 6, 0.00807
1710491143355, 7, 0.01368
1710491143355, 8, -0.01058
1710491143366, 5, 0
1710491143367, 6, 0.00806
1710491143367, 7, 0.01368
1710491143367, 8, -0.01056
1710491143378, 5, 0
1710491143379, 6, 0.00806
1710491143379, 7, 0.01369
1710491143379, 8, -0.01054
1710491143390, 5, 0
1710491143390, 6, 0.00806
1710491143390, 7, 0.01369
1710491143390, 8, -0.01052
1710491143401, 5, 0
1710491143401, 6, 0.00806
1710491143401, 7, 0.01369
1710491143401, 8, -0.0105
1710491143412, 5, 0
1710491143413, 6, 0.00805
1710491143413, 7, 0.0137
1710491143413, 8, -0.01048
1710491143424, 5, 0
1710491143425, 6, 0.00805
1710491143425, 7, 0.0137
1710491143425, 8, -0.01047
1710491143436, 5, 0
1710491143436, 6, 0.00805
1710491143436, 7, 0.0137
1710491143436, 8, -0.01045
1710491143447, 5, 0
1710491143447, 6, 0.00805
1710491143447, 7, 0.01371
1710491143447, 8, -0.01043
1710491143459, 5, 0
1710491143460, 6, 0.00804
1710491143460, 7, 0.01371
1710491143461, 8, -0.01042
1710491143471, 5, 0
1710491143471, 6, 0.00804
1710491143472, 7, 0.01371
1710491143472, 8, -0.0104
1710491143482, 5, 0
1710491143482, 6, 0.00804
1710491143483, 7, 0.01372
1710491143483, 8, -0.01039
1710491143493, 5, 0
1710491143494, 6, 0.00803
1710491143494, 7, 0.01372
1710491143494, 8, -0.01038
1710491143505, 5, 0
1710491143505, 6, 0.00803
1710491143505, 7, 0.01373
1710491143506, 8, -0.01036
