1710257364387, 6, 0.00135
1710257364387, 7, 0.00135
1710257364387, 8, 0.00135
1710257364398, 5, 0.00136
1710257364398, 6, 0.00136
1710257364398, 7, 0.00136
1710257364399, 8, 0.00136
1710257364409, 5, 0.00136
1710257364409, 6, 0.00136
1710257364410, 7, 0.00136
1710257364410, 8, 0.00136
1710257364420, 5, 0.00137
1710257364420, 6, 0.00137
1710257364421, 7, 0.00137
1710257364421, 8, 0.00137
1710257364432, 5, 0.00137
1710257364432, 6, 0.00137
1710257364432, 7, 0.00137
1710257364433, 8, 0.00137
1710257364443, 5, 0.00138
1710257364443, 6, 0.00138
1710257364444, 7, 0.00138
1710257364444, 8, 0.00138
1710257364454, 5, 0.00139
1710257364454, 6, 0.00139
1710257364455, 7, 0.00139
1710257364455, 8, 0.00139
1710257364465, 5, 0.0014
1710257364466, 6, 0.0014
1710257364466, 7, 0.0014
1710257364466, 8, 0.0014
1710257364477, 5, 0.0014
1710257364477, 6, 0.0014
1710257364477, 7, 0.0014
1710257364478, 8, 0.0014
1710257364489, 5, 0.00141
1710257364489, 6, 0.00141
1710257364491, 7, 0.00141
1710257364491, 8, 0.00141
1710257364502, 5, 0.00142
1710257364502, 6, 0.00142
1710257364502, 7, 0.00142
1710257364503, 8, 0.00142
1710257364513, 5, 0.00142
1710257364514, 6, 0.00142
1710257364514, 7, 0.00142
1710257364514, 8, 0.00142
1710257364525, 5, 0.00143
1710257364525, 6, 0.00143
1710257364525, 7, 0.00143
1710257364526, 8, 0.00143
1710257364536, 5, 0.00144
1710257364536, 6, 0.00144
1710257364537, 7, 0.00144
1710257364537, 8, 0.00144
1710257364547, 5, 0.00144
1710257364548, 6, 0.00144
1710257364548, 7, 0.00144
1710257364548, 8, 0.00144
1710257364559, 5, 0.00145
1710257364559, 6, 0.00145
1710257364559, 7, 0.00145
1710257364560, 8, 0.00145
1710257364570, 5, 0.00146
1710257364570, 6, 0.00146
1710257364571, 7, 0.00146
1710257364571, 8, 0.00146
1710257364581, 5, 0.00147
1710257364582, 6, 0.00147
1710257364582, 7, 0.00147
1710257364582, 8, 0.00147
1710257364593, 5, 0.00147
1710257364593, 6, 0.00147
1710257364593, 7, 0.00147
1710257364594, 8, 0.00147
1710257364604, 5, 0.00148
1710257364605, 6, 0.00148
1710257364606, 7, 0.00148
1710257364606, 8, 0.00148
1710257364617, 5, 0.00149
1710257364617, 6, 0.00149
1710257364617, 7, 0.00149
1710257364617, 8, 0.00149
1710257364628, 5, 0.0015
1710257364628, 6, 0.0015
1710257364628, 7, 0.0015
1710257364629, 8, 0.0015
1710257364639, 5, 0.0015
1710257364639, 6, 0.0015
1710257364640, 7, 0.0015
1710257364640, 8, 0.0015
1710257364650, 5, 0.00151
1710257364651, 6, 0.00151
1710257364651, 7, 0.00151
1710257364651, 8, 0.00151
1710257364663, 5, 0.00152
1710257364663, 6, 0.00152
1710257364663, 7, 0.00152
1710257364664, 8, 0.00152
1710257364674, 5, 0.00153
1710257364674, 6, 0.00153
1710257364675, 7, 0.00153
1710257364675, 8, 0.00153
1710257364685, 5, 0.00153
1710257364685, 6, 0.00153
1710257364686, 7, 0.00153
1710257364686, 8, 0.00153
1710257364696, 5, 0.00154
1710257364697, 6, 0.00154
1710257364697, 7, 0.00154
1710257364698, 8, 0.00154
1710257364708, 5, 0.00155
1710257364709, 6, 0.00155
1710257364709, 7, 0.00155
1710257364710, 8, 0.00155
1710257364720, 5, 0.00156
1710257364721, 6, 0.00156
1710257364721, 7, 0.00156
1710257364721, 8, 0.00156
1710257364732, 5, 0.00156
1710257364732, 6, 0.00157
1710257364732, 7, 0.00157
1710257364733, 8, 0.00156
1710257364743, 5, 0.00157
1710257364743, 6, 0.00157
1710257364743, 7, 0.00157
1710257364744, 8, 0.00157
1710257364755, 5, 0.00158
1710257364756, 6, 0.00158
1710257364756, 7, 0.00158
1710257364756, 8, 0.00158
1710257364767, 5, 0.00159
1710257364768, 6, 0.00159
1710257364769, 7, 0.00159
1710257364769, 8, 0.00159
1710257364779, 5, 0.0016
1710257364780, 6, 0.0016
1710257364780, 7, 0.0016
1710257364780, 8, 0.0016
1710257364790, 5, 0.00161
1710257364791, 6, 0.00161
1710257364791, 7, 0.00161
1710257364791, 8, 0.00161
1710257364802, 5, 0.00161
1710257364803, 6, 0.00161
1710257364803, 7, 0.00161
1710257364804, 8, 0.00161
1710257364816, 5, 0.00162
1710257364816, 6, 0.00162
1710257364817, 7, 0.00162
1710257364817, 8, 0.00162
1710257364827, 5, 0.00163
1710257364828, 6, 0.00163
1710257364828, 7, 0.00163
1710257364828, 8, 0.00163
1710257364839, 5, 0.00164
1710257364839, 6, 0.00164
1710257364839, 7, 0.00164
1710257364839, 8, 0.00164
1710257364850, 5, 0.00165
1710257364851, 6, 0.00165
1710257364851, 7, 0.00165
1710257364852, 8, 0.00165
1710257364862, 5, 0.00166
1710257364862, 6, 0.00166
1710257364863, 7, 0.00166
1710257364863, 8, 0.00166
1710257364873, 5, 0.00166
1710257364874, 6, 0.00166
1710257364874, 7, 0.00166
1710257364874, 8, 0.00166
1710257364885, 5, 0.00167
1710257364885, 6, 0.00167
1710257364885, 7, 0.00167
1710257364886, 8, 0.00167
1710257364897, 5, 0.00168
1710257364897, 6, 0.00168
1710257364897, 7, 0.00168
1710257364898, 8, 0.00168
1710257364908, 5, 0.00169
1710257364908, 6, 0.00169
1710257364908, 7, 0.00169
1710257364909, 8, 0.00169
1710257364919, 5, 0.0017
1710257364919, 6, 0.0017
1710257364919, 7, 0.0017
1710257364920, 8, 0.0017
1710257364930, 5, 0.00171
1710257364930, 6, 0.00171
1710257364930, 7, 0.00171
1710257364931, 8, 0.00171
1710257364941, 5, 0.00172
1710257364941, 6, 0.00172
1710257364943, 7, 0.00172
1710257364943, 8, 0.00172
1710257364953, 5, 0.00173
1710257364954, 6, 0.00173
1710257364954, 7, 0.00173
1710257364954, 8, 0.00173
1710257364964, 5, 0.00173
1710257364966, 6, 0.00173
1710257364966, 7, 0.00173
1710257364966, 8, 0.00173
1710257364976, 5, 0.00174
1710257364977, 6, 0.00174
1710257364978, 7, 0.00174
1710257364979, 8, 0.00174
1710257364991, 5, 0.00175
1710257364992, 6, 0.00175
1710257364992, 7, 0.00175
1710257364993, 8, 0.00175
1710257365003, 5, 0.00176
1710257365004, 6, 0.00176
1710257365005, 7, 0.00176
1710257365005, 8, 0.00176
1710257365015, 5, 0.00177
1710257365015, 6, 0.00177
1710257365017, 7, 0.00177
1710257365017, 8, 0.00177
1710257365028, 5, 0.00178
1710257365030, 6, 0.00178
1710257365030, 7, 0.00178
1710257365030, 8, 0.00178
1710257365041, 5, 0.00179
1710257365042, 6, 0.00179
1710257365042, 7, 0.00179
1710257365042, 8, 0.00179
1710257365053, 5, 0.0018
1710257365054, 6, 0.0018
1710257365054, 7, 0.0018
1710257365055, 8, 0.0018
1710257365066, 5, 0.00181
1710257365066, 6, 0.00181
1710257365066, 7, 0.00181
1710257365067, 8, 0.00181
1710257365078, 5, 0.00182
1710257365078, 6, 0.00182
1710257365078, 7, 0.00182
1710257365078, 8, 0.00182
1710257365089, 5, 0.00183
1710257365089, 6, 0.00183
1710257365089, 7, 0.00183
1710257365090, 8, 0.00183
1710257365100, 5, 0.00184
1710257365100, 6, 0.00184
1710257365100, 7, 0.00184
1710257365101, 8, 0.00184
1710257365111, 5, 0.00185
1710257365112, 6, 0.00185
1710257365112, 7, 0.00185
1710257365113, 8, 0.00185
1710257365125, 5, 0.00186
1710257365126, 6, 0.00186
1710257365126, 7, 0.00186
1710257365128, 8, 0.00186
1710257365138, 5, 0.00187
1710257365139, 6, 0.00187
1710257365139, 7, 0.00187
1710257365139, 8, 0.00187
1710257365151, 5, 0.00188
1710257365152, 6, 0.00188
1710257365152, 7, 0.00188
1710257365154, 8, 0.00188
1710257365164, 5, 0.00189
1710257365164, 6, 0.00189
1710257365165, 7, 0.00189
1710257365165, 8, 0.00189
1710257365175, 5, 0.0019
1710257365176, 6, 0.0019
1710257365176, 7, 0.0019
1710257365176, 8, 0.0019
1710257365186, 5, 0.00191
1710257365187, 6, 0.00191
1710257365187, 7, 0.00191
1710257365187, 8, 0.00191
1710257365198, 5, 0.00192
1710257365198, 6, 0.00192
1710257365198, 7, 0.00192
1710257365198, 8, 0.00192
1710257365210, 5, 0.00193
1710257365211, 6, 0.00193
1710257365211, 7, 0.00193
1710257365212, 8, 0.00193
1710257365223, 5, 0.00194
1710257365223, 6, 0.00194
1710257365223, 7, 0.00194
1710257365224, 8, 0.00194
1710257365234, 5, 0.00195
1710257365235, 6, 0.00195
1710257365235, 7, 0.00195
1710257365236, 8, 0.00195
1710257365246, 5, 0.00196
1710257365246, 6, 0.00196
1710257365246, 7, 0.00196
1710257365247, 8, 0.00196
1710257365257, 5, 0.00197
1710257365258, 6, 0.00197
1710257365258, 7, 0.00197
1710257365259, 8, 0.00197
1710257365269, 5, 0.00198
1710257365269, 6, 0.00198
1710257365269, 7, 0.00198
1710257365269, 8, 0.00198
1710257365281, 5, 0.00199
1710257365282, 6, 0.00199
1710257365282, 7, 0.00199
1710257365283, 8, 0.00199
1710257365293, 5, 0.002
1710257365293, 6, 0.002
1710257365294, 7, 0.002
1710257365294, 8, 0.002
1710257365305, 5, 0.00201
1710257365305, 6, 0.00201
1710257365305, 7, 0.00201
1710257365305, 8, 0.00201
1710257365316, 5, 0.00203
1710257365316, 6, 0.00203
1710257365316, 7, 0.00203
1710257365316, 8, 0.00203
1710257365327, 5, 0.00204
1710257365328, 6, 0.00204
1710257365328, 7, 0.00204
1710257365329, 8, 0.00204
1710257365339, 5, 0.00205
1710257365339, 6, 0.00205
1710257365340, 7, 0.00205
1710257365340, 8, 0.00205
1710257365350, 5, 0.00206
1710257365351, 6, 0.00206
1710257365351, 7, 0.00206
1710257365351, 8, 0.00206
1710257365361, 5, 0.00207
1710257365362, 6, 0.00207
1710257365362, 7, 0.00207
1710257365362, 8, 0.00207
1710257365372, 5, 0.00208
1710257365374, 6, 0.00208
1710257365374, 7, 0.00208
1710257365375, 8, 0.00208
1710257365386, 5, 0.00209
1710257365386, 6, 0.00209
1710257365387, 7, 0.00209
1710257365387, 8, 0.00209
1710257365398, 5, 0.00211
1710257365398, 6, 0.0021
1710257365398, 7, 0.0021
1710257365398, 8, 0.00211
1710257365409, 5, 0.00212
1710257365409, 6, 0.00212
1710257365409, 7, 0.00212
1710257365409, 8, 0.00212
1710257365421, 5, 0.00213
1710257365421, 6, 0.00213
1710257365422, 7, 0.00213
1710257365422, 8, 0.00213
1710257365433, 5, 0.00214
1710257365433, 6, 0.00214
1710257365434, 7, 0.00214
1710257365434, 8, 0.00214
1710257365444, 5, 0.00215
1710257365445, 6, 0.00215
1710257365445, 7, 0.00215
1710257365445, 8, 0.00215
1710257365456, 5, 0.00216
1710257365456, 6, 0.00216
1710257365456, 7, 0.00216
1710257365457, 8, 0.00216
1710257365467, 5, 0.00218
1710257365467, 6, 0.00218
1710257365468, 7, 0.00218
1710257365468, 8, 0.00218
1710257365478, 5, 0.00219
1710257365479, 6, 0.00219
1710257365479, 7, 0.00219
1710257365479, 8, 0.00219
1710257365490, 5, 0.0022
1710257365490, 6, 0.0022
1710257365490, 7, 0.0022
1710257365490, 8, 0.0022
1710257365501, 5, 0.00221
1710257365501, 6, 0.00221
1710257365501, 7, 0.00221
1710257365502, 8, 0.00221
1710257365512, 5, 0.00223
1710257365512, 6, 0.00223
1710257365512, 7, 0.00223
1710257365513, 8, 0.00223
1710257365523, 5, 0.00224
1710257365524, 6, 0.00224
1710257365524, 7, 0.00224
1710257365524, 8, 0.00224
1710257365535, 5, 0.00225
1710257365535, 6, 0.00225
1710257365535, 7, 0.00225
1710257365535, 8, 0.00225
1710257365546, 5, 0.00226
1710257365546, 6, 0.00226
1710257365547, 7, 0.00226
1710257365547, 8, 0.00226
1710257365558, 5, 0.00228
1710257365559, 6, 0.00228
1710257365559, 7, 0.00228
1710257365559, 8, 0.00228
1710257365570, 5, 0.00229
1710257365570, 6, 0.00229
1710257365570, 7, 0.00229
1710257365571, 8, 0.00229
1710257365581, 5, 0.0023
1710257365581, 6, 0.0023
1710257365583, 7, 0.0023
1710257365583, 8, 0.0023
1710257365594, 5, 0.00231
1710257365595, 6, 0.00231
1710257365595, 7, 0.00231
1710257365595, 8, 0.00231
1710257365606, 5, 0.00233
1710257365606, 6, 0.00233
1710257365606, 7, 0.00233
1710257365607, 8, 0.00233
1710257365617, 5, 0.00234
1710257365618, 6, 0.00234
1710257365618, 7, 0.00234
1710257365620, 8, 0.00234
1710257365630, 5, 0.00235
1710257365630, 6, 0.00235
1710257365631, 7, 0.00235
1710257365631, 8, 0.00235
1710257365641, 5, 0.00237
1710257365641, 6, 0.00237
1710257365642, 7, 0.00237
1710257365642, 8, 0.00237
1710257365652, 5, 0.00238
1710257365653, 6, 0.00238
1710257365653, 7, 0.00238
1710257365653, 8, 0.00238
1710257365665, 5, 0.00239
1710257365665, 6, 0.00239
1710257365665, 7, 0.00239
1710257365666, 8, 0.00239
1710257365676, 5, 0.00241
1710257365676, 6, 0.00241
1710257365677, 7, 0.00241
1710257365677, 8, 0.00241
1710257365687, 5, 0.00242
1710257365688, 6, 0.00242
1710257365688, 7, 0.00242
1710257365688, 8, 0.00242
1710257365699, 5, 0.00244
1710257365699, 6, 0.00244
1710257365699, 7, 0.00244
1710257365699, 8, 0.00244
1710257365710, 5, 0.00245
1710257365710, 6, 0.00245
1710257365710, 7, 0.00245
1710257365711, 8, 0.00245
1710257365721, 5, 0.00246
1710257365722, 6, 0.00246
1710257365722, 7, 0.00246
1710257365723, 8, 0.00246
1710257365734, 5, 0.00248
1710257365734, 6, 0.00248
1710257365735, 7, 0.00248
1710257365736, 8, 0.00248
1710257365746, 5, 0.00249
1710257365746, 6, 0.00249
1710257365747, 7, 0.00249
1710257365747, 8, 0.00249
1710257365758, 5, 0.00251
1710257365758, 6, 0.00251
1710257365758, 7, 0.00251
1710257365759, 8, 0.00251
1710257365769, 5, 0.00252
1710257365769, 6, 0.00252
1710257365770, 7, 0.00252
1710257365770, 8, 0.00252
1710257365781, 5, 0.00254
1710257365782, 6, 0.00254
1710257365782, 7, 0.00254
1710257365782, 8, 0.00254
1710257365793, 5, 0.00255
1710257365793, 6, 0.00255
1710257365793, 7, 0.00255
1710257365794, 8, 0.00255
1710257365804, 5, 0.00257
1710257365804, 6, 0.00257
1710257365805, 7, 0.00257
1710257365805, 8, 0.00257
1710257365815, 5, 0.00258
1710257365816, 6, 0.00258
1710257365816, 7, 0.00258
1710257365816, 8, 0.00258
1710257365826, 5, 0.0026
1710257365827, 6, 0.0026
1710257365827, 7, 0.0026
1710257365827, 8, 0.0026
1710257365838, 5, 0.00261
1710257365839, 6, 0.00261
1710257365839, 7, 0.00261
1710257365840, 8, 0.00261
1710257365851, 5, 0.00263
1710257365851, 6, 0.00263
1710257365852, 7, 0.00263
1710257365852, 8, 0.00263
1710257365863, 5, 0.00264
1710257365865, 6, 0.00264
1710257365866, 7, 0.00264
1710257365866, 8, 0.00264
1710257365877, 5, 0.00266
1710257365877, 6, 0.00266
1710257365877, 7, 0.00266
1710257365878, 8, 0.00266
1710257365888, 5, 0.00267
1710257365889, 6, 0.00267
1710257365890, 7, 0.00267
1710257365890, 8, 0.00267
1710257365902, 5, 0.00269
1710257365903, 6, 0.00269
1710257365903, 7, 0.00269
1710257365903, 8, 0.00269
1710257365914, 5, 0.0027
1710257365914, 6, 0.0027
1710257365914, 7, 0.0027
1710257365914, 8, 0.0027
1710257365925, 5, 0.00272
1710257365925, 6, 0.00272
1710257365925, 7, 0.00272
1710257365926, 8, 0.00272
1710257365936, 5, 0.00274
1710257365936, 6, 0.00274
1710257365937, 7, 0.00274
1710257365937, 8, 0.00274
1710257365948, 5, 0.00275
1710257365949, 6, 0.00275
1710257365949, 7, 0.00275
1710257365949, 8, 0.00275
1710257365960, 5, 0.00277
1710257365960, 6, 0.00277
1710257365960, 7, 0.00277
1710257365961, 8, 0.00277
1710257365971, 5, 0.00278
1710257365972, 6, 0.00278
1710257365972, 7, 0.00278
1710257365972, 8, 0.00278
1710257365983, 5, 0.0028
1710257365983, 6, 0.0028
1710257365985, 7, 0.0028
1710257365985, 8, 0.0028
1710257365996, 5, 0.00282
1710257365996, 6, 0.00282
1710257365997, 7, 0.00282
1710257365997, 8, 0.00282
1710257366007, 5, 0.00283
1710257366008, 6, 0.00283
1710257366008, 7, 0.00283
1710257366009, 8, 0.00283
1710257366020, 5, 0.00285
1710257366020, 6, 0.00285
1710257366020, 7, 0.00285
1710257366021, 8, 0.00285
1710257366031, 5, 0.00287
1710257366031, 6, 0.00287
1710257366032, 7, 0.00287
1710257366032, 8, 0.00287
1710257366042, 5, 0.00289
1710257366043, 6, 0.00289
1710257366043, 7, 0.00289
1710257366043, 8, 0.00289
1710257366054, 5, 0.0029
1710257366054, 6, 0.0029
1710257366054, 7, 0.0029
1710257366055, 8, 0.0029
1710257366065, 5, 0.00292
1710257366066, 6, 0.00292
1710257366066, 7, 0.00292
1710257366067, 8, 0.00292
1710257366077, 5, 0.00294
1710257366078, 6, 0.00294
1710257366078, 7, 0.00294
1710257366078, 8, 0.00294
1710257366089, 5, 0.00296
1710257366089, 6, 0.00296
1710257366089, 7, 0.00296
1710257366089, 8, 0.00296
1710257366100, 5, 0.00297
1710257366100, 6, 0.00297
1710257366100, 7, 0.00297
1710257366101, 8, 0.00297
1710257366111, 5, 0.00299
1710257366111, 6, 0.00299
1710257366111, 7, 0.00299
1710257366112, 8, 0.00299
1710257366122, 5, 0.00301
1710257366122, 6, 0.00301
1710257366122, 7, 0.00301
1710257366123, 8, 0.00301
1710257366133, 5, 0.00303
1710257366133, 6, 0.00303
1710257366133, 7, 0.00303
1710257366134, 8, 0.00303
1710257366144, 5, 0.00305
1710257366144, 6, 0.00305
1710257366145, 7, 0.00305
1710257366145, 8, 0.00305
1710257366155, 5, 0.00306
1710257366155, 6, 0.00306
1710257366156, 7, 0.00306
1710257366156, 8, 0.00306
1710257366166, 5, 0.00308
1710257366166, 6, 0.00308
1710257366167, 7, 0.00308
1710257366167, 8, 0.00308
1710257366177, 5, 0.0031
1710257366178, 6, 0.0031
1710257366179, 7, 0.0031
1710257366179, 8, 0.0031
1710257366190, 5, 0.00312
1710257366190, 6, 0.00312
1710257366190, 7, 0.00312
1710257366191, 8, 0.00312
1710257366201, 5, 0.00314
1710257366202, 6, 0.00314
1710257366202, 7, 0.00314
1710257366202, 8, 0.00314
1710257366213, 5, 0.00316
1710257366214, 6, 0.00316
1710257366214, 7, 0.00316
1710257366214, 8, 0.00316
1710257366224, 5, 0.00318
1710257366226, 6, 0.00318
1710257366227, 7, 0.00318
1710257366228, 8, 0.00318
1710257366240, 5, 0.0032
1710257366240, 6, 0.0032
1710257366241, 7, 0.0032
1710257366241, 8, 0.0032
1710257366252, 5, 0.00322
1710257366253, 6, 0.00322
1710257366254, 7, 0.00322
1710257366254, 8, 0.00322
1710257366265, 5, 0.00324
1710257366265, 6, 0.00324
1710257366265, 7, 0.00324
1710257366265, 8, 0.00324
1710257366276, 5, 0.00326
1710257366277, 6, 0.00325
1710257366277, 7, 0.00325
1710257366277, 8, 0.00326
1710257366288, 5, 0.00327
1710257366288, 6, 0.00327
1710257366288, 7, 0.00327
1710257366289, 8, 0.00327
1710257366299, 5, 0.00329
1710257366299, 6, 0.0033
1710257366300, 7, 0.0033
1710257366300, 8, 0.00329
1710257366310, 5, 0.00332
1710257366312, 6, 0.00332
1710257366312, 7, 0.00332
1710257366312, 8, 0.00332
1710257366323, 5, 0.00334
1710257366323, 6, 0.00334
1710257366323, 7, 0.00334
1710257366324, 8, 0.00334
1710257366334, 5, 0.00336
1710257366334, 6, 0.00336
1710257366335, 7, 0.00336
1710257366335, 8, 0.00336
1710257366345, 5, 0.00338
1710257366346, 6, 0.00338
1710257366346, 7, 0.00338
1710257366346, 8, 0.00338
1710257366357, 5, 0.0034
1710257366357, 6, 0.0034
1710257366357, 7, 0.0034
1710257366358, 8, 0.0034
1710257366368, 5, 0.00342
1710257366368, 6, 0.00342
1710257366368, 7, 0.00342
1710257366369, 8, 0.00342
1710257366379, 5, 0.00344
1710257366380, 6, 0.00344
1710257366380, 7, 0.00344
1710257366381, 8, 0.00344
1710257366391, 5, 0.00346
1710257366392, 6, 0.00346
1710257366392, 7, 0.00346
1710257366393, 8, 0.00346
1710257366403, 5, 0.00348
1710257366403, 6, 0.00348
1710257366403, 7, 0.00348
1710257366404, 8, 0.00348
1710257366414, 5, 0.0035
1710257366414, 6, 0.0035
1710257366414, 7, 0.0035
1710257366414, 8, 0.0035
1710257366425, 5, 0.00353
1710257366425, 6, 0.00353
1710257366426, 7, 0.00353
1710257366427, 8, 0.00353
1710257366437, 5, 0.00355
1710257366438, 6, 0.00355
1710257366438, 7, 0.00355
1710257366438, 8, 0.00355
1710257366448, 5, 0.00357
1710257366449, 6, 0.00357
1710257366449, 7, 0.00357
1710257366449, 8, 0.00357
1710257366459, 5, 0.00359
1710257366460, 6, 0.00359
1710257366460, 7, 0.00359
1710257366460, 8, 0.00359
1710257366470, 5, 0.00361
1710257366471, 6, 0.00361
1710257366471, 7, 0.00361
1710257366471, 8, 0.00361
1710257366481, 5, 0.00364
1710257366482, 6, 0.00364
1710257366482, 7, 0.00364
1710257366482, 8, 0.00364
1710257366492, 5, 0.00366
1710257366493, 6, 0.00366
1710257366493, 7, 0.00366
1710257366493, 8, 0.00366
1710257366503, 5, 0.00368
1710257366504, 6, 0.00368
1710257366504, 7, 0.00368
1710257366504, 8, 0.00368
1710257366515, 5, 0.00371
1710257366515, 6, 0.00371
1710257366515, 7, 0.00371
1710257366515, 8, 0.00371
1710257366526, 5, 0.00373
1710257366526, 6, 0.00373
1710257366526, 7, 0.00373
1710257366527, 8, 0.00373
1710257366537, 5, 0.00375
1710257366537, 6, 0.00375
1710257366537, 7, 0.00375
1710257366538, 8, 0.00375
1710257366548, 5, 0.00378
1710257366548, 6, 0.00378
1710257366548, 7, 0.00378
1710257366549, 8, 0.00378
1710257366559, 5, 0.0038
1710257366559, 6, 0.0038
1710257366559, 7, 0.0038
1710257366560, 8, 0.0038
1710257366570, 5, 0.00382
1710257366571, 6, 0.00382
1710257366573, 7, 0.00382
1710257366573, 8, 0.00382
1710257366583, 5, 0.00385
1710257366583, 6, 0.00385
1710257366583, 7, 0.00385
1710257366584, 8, 0.00385
1710257366594, 5, 0.00387
1710257366595, 6, 0.00387
1710257366595, 7, 0.00387
1710257366595, 8, 0.00387
1710257366605, 5, 0.0039
1710257366606, 6, 0.0039
1710257366606, 7, 0.0039
1710257366606, 8, 0.0039
1710257366618, 5, 0.00392
1710257366618, 6, 0.00392
1710257366618, 7, 0.00392
1710257366618, 8, 0.00392
1710257366629, 5, 0.00395
1710257366630, 6, 0.00395
1710257366630, 7, 0.00395
1710257366630, 8, 0.00395
1710257366641, 5, 0.00397
1710257366641, 6, 0.00397
1710257366641, 7, 0.00397
1710257366641, 8, 0.00397
1710257366652, 5, 0.004
1710257366652, 6, 0.004
1710257366652, 7, 0.004
1710257366652, 8, 0.004
1710257366663, 5, 0.00402
1710257366664, 6, 0.00402
1710257366664, 7, 0.00402
1710257366664, 8, 0.00402
1710257366676, 5, 0.00405
1710257366676, 6, 0.00405
1710257366676, 7, 0.00405
1710257366676, 8, 0.00405
1710257366687, 5, 0.00407
1710257366687, 6, 0.00407
1710257366687, 7, 0.00407
1710257366687, 8, 0.00407
1710257366698, 5, 0.0041
1710257366698, 6, 0.0041
1710257366698, 7, 0.0041
1710257366698, 8, 0.0041
1710257366710, 5, 0.00413
1710257366710, 6, 0.00413
1710257366710, 7, 0.00413
1710257366711, 8, 0.00413
1710257366721, 5, 0.00415
1710257366721, 6, 0.00415
1710257366721, 7, 0.00415
1710257366722, 8, 0.00415
1710257366732, 5, 0.00418
1710257366732, 6, 0.00418
1710257366732, 7, 0.00418
