0.00000,0.07725,0.00000,0.27585,-0.20195,-0.10302,-0.12531,-0.13814
0.00000,0.07728,0.00000,0.27600,-0.20208,-0.10307,-0.12538,-0.13821
0.00000,0.07731,0.00000,0.27614,-0.20222,-0.10311,-0.12545,-0.13829
0.00000,0.07734,0.00000,0.27628,-0.20235,-0.10316,-0.12552,-0.13836
0.00000,0.07737,0.00000,0.27642,-0.20248,-0.10320,-0.12558,-0.13844
0.00000,0.07740,0.00000,0.27656,-0.20261,-0.10325,-0.12565,-0.13851
0.00000,0.07743,0.00000,0.27670,-0.20275,-0.10330,-0.12572,-0.13858
0.00000,0.07745,0.00000,0.27684,-0.20288,-0.10334,-0.12579,-0.13866
0.00000,0.07748,0.00000,0.27699,-0.20301,-0.10339,-0.12586,-0.13873
0.00000,0.07751,0.00000,0.27713,-0.20314,-0.10343,-0.12593,-0.13881
0.00000,0.07754,0.00000,0.27727,-0.20328,-0.10348,-0.12600,-0.13888
0.00000,0.07757,0.00000,0.27741,-0.20341,-0.10353,-0.12607,-0.13896
0.00000,0.07760,0.00000,0.27755,-0.20354,-0.10357,-0.12614,-0.13903
0.00000,0.07762,0.00000,0.27769,-0.20367,-0.10362,-0.12620,-0.13910
0.00000,0.07765,0.00000,0.27783,-0.20380,-0.10366,-0.12627,-0.13918
0.00000,0.07768,0.00000,0.27797,-0.20394,-0.10371,-0.12634,-0.13925
0.00000,0.07771,0.00000,0.27811,-0.20407,-0.10376,-0.12641,-0.13932
0.00000,0.07774,0.00000,0.27825,-0.20420,-0.10380,-0.12648,-0.13940
0.00000,0.07776,0.00000,0.27839,-0.20433,-0.10385,-0.12655,-0.13947
0.00000,0.07779,0.00000,0.27853,-0.20447,-0.10389,-0.12662,-0.13954
0.00000,0.07782,0.00000,0.27867,-0.20460,-0.10394,-0.12668,-0.13962
0.00000,0.07785,0.00000,0.27881,-0.20473,-0.10398,-0.12675,-0.13969
0.00000,0.07788,0.00000,0.27895,-0.20486,-0.10403,-0.12682,-0.13976
0.00000,0.07790,0.00000,0.27909,-0.20499,-0.10407,-0.12689,-0.13984
0.00000,0.07793,0.00000,0.27923,-0.20513,-0.10412,-0.12696,-0.13991
0.00000,0.07796,0.00000,0.27937,-0.20526,-0.10416,-0.12703,-0.13998
0.00000,0.07799,0.00000,0.27950,-0.20539,-0.10421,-0.12710,-0.14006
0.00000,0.07802,0.00000,0.27964,-0.20552,-0.10425,-0.12716,-0.14013
0.00000,0.07804,0.00000,0.27978,-0.20565,-0.10430,-0.12723,-0.14020
0.00000,0.07807,0.00000,0.27992,-0.20579,-0.10434,-0.12730,-0.14028
0.00000,0.07810,0.00000,0.28006,-0.20592,-0.10439,-0.12737,-0.14035
0.00000,0.07813,0.00000,0.28020,-0.20605,-0.10443,-0.12744,-0.14042
0.00000,0.07815,0.00000,0.28034,-0.20618,-0.10448,-0.12750,-0.14050
0.00000,0.07818,0.00000,0.28047,-0.20631,-0.10452,-0.12757,-0.14057
0.00000,0.07821,0.00000,0.28061,-0.20644,-0.10457,-0.12764,-0.14064
0.00000,0.07824,0.00000,0.28075,-0.20658,-0.10461,-0.12771,-0.14071
0.00000,0.07826,0.00000,0.28089,-0.20671,-0.10466,-0.12778,-0.14079
0.00000,0.07829,0.00000,0.28103,-0.20684,-0.10470,-0.12784,-0.14086
0.00000,0.07832,0.00000,0.28116,-0.20697,-0.10475,-0.12791,-0.14093
0.00000,0.07834,0.00000,0.28130,-0.20710,-0.10479,-0.12798,-0.14100
0.00000,0.07837,0.00000,0.28144,-0.20723,-0.10484,-0.12805,-0.14108
0.00000,0.07840,0.00000,0.28157,-0.20737,-0.10488,-0.12812,-0.14115
0.00000,0.07843,0.00000,0.28171,-0.20750,-0.10493,-0.12818,-0.14122
0.00000,0.07845,0.00000,0.28185,-0.20763,-0.10497,-0.12825,-0.14129
0.00000,0.07848,0.00000,0.28199,-0.20776,-0.10502,-0.12832,-0.14137
0.00000,0.07851,0.00000,0.28212,-0.20789,-0.10506,-0.12839,-0.14144
0.00000,0.07853,0.00000,0.28226,-0.20802,-0.10510,-0.12845,-0.14151
0.00000,0.07856,0.00000,0.28240,-0.20816,-0.10515,-0.12852,-0.14158
0.00000,0.07859,0.00000,0.28253,-0.20829,-0.10519,-0.12859,-0.14165
0.00000,0.07861,0.00000,0.28267,-0.20842,-0.10524,-0.12866,-0.14173
0.00000,0.07864,0.00000,0.28280,-0.20855,-0.10528,-0.12872,-0.14180
0.00000,0.07867,0.00000,0.28294,-0.20868,-0.10532,-0.12879,-0.14187
0.00000,0.07869,0.00000,0.28308,-0.20881,-0.10537,-0.12886,-0.14194
0.00000,0.07872,0.00000,0.28321,-0.20894,-0.10541,-0.12893,-0.14201
0.00000,0.07875,0.00000,0.28335,-0.20907,-0.10546,-0.12899,-0.14209
0.00000,0.07877,0.00000,0.28348,-0.20921,-0.10550,-0.12906,-0.14216
0.00000,0.07880,0.00000,0.28362,-0.20934,-0.10554,-0.12913,-0.14223
0.00000,0.07883,0.00000,0.28375,-0.20947,-0.10559,-0.12920,-0.14230
0.00000,0.07885,0.00000,0.28389,-0.20960,-0.10563,-0.12926,-0.14237
0.00000,0.07888,0.00000,0.28403,-0.20973,-0.10568,-0.12933,-0.14244
0.00000,0.07891,0.00000,0.28416,-0.20986,-0.10572,-0.12940,-0.14251
0.00000,0.07893,0.00000,0.28429,-0.20999,-0.10576,-0.12946,-0.14259
0.00000,0.07896,0.00000,0.28443,-0.21012,-0.10581,-0.12953,-0.14266
0.00000,0.07898,0.00000,0.28456,-0.21026,-0.10585,-0.12960,-0.14273
0.00000,0.07901,0.00000,0.28470,-0.21039,-0.10589,-0.12967,-0.14280
0.00000,0.07904,0.00000,0.28483,-0.21052,-0.10594,-0.12973,-0.14287
0.00000,0.07906,0.00000,0.28497,-0.21065,-0.10598,-0.12980,-0.14294
0.00000,0.07909,0.00000,0.28510,-0.21078,-0.10602,-0.12987,-0.14301
0.00000,0.07912,0.00000,0.28524,-0.21091,-0.10607,-0.12993,-0.14308
0.00000,0.07914,0.00000,0.28537,-0.21104,-0.10611,-0.13000,-0.14315
0.00000,0.07917,0.00000,0.28550,-0.21117,-0.10615,-0.13007,-0.14322
0.00000,0.07919,0.00000,0.28564,-0.21130,-0.10620,-0.13013,-0.14330
0.00000,0.07922,0.00000,0.28577,-0.21143,-0.10624,-0.13020,-0.14337
0.00000,0.07924,0.00000,0.28590,-0.21156,-0.10628,-0.13027,-0.14344
0.00000,0.07927,0.00000,0.28604,-0.21169,-0.10633,-0.13033,-0.14351
0.00000,0.07930,0.00000,0.28617,-0.21183,-0.10637,-0.13040,-0.14358
0.00000,0.07932,0.00000,0.28630,-0.21196,-0.10641,-0.13047,-0.14365
0.00000,0.07935,0.00000,0.28644,-0.21209,-0.10645,-0.13053,-0.14372
0.00000,0.07937,0.00000,0.28657,-0.21222,-0.10650,-0.13060,-0.14379
0.00000,0.07940,0.00000,0.28670,-0.21235,-0.10654,-0.13067,-0.14386
0.00000,0.07942,0.00000,0.28683,-0.21248,-0.10658,-0.13073,-0.14393
0.00000,0.07945,0.00000,0.28697,-0.21261,-0.10662,-0.13080,-0.14400
0.00000,0.07948,0.00000,0.28710,-0.21274,-0.10667,-0.13087,-0.14407
0.00000,0.07950,0.00000,0.28723,-0.21287,-0.10671,-0.13093,-0.14414
0.00000,0.07953,0.00000,0.28736,-0.21300,-0.10675,-0.13100,-0.14421
0.00000,0.07955,0.00000,0.28750,-0.21313,-0.10679,-0.13107,-0.14428
0.00000,0.07958,0.00000,0.28763,-0.21326,-0.10684,-0.13113,-0.14435
0.00000,0.07960,0.00000,0.28776,-0.21339,-0.10688,-0.13120,-0.14442
0.00000,0.07963,0.00000,0.28789,-0.21352,-0.10692,-0.13126,-0.14449
0.00000,0.07965,0.00000,0.28802,-0.21365,-0.10696,-0.13133,-0.14456
0.00000,0.07968,0.00000,0.28815,-0.21378,-0.10701,-0.13140,-0.14463
0.00000,0.07970,0.00000,0.28828,-0.21391,-0.10705,-0.13146,-0.14470
0.00000,0.07973,0.00000,0.28842,-0.21404,-0.10709,-0.13153,-0.14477
0.00000,0.07975,0.00000,0.28855,-0.21417,-0.10713,-0.13159,-0.14484
0.00000,0.07978,0.00000,0.28868,-0.21430,-0.10717,-0.13166,-0.14491
0.00000,0.07980,0.00000,0.28881,-0.21443,-0.10722,-0.13173,-0.14498
0.00000,0.07983,0.00000,0.28894,-0.21456,-0.10726,-0.13179,-0.14505
0.00000,0.07985,0.00000,0.28907,-0.21469,-0.10730,-0.13186,-0.14511
0.00000,0.07988,0.00000,0.28920,-0.21482,-0.10734,-0.13192,-0.14518
0.00000,0.07990,0.00000,0.28933,-0.21495,-0.10738,-0.13199,-0.14525
0.00000,0.07993,0.00000,0.28946,-0.21508,-0.10743,-0.13205,-0.14532
0.00000,0.07995,0.00000,0.28959,-0.21521,-0.10747,-0.13212,-0.14539
0.00000,0.07998,0.00000,0.28972,-0.21534,-0.10751,-0.13219,-0.14546
0.00000,0.08000,0.00000,0.28985,-0.21547,-0.10755,-0.13225,-0.14553
0.00000,0.08002,0.00000,0.28998,-0.21560,-0.10759,-0.13232,-0.14560
0.00000,0.08005,0.00000,0.29011,-0.21573,-0.10763,-0.13238,-0.14567
0.00000,0.08007,0.00000,0.29024,-0.21586,-0.10767,-0.13245,-0.14574
0.00000,0.08010,0.00000,0.29037,-0.21599,-0.10772,-0.13251,-0.14580
0.00000,0.08012,0.00000,0.29050,-0.21612,-0.10776,-0.13258,-0.14587
0.00000,0.08015,0.00000,0.29063,-0.21625,-0.10780,-0.13264,-0.14594
0.00000,0.08017,0.00000,0.29075,-0.21638,-0.10784,-0.13271,-0.14601
0.00000,0.08019,0.00000,0.29088,-0.21651,-0.10788,-0.13278,-0.14608
0.00000,0.08022,0.00000,0.29101,-0.21664,-0.10792,-0.13284,-0.14615
0.00000,0.08024,0.00000,0.29114,-0.21677,-0.10796,-0.13291,-0.14622
0.00000,0.08027,0.00000,0.29127,-0.21690,-0.10800,-0.13297,-0.14628
0.00000,0.08029,0.00000,0.29140,-0.21703,-0.10805,-0.13304,-0.14635
0.00000,0.08032,0.00000,0.29152,-0.21716,-0.10809,-0.13310,-0.14642
0.00000,0.08034,0.00000,0.29165,-0.21729,-0.10813,-0.13317,-0.14649
0.00000,0.08036,0.00000,0.29178,-0.21742,-0.10817,-0.13323,-0.14656
0.00000,0.08039,0.00000,0.29191,-0.21755,-0.10821,-0.13330,-0.14662
0.00000,0.08041,0.00000,0.29204,-0.21768,-0.10825,-0.13336,-0.14669
0.00000,0.08043,0.00000,0.29216,-0.21781,-0.10829,-0.13343,-0.14676
0.00000,0.08046,0.00000,0.29229,-0.21793,-0.10833,-0.13349,-0.14683
0.00000,0.08048,0.00000,0.29242,-0.21806,-0.10837,-0.13356,-0.14690
0.00000,0.08051,0.00000,0.29255,-0.21819,-0.10841,-0.13362,-0.14696
0.00000,0.08053,0.00000,0.29267,-0.21832,-0.10845,-0.13369,-0.14703
0.00000,0.08055,0.00000,0.29280,-0.21845,-0.10849,-0.13375,-0.14710
0.00000,0.08058,0.00000,0.29293,-0.21858,-0.10853,-0.13382,-0.14717
0.00000,0.08060,0.00000,0.29305,-0.21871,-0.10857,-0.13388,-0.14723
0.00000,0.08062,0.00000,0.29318,-0.21884,-0.10861,-0.13394,-0.14730
0.00000,0.08065,0.00000,0.29330,-0.21897,-0.10865,-0.13401,-0.14737
0.00000,0.08067,0.00000,0.29343,-0.21910,-0.10869,-0.13407,-0.14744
0.00000,0.08069,0.00000,0.29356,-0.21923,-0.10873,-0.13414,-0.14750
0.00000,0.08072,0.00000,0.29368,-0.21935,-0.10877,-0.13420,-0.14757
0.00000,0.08074,0.00000,0.29381,-0.21948,-0.10881,-0.13427,-0.14764
0.00000,0.08076,0.00000,0.29393,-0.21961,-0.10885,-0.13433,-0.14770
0.00000,0.08079,0.00000,0.29406,-0.21974,-0.10889,-0.13440,-0.14777
0.00000,0.08081,0.00000,0.29419,-0.21987,-0.10893,-0.13446,-0.14784
0.00000,0.08083,0.00000,0.29431,-0.22000,-0.10897,-0.13452,-0.14790
0.00000,0.08086,0.00000,0.29444,-0.22013,-0.10901,-0.13459,-0.14797
0.00000,0.08088,0.00000,0.29456,-0.22026,-0.10905,-0.13465,-0.14804
0.00000,0.08090,0.00000,0.29469,-0.22038,-0.10909,-0.13472,-0.14810
0.00000,0.08092,0.00000,0.29481,-0.22051,-0.10913,-0.13478,-0.14817
0.00000,0.08095,0.00000,0.29493,-0.22064,-0.10917,-0.13485,-0.14824
0.00000,0.08097,0.00000,0.29506,-0.22077,-0.10921,-0.13491,-0.14830
0.00000,0.08099,0.00000,0.29518,-0.22090,-0.10925,-0.13497,-0.14837
0.00000,0.08102,0.00000,0.29531,-0.22103,-0.10929,-0.13504,-0.14844
0.00000,0.08104,0.00000,0.29543,-0.22116,-0.10933,-0.13510,-0.14850
0.00000,0.08106,0.00000,0.29556,-0.22128,-0.10937,-0.13517,-0.14857
0.00000,0.08108,0.00000,0.29568,-0.22141,-0.10941,-0.13523,-0.14864
0.00000,0.08111,0.00000,0.29580,-0.22154,-0.10945,-0.13529,-0.14870
0.00000,0.08113,0.00000,0.29593,-0.22167,-0.10949,-0.13536,-0.14877
0.00000,0.08115,0.00000,0.29605,-0.22180,-0.10953,-0.13542,-0.14883
0.00000,0.08117,0.00000,0.29617,-0.22193,-0.10957,-0.13548,-0.14890
0.00000,0.08120,0.00000,0.29630,-0.22205,-0.10960,-0.13555,-0.14897
0.00000,0.08122,0.00000,0.29642,-0.22218,-0.10964,-0.13561,-0.14903
0.00000,0.08124,0.00000,0.29654,-0.22231,-0.10968,-0.13568,-0.14910
0.00000,0.08126,0.00000,0.29667,-0.22244,-0.10972,-0.13574,-0.14916
0.00000,0.08129,0.00000,0.29679,-0.22257,-0.10976,-0.13580,-0.14923
0.00000,0.08131,0.00000,0.29691,-0.22269,-0.10980,-0.13587,-0.14929
0.00000,0.08133,0.00000,0.29703,-0.22282,-0.10984,-0.13593,-0.14936
0.00000,0.08135,0.00000,0.29716,-0.22295,-0.10988,-0.13599,-0.14942
0.00000,0.08137,0.00000,0.29728,-0.22308,-0.10992,-0.13606,-0.14949
0.00000,0.08140,0.00000,0.29740,-0.22321,-0.10995,-0.13612,-0.14956
0.00000,0.08142,0.00000,0.29752,-0.22333,-0.10999,-0.13618,-0.14962
0.00000,0.08144,0.00000,0.29764,-0.22346,-0.11003,-0.13625,-0.14969
0.00000,0.08146,0.00000,0.29776,-0.22359,-0.11007,-0.13631,-0.14975
0.00000,0.08148,0.00000,0.29789,-0.22372,-0.11011,-0.13637,-0.14982
0.00000,0.08151,0.00000,0.29801,-0.22385,-0.11015,-0.13644,-0.14988
0.00000,0.08153,0.00000,0.29813,-0.22397,-0.11018,-0.13650,-0.14995
0.00000,0.08155,0.00000,0.29825,-0.22410,-0.11022,-0.13656,-0.15001
0.00000,0.08157,0.00000,0.29837,-0.22423,-0.11026,-0.13663,-0.15008
0.00000,0.08159,0.00000,0.29849,-0.22436,-0.11030,-0.13669,-0.15014
0.00000,0.08161,0.00000,0.29861,-0.22448,-0.11034,-0.13675,-0.15020
0.00000,0.08164,0.00000,0.29873,-0.22461,-0.11037,-0.13681,-0.15027
0.00000,0.08166,0.00000,0.29885,-0.22474,-0.11041,-0.13688,-0.15033
0.00000,0.08168,0.00000,0.29897,-0.22487,-0.11045,-0.13694,-0.15040
0.00000,0.08170,0.00000,0.29909,-0.22499,-0.11049,-0.13700,-0.15046
0.00000,0.08172,0.00000,0.29921,-0.22512,-0.11053,-0.13707,-0.15053
0.00000,0.08174,0.00000,0.29933,-0.22525,-0.11056,-0.13713,-0.15059
0.00000,0.08176,0.00000,0.29945,-0.22538,-0.11060,-0.13719,-0.15066
0.00000,0.08179,0.00000,0.29957,-0.22550,-0.11064,-0.13725,-0.15072
0.00000,0.08181,0.00000,0.29969,-0.22563,-0.11068,-0.13732,-0.15078
0.00000,0.08183,0.00000,0.29981,-0.22576,-0.11071,-0.13738,-0.15085
0.00000,0.08185,0.00000,0.29993,-0.22588,-0.11075,-0.13744,-0.15091
0.00000,0.08187,0.00000,0.30005,-0.22601,-0.11079,-0.13750,-0.15098
0.00000,0.08189,0.00000,0.30017,-0.22614,-0.11083,-0.13757,-0.15104
0.00000,0.08191,0.00000,0.30029,-0.22627,-0.11086,-0.13763,-0.15110
0.00000,0.08193,0.00000,0.30041,-0.22639,-0.11090,-0.13769,-0.15117
0.00000,0.08195,0.00000,0.30052,-0.22652,-0.11094,-0.13775,-0.15123
0.00000,0.08198,0.00000,0.30064,-0.22665,-0.11098,-0.13782,-0.15129
0.00000,0.08200,0.00000,0.30076,-0.22677,-0.11101,-0.13788,-0.15136
0.00000,0.08202,0.00000,0.30088,-0.22690,-0.11105,-0.13794,-0.15142
0.00000,0.08204,0.00000,0.30100,-0.22703,-0.11109,-0.13800,-0.15148
0.00000,0.08206,0.00000,0.30111,-0.22715,-0.11112,-0.13806,-0.15155
0.00000,0.08208,0.00000,0.30123,-0.22728,-0.11116,-0.13813,-0.15161
0.00000,0.08210,0.00000,0.30135,-0.22741,-0.11120,-0.13819,-0.15167
0.00000,0.08212,0.00000,0.30147,-0.22753,-0.11124,-0.13825,-0.15174
0.00000,0.08214,0.00000,0.30158,-0.22766,-0.11127,-0.13831,-0.15180
0.00000,0.08216,0.00000,0.30170,-0.22779,-0.11131,-0.13837,-0.15186
0.00000,0.08218,0.00000,0.30182,-0.22791,-0.11135,-0.13844,-0.15193
0.00000,0.08220,0.00000,0.30193,-0.22804,-0.11138,-0.13850,-0.15199
0.00000,0.08222,0.00000,0.30205,-0.22817,-0.11142,-0.13856,-0.15205
0.00000,0.08224,0.00000,0.30217,-0.22829,-0.11146,-0.13862,-0.15212
0.00000,0.08226,0.00000,0.30228,-0.22842,-0.11149,-0.13868,-0.15218
0.00000,0.08228,0.00000,0.30240,-0.22855,-0.11153,-0.13875,-0.15224
0.00000,0.08230,0.00000,0.30252,-0.22867,-0.11156,-0.13881,-0.15230
0.00000,0.08232,0.00000,0.30263,-0.22880,-0.11160,-0.13887,-0.15237
0.00000,0.08234,0.00000,0.30275,-0.22892,-0.11164,-0.13893,-0.15243
0.00000,0.08236,0.00000,0.30286,-0.22905,-0.11167,-0.13899,-0.15249
0.00000,0.08238,0.00000,0.30298,-0.22918,-0.11171,-0.13905,-0.15255
0.00000,0.08240,0.00000,0.30310,-0.22930,-0.11175,-0.13911,-0.15261
0.00000,0.08242,0.00000,0.30321,-0.22943,-0.11178,-0.13918,-0.15268
0.00000,0.08244,0.00000,0.30333,-0.22955,-0.11182,-0.13924,-0.15274
0.00000,0.08246,0.00000,0.30344,-0.22968,-0.11185,-0.13930,-0.15280
0.00000,0.08248,0.00000,0.30356,-0.22981,-0.11189,-0.13936,-0.15286
0.00000,0.08250,0.00000,0.30367,-0.22993,-0.11193,-0.13942,-0.15292
0.00000,0.08252,0.00000,0.30379,-0.23006,-0.11196,-0.13948,-0.15299
0.00000,0.08254,0.00000,0.30390,-0.23018,-0.11200,-0.13954,-0.15305
0.00000,0.08256,0.00000,0.30401,-0.23031,-0.11203,-0.13961,-0.15311
0.00000,0.08258,0.00000,0.30413,-0.23044,-0.11207,-0.13967,-0.15317
0.00000,0.08260,0.00000,0.30424,-0.23056,-0.11210,-0.13973,-0.15323
0.00000,0.08262,0.00000,0.30436,-0.23069,-0.11214,-0.13979,-0.15329
0.00000,0.08264,0.00000,0.30447,-0.23081,-0.11218,-0.13985,-0.15336
0.00000,0.08266,0.00000,0.30458,-0.23094,-0.11221,-0.13991,-0.15342
0.00000,0.08268,0.00000,0.30470,-0.23106,-0.11225,-0.13997,-0.15348
0.00000,0.08270,0.00000,0.30481,-0.23119,-0.11228,-0.14003,-0.15354
0.00000,0.08272,0.00000,0.30492,-0.23131,-0.11232,-0.14009,-0.15360
0.00000,0.08274,0.00000,0.30504,-0.23144,-0.11235,-0.14015,-0.15366
0.00000,0.08276,0.00000,0.30515,-0.23157,-0.11239,-0.14021,-0.15372
0.00000,0.08278,0.00000,0.30526,-0.23169,-0.11242,-0.14027,-0.15378
0.00000,0.08280,0.00000,0.30538,-0.23182,-0.11246,-0.14034,-0.15385
0.00000,0.08281,0.00000,0.30549,-0.23194,-0.11249,-0.14040,-0.15391
0.00000,0.08283,0.00000,0.30560,-0.23207,-0.11253,-0.14046,-0.15397
0.00000,0.08285,0.00000,0.30571,-0.23219,-0.11256,-0.14052,-0.15403
0.00000,0.08287,0.00000,0.30583,-0.23232,-0.11260,-0.14058,-0.15409
0.00000,0.08289,0.00000,0.30594,-0.23244,-0.11263,-0.14064,-0.15415
0.00000,0.08291,0.00000,0.30605,-0.23257,-0.11267,-0.14070,-0.15421
0.00000,0.08293,0.00000,0.30616,-0.23269,-0.11270,-0.14076,-0.15427
0.00000,0.08295,0.00000,0.30627,-0.23282,-0.11274,-0.14082,-0.15433
0.00000,0.08297,0.00000,0.30638,-0.23294,-0.11277,-0.14088,-0.15439
0.00000,0.08298,0.00000,0.30649,-0.23307,-0.11281,-0.14094,-0.15445
0.00000,0.08300,0.00000,0.30661,-0.23319,-0.11284,-0.14100,-0.15451
0.00000,0.08302,0.00000,0.30672,-0.23332,-0.11287,-0.14106,-0.15457
0.00000,0.08304,0.00000,0.30683,-0.23344,-0.11291,-0.14112,-0.15463
0.00000,0.08306,0.00000,0.30694,-0.23357,-0.11294,-0.14118,-0.15469
0.00000,0.08308,0.00000,0.30705,-0.23369,-0.11298,-0.14124,-0.15475
0.00000,0.08310,0.00000,0.30716,-0.23382,-0.11301,-0.14130,-0.15481
0.00000,0.08311,0.00000,0.30727,-0.23394,-0.11305,-0.14136,-0.15487
0.00000,0.08313,0.00000,0.30738,-0.23406,-0.11308,-0.14142,-0.15493
0.00000,0.08315,0.00000,0.30749,-0.23419,-0.11311,-0.14148,-0.15499
0.00000,0.08317,0.00000,0.30760,-0.23431,-0.11315,-0.14154,-0.15505
0.00000,0.08319,0.00000,0.30771,-0.23444,-0.11318,-0.14160,-0.15511
0.00000,0.08321,0.00000,0.30782,-0.23456,-0.11322,-0.14166,-0.15517
0.00000,0.08322,0.00000,0.30793,-0.23469,-0.11325,-0.14172,-0.15523
0.00000,0.08324,0.00000,0.30804,-0.23481,-0.11328,-0.14178,-0.15529
0.00000,0.08326,0.00000,0.30815,-0.23494,-0.11332,-0.14184,-0.15535
0.00000,0.08328,0.00000,0.30826,-0.23506,-0.11335,-0.14190,-0.15540
0.00000,0.08330,0.00000,0.30837,-0.23518,-0.11339,-0.14196,-0.15546
0.00000,0.08331,0.00000,0.30847,-0.23531,-0.11342,-0.14202,-0.15552
0.00000,0.08333,0.00000,0.30858,-0.23543,-0.11345,-0.14208,-0.15558
0.00000,0.08335,0.00000,0.30869,-0.23556,-0.11349,-0.14214,-0.15564
0.00000,0.08337,0.00000,0.30880,-0.23568,-0.11352,-0.14220,-0.15570
0.00000,0.08339,0.00000,0.30891,-0.23580,-0.11355,-0.14225,-0.15576
0.00000,0.08340,0.00000,0.30902,-0.23593,-0.11359,-0.14231,-0.15582
0.00000,0.08342,0.00000,0.30912,-0.23605,-0.11362,-0.14237,-0.15588
0.00000,0.08344,0.00000,0.30923,-0.23618,-0.11365,-0.14243,-0.15593
0.00000,0.08346,0.00000,0.30934,-0.23630,-0.11369,-0.14249,-0.15599
0.00000,0.08347,0.00000,0.30945,-0.23642,-0.11372,-0.14255,-0.15605
0.00000,0.08349,0.00000,0.30955,-0.23655,-0.11375,-0.14261,-0.15611
0.00000,0.08351,0.00000,0.30966,-0.23667,-0.11379,-0.14267,-0.15617
0.00000,0.08353,0.00000,0.30977,-0.23679,-0.11382,-0.14273,-0.15623
0.00000,0.08354,0.00000,0.30987,-0.23692,-0.11385,-0.14279,-0.15628
0.00000,0.08356,0.00000,0.30998,-0.23704,-0.11388,-0.14285,-0.15634
0.00000,0.08358,0.00000,0.31009,-0.23716,-0.11392,-0.14290,-0.15640
0.00000,0.08360,0.00000,0.31019,-0.23729,-0.11395,-0.14296,-0.15646
0.00000,0.08361,0.00000,0.31030,-0.23741,-0.11398,-0.14302,-0.15651
0.00000,0.08363,0.00000,0.31041,-0.23753,-0.11402,-0.14308,-0.15657
0.00000,0.08365,0.00000,0.31051,-0.23766,-0.11405,-0.14314,-0.15663
0.00000,0.08366,0.00000,0.31062,-0.23778,-0.11408,-0.14320,-0.15669
0.00000,0.08368,0.00000,0.31072,-0.23790,-0.11411,-0.14326,-0.15675
0.00000,0.08370,0.00000,0.31083,-0.23803,-0.11415,-0.14332,-0.15680
0.00000,0.08372,0.00000,0.31093,-0.23815,-0.11418,-0.14337,-0.15686
0.00000,0.08373,0.00000,0.31104,-0.23827,-0.11421,-0.14343,-0.15692
0.00000,0.08375,0.00000,0.31115,-0.23840,-0.11424,-0.14349,-0.15697
0.00000,0.08377,0.00000,0.31125,-0.23852,-0.11428,-0.14355,-0.15703
0.00000,0.08378,0.00000,0.31136,-0.23864,-0.11431,-0.14361,-0.15709
0.00000,0.08380,0.00000,0.31146,-0.23877,-0.11434,-0.14367,-0.15715
0.00000,0.08382,0.00000,0.31156,-0.23889,-0.11437,-0.14372,-0.15720
0.00000,0.08383,0.00000,0.31167,-0.23901,-0.11440,-0.14378,-0.15726
0.00000,0.08385,0.00000,0.31177,-0.23913,-0.11444,-0.14384,-0.15732
0.00000,0.08387,0.00000,0.31188,-0.23926,-0.11447,-0.14390,-0.15737
0.00000,0.08388,0.00000,0.31198,-0.23938,-0.11450,-0.14396,-0.15743
0.00000,0.08390,0.00000,0.31209,-0.23950,-0.11453,-0.14402,-0.15749
0.00000,0.08392,0.00000,0.31219,-0.23962,-0.11456,-0.14407,-0.15754
0.00000,0.08393,0.00000,0.31229,-0.23975,-0.11460,-0.14413,-0.15760
0.00000,0.08395,0.00000,0.31240,-0.23987,-0.11463,-0.14419,-0.15766
0.00000,0.08397,0.00000,0.31250,-0.23999,-0.11466,-0.14425,-0.15771
0.00000,0.08398,0.00000,0.31260,-0.24011,-0.11469,-0.14431,-0.15777
0.00000,0.08400,0.00000,0.31271,-0.24024,-0.11472,-0.14436,-0.15783
0.00000,0.08401,0.00000,0.31281,-0.24036,-0.11475,-0.14442,-0.15788
0.00000,0.08403,0.00000,0.31291,-0.24048,-0.11479,-0.14448,-0.15794
0.00000,0.08405,0.00000,0.31301,-0.24060,-0.11482,-0.14454,-0.15799
0.00000,0.08406,0.00000,0.31312,-0.24073,-0.11485,-0.14459,-0.15805
0.00000,0.08408,0.00000,0.31322,-0.24085,-0.11488,-0.14465,-0.15811
0.00000,0.08410,0.00000,0.31332,-0.24097,-0.11491,-0.14471,-0.15816
0.00000,0.08411,0.00000,0.31342,-0.24109,-0.11494,-0.14477,-0.15822
0.00000,0.08413,0.00000,0.31352,-0.24121,-0.11497,-0.14482,-0.15827
0.00000,0.08414,0.00000,0.31363,-0.24134,-0.11500,-0.14488,-0.15833
0.00000,0.08416,0.00000,0.31373,-0.24146,-0.11503,-0.14494,-0.15838
0.00000,0.08417,0.00000,0.31383,-0.24158,-0.11507,-0.14500,-0.15844
0.00000,0.08419,0.00000,0.31393,-0.24170,-0.11510,-0.14505,-0.15849
0.00000,0.08421,0.00000,0.31403,-0.24182,-0.11513,-0.14511,-0.15855
0.00000,0.08422,0.00000,0.31413,-0.24194,-0.11516,-0.14517,-0.15860
0.00000,0.08424,0.00000,0.31423,-0.24207,-0.11519,-0.14523,-0.15866
0.00000,0.08425,0.00000,0.31433,-0.24219,-0.11522,-0.14528,-0.15871
0.00000,0.08427,0.00000,0.31443,-0.24231,-0.11525,-0.14534,-0.15877
0.00000,0.08428,0.00000,0.31453,-0.24243,-0.11528,-0.14540,-0.15882
