1711090663446, 4, -0.20017
1711090663456, 1, -0.2003
1711090663456, 2, -0.2003
1711090663457, 3, -0.2003
1711090663457, 4, -0.2003
1711090663467, 1, -0.20043
1711090663467, 2, -0.20043
1711090663468, 3, -0.20043
1711090663468, 4, -0.20043
1711090663478, 1, -0.20056
1711090663479, 2, -0.20056
1711090663480, 3, -0.20056
1711090663480, 4, -0.20056
1711090663490, 1, -0.2007
1711090663490, 2, -0.2007
1711090663490, 3, -0.2007
1711090663491, 4, -0.2007
1711090663501, 1, -0.20083
1711090663501, 2, -0.20083
1711090663502, 3, -0.20083
1711090663502, 4, -0.20083
1711090663512, 1, -0.20096
1711090663514, 2, -0.20096
1711090663515, 3, -0.20096
1711090663515, 4, -0.20096
1711090663526, 1, -0.20109
1711090663526, 2, -0.20109
1711090663526, 3, -0.20109
1711090663526, 4, -0.20109
1711090663536, 1, -0.20122
1711090663537, 2, -0.20122
1711090663537, 3, -0.20122
1711090663537, 4, -0.20122
1711090663547, 1, -0.20135
1711090663547, 2, -0.20135
1711090663548, 3, -0.20135
1711090663548, 4, -0.20135
1711090663558, 1, -0.20148
1711090663558, 2, -0.20148
1711090663559, 3, -0.20148
1711090663559, 4, -0.20148
1711090663569, 1, -0.20161
1711090663570, 2, -0.20161
1711090663571, 3, -0.20161
1711090663571, 4, -0.20161
1711090663581, 1, -0.20173
1711090663581, 2, -0.20173
1711090663582, 3, -0.20173
1711090663582, 4, -0.20173
1711090663592, 1, -0.20186
1711090663592, 2, -0.20186
1711090663593, 3, -0.20186
1711090663593, 4, -0.20186
1711090663603, 1, -0.20199
1711090663604, 2, -0.20199
1711090663605, 3, -0.20199
1711090663605, 4, -0.20199
1711090663615, 1, -0.20212
1711090663616, 2, -0.20212
1711090663617, 3, -0.20212
1711090663617, 4, -0.20212
1711090663628, 1, -0.20225
1711090663629, 2, -0.20225
1711090663630, 3, -0.20225
1711090663630, 4, -0.20225
1711090663640, 1, -0.20238
1711090663641, 2, -0.20238
1711090663641, 3, -0.20238
1711090663641, 4, -0.20238
1711090663651, 1, -0.20251
1711090663652, 2, -0.20251
1711090663652, 3, -0.20251
1711090663652, 4, -0.20251
1711090663663, 1, -0.20263
1711090663664, 2, -0.20263
1711090663664, 3, -0.20263
1711090663664, 4, -0.20263
1711090663675, 1, -0.20276
1711090663675, 2, -0.20276
1711090663675, 3, -0.20276
1711090663675, 4, -0.20276
1711090663686, 1, -0.20289
1711090663686, 2, -0.20289
1711090663686, 3, -0.20289
1711090663687, 4, -0.20289
1711090663697, 1, -0.20302
1711090663698, 2, -0.20302
1711090663699, 3, -0.20302
1711090663699, 4, -0.20302
1711090663709, 1, -0.20314
1711090663710, 2, -0.20314
1711090663711, 3, -0.20314
1711090663712, 4, -0.20314
1711090663723, 1, -0.20327
1711090663723, 2, -0.20327
1711090663723, 3, -0.20327
1711090663724, 4, -0.20327
1711090663734, 1, -0.2034
1711090663734, 2, -0.2034
1711090663734, 3, -0.2034
1711090663735, 4, -0.2034
1711090663745, 1, -0.20352
1711090663745, 2, -0.20352
1711090663746, 3, -0.20352
1711090663746, 4, -0.20352
1711090663756, 1, -0.20365
1711090663756, 2, -0.20365
1711090663756, 3, -0.20365
1711090663757, 4, -0.20365
1711090663767, 1, -0.20378
1711090663767, 2, -0.20378
1711090663768, 3, -0.20378
1711090663768, 4, -0.20378
1711090663778, 1, -0.2039
1711090663778, 2, -0.2039
1711090663779, 3, -0.2039
1711090663779, 4, -0.2039
1711090663789, 1, -0.20403
1711090663790, 2, -0.20403
1711090663790, 3, -0.20403
1711090663790, 4, -0.20403
1711090663801, 1, -0.20415
1711090663801, 2, -0.20415
1711090663801, 3, -0.20415
1711090663801, 4, -0.20415
1711090663813, 1, -0.20428
1711090663813, 2, -0.20428
1711090663813, 3, -0.20428
1711090663813, 4, -0.20428
1711090663824, 1, -0.2044
1711090663824, 2, -0.2044
1711090663824, 3, -0.2044
1711090663824, 4, -0.2044
1711090663836, 1, -0.20453
1711090663836, 2, -0.20453
1711090663836, 3, -0.20453
1711090663836, 4, -0.20453
1711090663847, 1, -0.20465
1711090663847, 2, -0.20465
1711090663847, 3, -0.20465
1711090663847, 4, -0.20465
1711090663858, 1, -0.20478
1711090663858, 2, -0.20478
1711090663858, 3, -0.20478
1711090663859, 4, -0.20478
1711090663869, 1, -0.2049
1711090663870, 2, -0.2049
1711090663870, 3, -0.2049
1711090663871, 4, -0.2049
1711090663881, 1, -0.20503
1711090663881, 2, -0.20503
1711090663882, 3, -0.20503
1711090663882, 4, -0.20503
1711090663892, 1, -0.20515
1711090663892, 2, -0.20515
1711090663893, 3, -0.20515
1711090663893, 4, -0.20515
1711090663903, 1, -0.20528
1711090663904, 2, -0.20528
1711090663904, 3, -0.20528
1711090663904, 4, -0.20528
1711090663914, 1, -0.2054
1711090663915, 2, -0.2054
1711090663915, 3, -0.2054
1711090663915, 4, -0.2054
1711090663926, 1, -0.20552
1711090663927, 2, -0.20552
1711090663927, 3, -0.20552
1711090663927, 4, -0.20552
1711090663938, 1, -0.20565
1711090663938, 2, -0.20565
1711090663939, 3, -0.20565
1711090663939, 4, -0.20565
1711090663949, 1, -0.20577
1711090663950, 2, -0.20577
1711090663951, 3, -0.20577
1711090663952, 4, -0.20577
1711090663962, 1, -0.2059
1711090663962, 2, -0.2059
1711090663963, 3, -0.2059
1711090663963, 4, -0.2059
1711090663973, 1, -0.20602
1711090663973, 2, -0.20602
1711090663975, 3, -0.20602
1711090663976, 4, -0.20602
1711090663986, 1, -0.20614
1711090663987, 2, -0.20614
1711090663988, 3, -0.20614
1711090663988, 4, -0.20614
1711090663998, 1, -0.20627
1711090663999, 2, -0.20627
1711090663999, 3, -0.20627
1711090663999, 4, -0.20627
1711090664010, 1, -0.20639
1711090664011, 2, -0.20639
1711090664011, 3, -0.20639
1711090664011, 4, -0.20639
1711090664022, 1, -0.20651
1711090664022, 2, -0.20651
1711090664022, 3, -0.20651
1711090664022, 4, -0.20651
1711090664033, 1, -0.20663
1711090664033, 2, -0.20663
1711090664033, 3, -0.20663
1711090664034, 4, -0.20663
1711090664045, 1, -0.20676
1711090664045, 2, -0.20676
1711090664045, 3, -0.20676
1711090664045, 4, -0.20676
1711090664056, 1, -0.20688
1711090664057, 2, -0.20688
1711090664057, 3, -0.20688
1711090664058, 4, -0.20688
1711090664068, 1, -0.207
1711090664068, 2, -0.207
1711090664068, 3, -0.207
1711090664068, 4, -0.207
1711090664080, 1, -0.20712
1711090664081, 2, -0.20712
1711090664082, 3, -0.20712
1711090664083, 4, -0.20712
1711090664094, 1, -0.20725
1711090664094, 2, -0.20725
1711090664094, 3, -0.20725
1711090664095, 4, -0.20725
1711090664105, 1, -0.20737
1711090664105, 2, -0.20737
1711090664106, 3, -0.20737
1711090664106, 4, -0.20737
1711090664116, 1, -0.20749
1711090664116, 2, -0.20749
1711090664117, 3, -0.20749
1711090664117, 4, -0.20749
1711090664127, 1, -0.20761
1711090664127, 2, -0.20761
1711090664128, 3, -0.20761
1711090664128, 4, -0.20761
1711090664139, 1, -0.20773
1711090664140, 2, -0.20773
1711090664141, 3, -0.20773
1711090664141, 4, -0.20773
1711090664151, 1, -0.20785
1711090664151, 2, -0.20785
1711090664151, 3, -0.20785
1711090664152, 4, -0.20785
1711090664162, 1, -0.20798
1711090664162, 2, -0.20798
1711090664162, 3, -0.20798
1711090664163, 4, -0.20798
1711090664173, 1, -0.2081
1711090664173, 2, -0.2081
1711090664173, 3, -0.2081
1711090664174, 4, -0.2081
1711090664184, 1, -0.20822
1711090664184, 2, -0.20822
1711090664184, 3, -0.20822
1711090664184, 4, -0.20822
1711090664195, 1, -0.20834
1711090664195, 2, -0.20834
1711090664195, 3, -0.20834
1711090664196, 4, -0.20834
1711090664206, 1, -0.20846
1711090664206, 2, -0.20846
1711090664206, 3, -0.20846
1711090664207, 4, -0.20846
1711090664218, 1, -0.20858
1711090664218, 2, -0.20858
1711090664218, 3, -0.20858
1711090664219, 4, -0.20858
1711090664229, 1, -0.2087
1711090664229, 2, -0.2087
1711090664229, 3, -0.2087
1711090664230, 4, -0.2087
1711090664241, 1, -0.20882
1711090664241, 2, -0.20882
1711090664241, 3, -0.20882
1711090664241, 4, -0.20882
1711090664252, 1, -0.20894
1711090664252, 2, -0.20894
1711090664252, 3, -0.20894
1711090664252, 4, -0.20894
1711090664263, 1, -0.20907
1711090664263, 2, -0.20907
1711090664263, 3, -0.20907
1711090664264, 4, -0.20907
1711090664274, 1, -0.20919
1711090664274, 2, -0.20919
1711090664274, 3, -0.20919
1711090664275, 4, -0.20919
1711090664286, 1, -0.20931
1711090664286, 2, -0.20931
1711090664286, 3, -0.20931
1711090664287, 4, -0.20931
1711090664297, 1, -0.20943
1711090664297, 2, -0.20943
1711090664297, 3, -0.20943
1711090664298, 4, -0.20943
1711090664308, 1, -0.20955
1711090664309, 2, -0.20955
1711090664309, 3, -0.20955
1711090664309, 4, -0.20955
1711090664319, 1, -0.20967
1711090664320, 2, -0.20967
1711090664320, 3, -0.20967
1711090664320, 4, -0.20967
1711090664330, 1, -0.20979
1711090664331, 2, -0.20979
1711090664331, 3, -0.20979
1711090664331, 4, -0.20979
1711090664341, 1, -0.20991
1711090664342, 2, -0.20991
1711090664342, 3, -0.20991
1711090664342, 4, -0.20991
1711090664353, 1, -0.21003
1711090664354, 2, -0.21003
1711090664354, 3, -0.21003
1711090664354, 4, -0.21003
1711090664364, 1, -0.21015
1711090664365, 2, -0.21015
1711090664365, 3, -0.21015
1711090664365, 4, -0.21015
1711090664376, 1, -0.21027
1711090664376, 2, -0.21027
1711090664376, 3, -0.21027
1711090664376, 4, -0.21027
1711090664387, 1, -0.21039
1711090664387, 2, -0.21039
1711090664387, 3, -0.21039
1711090664388, 4, -0.21039
1711090664399, 1, -0.21051
1711090664399, 2, -0.21051
1711090664400, 3, -0.21051
1711090664401, 4, -0.21051
1711090664411, 1, -0.21063
1711090664412, 2, -0.21063
1711090664412, 3, -0.21063
1711090664412, 4, -0.21063
1711090664423, 1, -0.21075
1711090664423, 2, -0.21075
1711090664424, 3, -0.21075
1711090664424, 4, -0.21075
1711090664434, 1, -0.21087
1711090664435, 2, -0.21087
1711090664435, 3, -0.21087
1711090664435, 4, -0.21087
1711090664445, 1, -0.21099
1711090664446, 2, -0.21099
1711090664447, 3, -0.21099
1711090664447, 4, -0.21099
1711090664458, 1, -0.2111
1711090664458, 2, -0.2111
1711090664458, 3, -0.2111
1711090664458, 4, -0.2111
1711090664469, 1, -0.21122
1711090664470, 2, -0.21122
1711090664470, 3, -0.21122
1711090664470, 4, -0.21122
1711090664481, 1, -0.21134
1711090664481, 2, -0.21134
1711090664482, 3, -0.21134
1711090664482, 4, -0.21134
1711090664492, 1, -0.21146
1711090664492, 2, -0.21146
1711090664493, 3, -0.21146
1711090664493, 4, -0.21146
1711090664504, 1, -0.21158
1711090664504, 2, -0.21158
1711090664504, 3, -0.21158
1711090664505, 4, -0.21158
1711090664515, 1, -0.2117
1711090664516, 2, -0.2117
1711090664517, 3, -0.2117
1711090664517, 4, -0.2117
1711090664527, 1, -0.21182
1711090664527, 2, -0.21182
1711090664528, 3, -0.21182
1711090664528, 4, -0.21182
1711090664538, 1, -0.21194
1711090664539, 2, -0.21194
1711090664539, 3, -0.21194
1711090664539, 4, -0.21194
1711090664550, 1, -0.21206
1711090664550, 2, -0.21206
1711090664550, 3, -0.21206
1711090664550, 4, -0.21206
1711090664561, 1, -0.21218
1711090664561, 2, -0.21218
1711090664561, 3, -0.21218
1711090664561, 4, -0.21218
1711090664572, 1, -0.2123
1711090664572, 2, -0.2123
1711090664572, 3, -0.2123
1711090664573, 4, -0.2123
1711090664583, 1, -0.21242
1711090664583, 2, -0.21242
1711090664584, 3, -0.21242
1711090664584, 4, -0.21242
1711090664594, 1, -0.21254
1711090664594, 2, -0.21254
1711090664595, 3, -0.21254
1711090664595, 4, -0.21254
1711090664605, 1, -0.21265
1711090664605, 2, -0.21265
1711090664606, 3, -0.21265
1711090664606, 4, -0.21265
1711090664617, 1, -0.21277
1711090664618, 2, -0.21277
1711090664618, 3, -0.21277
1711090664618, 4, -0.21277
1711090664628, 1, -0.21289
1711090664629, 2, -0.21289
1711090664629, 3, -0.21289
1711090664629, 4, -0.21289
1711090664639, 1, -0.21301
1711090664640, 2, -0.21301
1711090664640, 3, -0.21301
1711090664641, 4, -0.21301
1711090664651, 1, -0.21313
1711090664652, 2, -0.21313
1711090664652, 3, -0.21313
1711090664652, 4, -0.21313
1711090664662, 1, -0.21325
1711090664663, 2, -0.21325
1711090664663, 3, -0.21325
1711090664663, 4, -0.21325
1711090664673, 1, -0.21337
1711090664673, 2, -0.21337
1711090664674, 3, -0.21337
1711090664675, 4, -0.21337
1711090664685, 1, -0.21349
1711090664685, 2, -0.21349
1711090664686, 3, -0.21349
1711090664687, 4, -0.21349
1711090664697, 1, -0.2136
1711090664697, 2, -0.2136
1711090664698, 3, -0.2136
1711090664698, 4, -0.2136
1711090664708, 1, -0.21372
1711090664708, 2, -0.21372
1711090664708, 3, -0.21372
1711090664709, 4, -0.21372
1711090664719, 1, -0.21384
1711090664719, 2, -0.21384
1711090664719, 3, -0.21384
1711090664720, 4, -0.21384
1711090664730, 1, -0.21396
1711090664730, 2, -0.21396
1711090664730, 3, -0.21396
1711090664730, 4, -0.21396
1711090664742, 1, -0.21408
1711090664742, 2, -0.21408
1711090664742, 3, -0.21408
1711090664743, 4, -0.21408
1711090664753, 1, -0.2142
1711090664753, 2, -0.2142
1711090664754, 3, -0.2142
1711090664754, 4, -0.2142
1711090664764, 1, -0.21432
1711090664764, 2, -0.21432
1711090664765, 3, -0.21432
1711090664765, 4, -0.21432
1711090664775, 1, -0.21444
1711090664775, 2, -0.21444
1711090664776, 3, -0.21444
1711090664776, 4, -0.21444
1711090664786, 1, -0.21455
1711090664786, 2, -0.21455
1711090664787, 3, -0.21455
1711090664787, 4, -0.21455
1711090664797, 1, -0.21467
1711090664797, 2, -0.21467
1711090664798, 3, -0.21467
1711090664798, 4, -0.21467
1711090664808, 1, -0.21479
1711090664808, 2, -0.21479
1711090664809, 3, -0.21479
1711090664809, 4, -0.21479
1711090664819, 1, -0.21491
1711090664820, 2, -0.21491
1711090664820, 3, -0.21491
1711090664820, 4, -0.21491
1711090664831, 1, -0.21503
1711090664831, 2, -0.21503
1711090664831, 3, -0.21503
1711090664831, 4, -0.21503
1711090664842, 1, -0.21515
1711090664843, 2, -0.21515
1711090664843, 3, -0.21515
1711090664843, 4, -0.21515
1711090664854, 1, -0.21527
1711090664855, 2, -0.21527
1711090664855, 3, -0.21527
1711090664855, 4, -0.21527
1711090664866, 1, -0.21539
1711090664866, 2, -0.21539
1711090664866, 3, -0.21539
1711090664867, 4, -0.21539
1711090664878, 1, -0.2155
1711090664878, 2, -0.2155
1711090664878, 3, -0.2155
1711090664878, 4, -0.2155
1711090664889, 1, -0.21562
1711090664889, 2, -0.21562
1711090664890, 3, -0.21562
1711090664891, 4, -0.21562
1711090664901, 1, -0.21574
1711090664901, 2, -0.21574
1711090664903, 3, -0.21574
1711090664903, 4, -0.21574
1711090664913, 1, -0.21586
1711090664914, 2, -0.21586
1711090664914, 3, -0.21586
1711090664914, 4, -0.21586
1711090664924, 1, -0.21598
1711090664925, 2, -0.21598
1711090664925, 3, -0.21598
1711090664925, 4, -0.21598
1711090664935, 1, -0.2161
1711090664936, 2, -0.2161
1711090664936, 3, -0.2161
1711090664936, 4, -0.2161
1711090664946, 1, -0.21622
1711090664947, 2, -0.21622
1711090664947, 3, -0.21622
1711090664947, 4, -0.21622
1711090664957, 1, -0.21634
1711090664958, 2, -0.21634
1711090664958, 3, -0.21634
1711090664958, 4, -0.21634
1711090664968, 1, -0.21645
1711090664969, 2, -0.21645
1711090664969, 3, -0.21645
1711090664969, 4, -0.21645
1711090664980, 1, -0.21657
1711090664980, 2, -0.21657
1711090664980, 3, -0.21657
1711090664980, 4, -0.21657
1711090664991, 1, -0.21669
1711090664991, 2, -0.21669
1711090664991, 3, -0.21669
1711090664991, 4, -0.21669
1711090665002, 1, -0.21681
1711090665002, 2, -0.21681
1711090665003, 3, -0.21681
1711090665004, 4, -0.21681
1711090665015, 1, -0.21693
1711090665015, 2, -0.21693
1711090665016, 3, -0.21693
1711090665016, 4, -0.21693
1711090665026, 1, -0.21705
1711090665026, 2, -0.21705
1711090665026, 3, -0.21705
1711090665028, 4, -0.21705
1711090665038, 1, -0.21717
1711090665038, 2, -0.21717
1711090665039, 3, -0.21717
1711090665040, 4, -0.21717
1711090665050, 1, -0.21729
1711090665050, 2, -0.21729
1711090665050, 3, -0.21729
1711090665051, 4, -0.21729
1711090665061, 1, -0.21741
1711090665061, 2, -0.21741
1711090665062, 3, -0.21741
1711090665062, 4, -0.21741
1711090665072, 1, -0.21752
1711090665072, 2, -0.21752
1711090665073, 3, -0.21752
1711090665073, 4, -0.21752
1711090665083, 1, -0.21764
1711090665083, 2, -0.21764
1711090665083, 3, -0.21764
1711090665084, 4, -0.21764
1711090665094, 1, -0.21776
1711090665094, 2, -0.21776
1711090665094, 3, -0.21776
1711090665095, 4, -0.21776
1711090665105, 1, -0.21788
1711090665105, 2, -0.21788
1711090665106, 3, -0.21788
1711090665106, 4, -0.21788
1711090665116, 1, -0.218
1711090665116, 2, -0.218
1711090665117, 3, -0.218
1711090665117, 4, -0.218
1711090665127, 1, -0.21812
1711090665127, 2, -0.21812
1711090665127, 3, -0.21812
1711090665128, 4, -0.21812
1711090665138, 1, -0.21824
1711090665138, 2, -0.21824
1711090665138, 3, -0.21824
1711090665139, 4, -0.21824
1711090665149, 1, -0.21836
1711090665149, 2, -0.21836
1711090665149, 3, -0.21836
1711090665149, 4, -0.21836
1711090665160, 1, -0.21848
1711090665160, 2, -0.21848
1711090665160, 3, -0.21848
1711090665160, 4, -0.21848
1711090665171, 1, -0.2186
1711090665171, 2, -0.2186
1711090665171, 3, -0.2186
1711090665172, 4, -0.2186
1711090665182, 1, -0.21872
1711090665182, 2, -0.21872
1711090665182, 3, -0.21872
1711090665183, 4, -0.21872
1711090665193, 1, -0.21883
1711090665193, 2, -0.21883
1711090665194, 3, -0.21883
1711090665194, 4, -0.21883
1711090665204, 1, -0.21895
1711090665205, 2, -0.21895
1711090665205, 3, -0.21895
1711090665205, 4, -0.21895
1711090665215, 1, -0.21907
1711090665215, 2, -0.21907
1711090665216, 3, -0.21907
1711090665216, 4, -0.21907
1711090665227, 1, -0.21919
1711090665227, 2, -0.21919
1711090665227, 3, -0.21919
1711090665227, 4, -0.21919
1711090665238, 1, -0.21931
1711090665238, 2, -0.21931
1711090665238, 3, -0.21931
1711090665238, 4, -0.21931
1711090665249, 1, -0.21943
1711090665249, 2, -0.21943
1711090665249, 3, -0.21943
1711090665250, 4, -0.21943
1711090665260, 1, -0.21955
1711090665260, 2, -0.21955
1711090665260, 3, -0.21955
1711090665261, 4, -0.21955
1711090665271, 1, -0.21967
1711090665271, 2, -0.21967
1711090665272, 3, -0.21967
1711090665273, 4, -0.21967
1711090665283, 1, -0.21979
1711090665283, 2, -0.21979
1711090665283, 3, -0.21979
1711090665284, 4, -0.21979
1711090665294, 1, -0.21991
1711090665294, 2, -0.21991
1711090665294, 3, -0.21991
1711090665295, 4, -0.21991
1711090665305, 1, -0.22003
1711090665305, 2, -0.22003
1711090665305, 3, -0.22003
1711090665306, 4, -0.22003
1711090665316, 1, -0.22015
1711090665316, 2, -0.22015
1711090665316, 3, -0.22015
1711090665317, 4, -0.22015
1711090665327, 1, -0.22027
1711090665327, 2, -0.22027
1711090665327, 3, -0.22027
1711090665328, 4, -0.22027
1711090665338, 1, -0.22039
1711090665338, 2, -0.22039
1711090665339, 3, -0.22039
1711090665339, 4, -0.22039
1711090665349, 1, -0.22051
1711090665350, 2, -0.22051
1711090665350, 3, -0.22051
1711090665350, 4, -0.22051
1711090665360, 1, -0.22063
1711090665360, 2, -0.22063
1711090665361, 3, -0.22063
1711090665361, 4, -0.22063
1711090665371, 1, -0.22075
1711090665371, 2, -0.22075
1711090665371, 3, -0.22075
1711090665371, 4, -0.22075
1711090665382, 1, -0.22087
1711090665382, 2, -0.22087
1711090665382, 3, -0.22087
1711090665382, 4, -0.22087
1711090665393, 1, -0.22099
1711090665393, 2, -0.22099
1711090665393, 3, -0.22099
1711090665393, 4, -0.22099
1711090665403, 1, -0.22111
1711090665404, 2, -0.22111
1711090665404, 3, -0.22111
1711090665404, 4, -0.22111
1711090665414, 1, -0.22123
1711090665415, 2, -0.22123
1711090665415, 3, -0.22123
1711090665415, 4, -0.22123
1711090665425, 1, -0.22135
1711090665425, 2, -0.22135
1711090665425, 3, -0.22135
1711090665426, 4, -0.22135
1711090665436, 1, -0.22147
1711090665436, 2, -0.22147
1711090665436, 3, -0.22147
1711090665438, 4, -0.22147
1711090665448, 1, -0.22159
1711090665448, 2, -0.22159
1711090665448, 3, -0.22159
1711090665449, 4, -0.22159
1711090665459, 1, -0.22171
1711090665459, 2, -0.22171
1711090665459, 3, -0.22171
1711090665460, 4, -0.22171
1711090665470, 1, -0.22183
1711090665470, 2, -0.22183
1711090665470, 3, -0.22183
1711090665471, 4, -0.22183
1711090665481, 1, -0.22195
1711090665482, 2, -0.22195
1711090665483, 3, -0.22195
1711090665483, 4, -0.22195
1711090665494, 1, -0.22207
1711090665494, 2, -0.22207
1711090665495, 3, -0.22207
1711090665496, 4, -0.22207
1711090665506, 1, -0.22219
1711090665506, 2, -0.22219
1711090665506, 3, -0.22219
1711090665507, 4, -0.22219
1711090665517, 1, -0.22231
1711090665517, 2, -0.22231
1711090665518, 3, -0.22231
1711090665518, 4, -0.22231
1711090665528, 1, -0.22243
1711090665529, 2, -0.22243
1711090665529, 3, -0.22243
1711090665530, 4, -0.22243
1711090665540, 1, -0.22255
1711090665541, 2, -0.22255
1711090665542, 3, -0.22255
1711090665543, 4, -0.22255
1711090665553, 1, -0.22267
1711090665554, 2, -0.22267
1711090665554, 3, -0.22267
1711090665554, 4, -0.22267
