1709558015776, 3, -0.07324
1709558015776, 4, -0.07324
1709558015796, 1, -0.07295
1709558015796, 2, -0.07295
1709558015796, 3, -0.07295
1709558015797, 4, -0.07295
1709558015818, 1, -0.07267
1709558015818, 2, -0.07267
1709558015818, 3, -0.07267
1709558015818, 4, -0.07267
1709558015838, 1, -0.07239
1709558015838, 2, -0.07239
1709558015839, 3, -0.07239
1709558015839, 4, -0.07239
1709558015860, 1, -0.07211
1709558015860, 2, -0.07211
1709558015860, 3, -0.07211
1709558015860, 4, -0.07211
1709558015880, 1, -0.07184
1709558015880, 2, -0.07184
1709558015880, 3, -0.07184
1709558015881, 4, -0.07184
1709558015901, 1, -0.07156
1709558015901, 2, -0.07156
1709558015901, 3, -0.07156
1709558015902, 4, -0.07156
1709558015922, 1, -0.07128
1709558015922, 2, -0.07128
1709558015922, 3, -0.07128
1709558015922, 4, -0.07128
1709558015942, 1, -0.071
1709558015943, 2, -0.071
1709558015944, 3, -0.071
1709558015944, 4, -0.071
1709558015964, 1, -0.07073
1709558015964, 2, -0.07073
1709558015965, 3, -0.07073
1709558015965, 4, -0.07073
1709558015985, 1, -0.07045
1709558015985, 2, -0.07045
1709558015985, 3, -0.07045
1709558015986, 4, -0.07045
1709558016006, 1, -0.07018
1709558016006, 2, -0.07018
1709558016006, 3, -0.07018
1709558016007, 4, -0.07018
1709558016027, 1, -0.06991
1709558016027, 2, -0.06991
1709558016028, 3, -0.06991
1709558016028, 4, -0.06991
1709558016048, 1, -0.06963
1709558016048, 2, -0.06963
1709558016049, 3, -0.06963
1709558016049, 4, -0.06963
1709558016069, 1, -0.06936
1709558016069, 2, -0.06936
1709558016069, 3, -0.06936
1709558016069, 4, -0.06936
1709558016090, 1, -0.06909
1709558016090, 2, -0.06909
1709558016090, 3, -0.06909
1709558016090, 4, -0.06909
1709558016112, 1, -0.06882
1709558016112, 2, -0.06882
1709558016112, 3, -0.06882
1709558016112, 4, -0.06882
1709558016133, 1, -0.06855
1709558016133, 2, -0.06855
1709558016134, 3, -0.06855
1709558016134, 4, -0.06855
1709558016156, 1, -0.06828
1709558016156, 2, -0.06828
1709558016157, 3, -0.06828
1709558016157, 4, -0.06828
1709558016178, 1, -0.06801
1709558016179, 2, -0.06801
1709558016180, 3, -0.06801
1709558016180, 4, -0.06801
1709558016201, 1, -0.06774
1709558016201, 2, -0.06774
1709558016201, 3, -0.06774
1709558016201, 4, -0.06774
1709558016222, 1, -0.06747
1709558016223, 2, -0.06747
1709558016224, 3, -0.06747
1709558016224, 4, -0.06747
1709558016244, 1, -0.06721
1709558016245, 2, -0.06721
1709558016246, 3, -0.06721
1709558016246, 4, -0.06721
1709558016268, 1, -0.06694
1709558016268, 2, -0.06694
1709558016269, 3, -0.06694
1709558016269, 4, -0.06694
1709558016290, 1, -0.06668
1709558016290, 2, -0.06668
1709558016291, 3, -0.06668
1709558016292, 4, -0.06668
1709558016312, 1, -0.06641
1709558016313, 2, -0.06641
1709558016313, 3, -0.06641
1709558016313, 4, -0.06641
1709558016334, 1, -0.06615
1709558016334, 2, -0.06615
1709558016335, 3, -0.06615
1709558016335, 4, -0.06615
1709558016355, 1, -0.06589
1709558016355, 2, -0.06589
1709558016355, 3, -0.06589
1709558016355, 4, -0.06589
1709558016375, 1, -0.06563
1709558016375, 2, -0.06563
1709558016376, 3, -0.06563
1709558016376, 4, -0.06563
1709558016396, 1, -0.06536
1709558016397, 2, -0.06536
1709558016398, 3, -0.06536
1709558016398, 4, -0.06536
1709558016418, 1, -0.0651
1709558016419, 2, -0.0651
1709558016419, 3, -0.0651
1709558016419, 4, -0.0651
1709558016439, 1, -0.06484
1709558016440, 2, -0.06484
1709558016441, 3, -0.06484
1709558016441, 4, -0.06484
1709558016462, 1, -0.06459
1709558016462, 2, -0.06459
1709558016464, 3, -0.06459
1709558016464, 4, -0.06459
1709558016484, 1, -0.06433
1709558016484, 2, -0.06433
1709558016484, 3, -0.06433
1709558016484, 4, -0.06433
1709558016506, 1, -0.06407
1709558016506, 2, -0.06407
1709558016506, 3, -0.06407
1709558016506, 4, -0.06407
1709558016526, 1, -0.06381
1709558016526, 2, -0.06381
1709558016527, 3, -0.06381
1709558016527, 4, -0.06381
1709558016547, 1, -0.06356
1709558016547, 2, -0.06356
1709558016547, 3, -0.06356
1709558016547, 4, -0.06356
1709558016568, 1, -0.0633
1709558016568, 2, -0.0633
1709558016568, 3, -0.0633
1709558016568, 4, -0.0633
1709558016589, 1, -0.06305
1709558016589, 2, -0.06305
1709558016589, 3, -0.06305
1709558016590, 4, -0.06305
1709558016610, 1, -0.0628
1709558016611, 2, -0.0628
1709558016611, 3, -0.0628
1709558016611, 4, -0.0628
1709558016632, 1, -0.06254
1709558016632, 2, -0.06254
1709558016632, 3, -0.06254
1709558016633, 4, -0.06254
1709558016654, 1, -0.06229
1709558016655, 2, -0.06229
1709558016655, 3, -0.06229
1709558016655, 4, -0.06229
1709558016675, 1, -0.06204
1709558016675, 2, -0.06204
1709558016675, 3, -0.06204
1709558016675, 4, -0.06204
1709558016696, 1, -0.06179
1709558016697, 2, -0.06179
1709558016697, 3, -0.06179
1709558016697, 4, -0.06179
1709558016717, 1, -0.06154
1709558016718, 2, -0.06154
1709558016718, 3, -0.06154
1709558016718, 4, -0.06154
1709558016739, 1, -0.06129
1709558016739, 2, -0.06129
1709558016739, 3, -0.06129
1709558016739, 4, -0.06129
1709558016760, 1, -0.06104
1709558016760, 2, -0.06104
1709558016760, 3, -0.06104
1709558016760, 4, -0.06104
1709558016781, 1, -0.0608
1709558016783, 2, -0.0608
1709558016783, 3, -0.0608
1709558016783, 4, -0.0608
1709558016804, 1, -0.06055
1709558016806, 2, -0.06055
1709558016806, 3, -0.06055
1709558016806, 4, -0.06055
1709558016827, 1, -0.0603
1709558016827, 2, -0.0603
1709558016827, 3, -0.0603
1709558016829, 4, -0.0603
1709558016849, 1, -0.06006
1709558016849, 2, -0.06006
1709558016850, 3, -0.06006
1709558016850, 4, -0.06006
1709558016871, 1, -0.05982
1709558016871, 2, -0.05982
1709558016871, 3, -0.05982
1709558016872, 4, -0.05982
1709558016893, 1, -0.05957
1709558016893, 2, -0.05957
1709558016894, 3, -0.05957
1709558016895, 4, -0.05957
1709558016915, 1, -0.05933
1709558016915, 2, -0.05933
1709558016915, 3, -0.05933
1709558016915, 4, -0.05933
1709558016936, 1, -0.05909
1709558016936, 2, -0.05909
1709558016936, 3, -0.05909
1709558016936, 4, -0.05909
1709558016956, 1, -0.05885
1709558016956, 2, -0.05885
1709558016957, 3, -0.05885
1709558016958, 4, -0.05885
1709558016978, 1, -0.05861
1709558016978, 2, -0.05861
1709558016979, 3, -0.05861
1709558016980, 4, -0.05861
1709558017000, 1, -0.05837
1709558017000, 2, -0.05837
1709558017000, 3, -0.05837
1709558017000, 4, -0.05837
1709558017020, 1, -0.05813
1709558017021, 2, -0.05813
1709558017021, 3, -0.05813
1709558017021, 4, -0.05813
1709558017041, 1, -0.05789
1709558017041, 2, -0.05789
1709558017042, 3, -0.05789
1709558017042, 4, -0.05789
1709558017062, 1, -0.05766
1709558017063, 2, -0.05766
1709558017063, 3, -0.05766
1709558017063, 4, -0.05766
1709558017084, 1, -0.05742
1709558017084, 2, -0.05742
1709558017084, 3, -0.05742
1709558017085, 4, -0.05742
1709558017106, 1, -0.05719
1709558017106, 2, -0.05719
1709558017107, 3, -0.05719
1709558017107, 4, -0.05719
1709558017127, 1, -0.05695
1709558017127, 2, -0.05695
1709558017128, 3, -0.05695
1709558017128, 4, -0.05695
1709558017148, 1, -0.05672
1709558017149, 2, -0.05672
1709558017149, 3, -0.05672
1709558017149, 4, -0.05672
1709558017169, 1, -0.05649
1709558017170, 2, -0.05649
1709558017171, 3, -0.05649
1709558017171, 4, -0.05649
1709558017191, 1, -0.05625
1709558017192, 2, -0.05625
1709558017193, 3, -0.05625
1709558017194, 4, -0.05625
1709558017214, 1, -0.05602
1709558017214, 2, -0.05602
1709558017214, 3, -0.05602
1709558017214, 4, -0.05602
1709558017234, 1, -0.05579
1709558017235, 2, -0.05579
1709558017235, 3, -0.05579
1709558017235, 4, -0.05579
1709558017255, 1, -0.05556
1709558017255, 2, -0.05556
1709558017255, 3, -0.05556
1709558017255, 4, -0.05556
1709558017276, 1, -0.05533
1709558017276, 2, -0.05533
1709558017276, 3, -0.05533
1709558017276, 4, -0.05533
1709558017296, 1, -0.05511
1709558017296, 2, -0.05511
1709558017297, 3, -0.05511
1709558017297, 4, -0.05511
1709558017317, 1, -0.05488
1709558017317, 2, -0.05488
1709558017317, 3, -0.05488
1709558017318, 4, -0.05488
1709558017338, 1, -0.05465
1709558017338, 2, -0.05465
1709558017338, 3, -0.05465
1709558017338, 4, -0.05465
1709558017359, 1, -0.05443
1709558017359, 2, -0.05443
1709558017359, 3, -0.05443
1709558017359, 4, -0.05443
1709558017379, 1, -0.0542
1709558017379, 2, -0.0542
1709558017379, 3, -0.0542
1709558017380, 4, -0.0542
1709558017400, 1, -0.05398
1709558017400, 2, -0.05398
1709558017400, 3, -0.05398
1709558017400, 4, -0.05398
1709558017421, 1, -0.05376
1709558017421, 2, -0.05376
1709558017421, 3, -0.05376
1709558017421, 4, -0.05376
1709558017442, 1, -0.05354
1709558017442, 2, -0.05354
1709558017443, 3, -0.05354
1709558017443, 4, -0.05354
1709558017464, 1, -0.05332
1709558017464, 2, -0.05332
1709558017465, 3, -0.05332
1709558017465, 4, -0.05332
1709558017485, 1, -0.0531
1709558017486, 2, -0.0531
1709558017487, 3, -0.0531
1709558017487, 4, -0.0531
1709558017508, 1, -0.05288
1709558017508, 2, -0.05288
1709558017508, 3, -0.05288
1709558017509, 4, -0.05288
1709558017529, 1, -0.05266
1709558017530, 2, -0.05266
1709558017530, 3, -0.05266
1709558017530, 4, -0.05266
1709558017550, 1, -0.05244
1709558017550, 2, -0.05244
1709558017550, 3, -0.05244
1709558017550, 4, -0.05244
1709558017572, 1, -0.05222
1709558017572, 2, -0.05222
1709558017572, 3, -0.05222
1709558017572, 4, -0.05222
1709558017593, 1, -0.05201
1709558017593, 2, -0.05201
1709558017593, 3, -0.05201
1709558017593, 4, -0.05201
1709558017614, 1, -0.05179
1709558017615, 2, -0.05179
1709558017615, 3, -0.05179
1709558017615, 4, -0.05179
1709558017635, 1, -0.05158
1709558017635, 2, -0.05158
1709558017635, 3, -0.05158
1709558017635, 4, -0.05158
1709558017656, 1, -0.05137
1709558017656, 2, -0.05137
1709558017656, 3, -0.05137
1709558017656, 4, -0.05137
1709558017676, 1, -0.05115
1709558017676, 2, -0.05115
1709558017676, 3, -0.05115
1709558017676, 4, -0.05115
1709558017697, 1, -0.05094
1709558017697, 2, -0.05094
1709558017697, 3, -0.05094
1709558017697, 4, -0.05094
1709558017717, 1, -0.05073
1709558017717, 2, -0.05073
1709558017717, 3, -0.05073
1709558017718, 4, -0.05073
1709558017738, 1, -0.05052
1709558017738, 2, -0.05052
1709558017738, 3, -0.05052
1709558017738, 4, -0.05052
1709558017759, 1, -0.05031
1709558017759, 2, -0.05031
1709558017760, 3, -0.05031
1709558017761, 4, -0.05031
1709558017781, 1, -0.0501
1709558017781, 2, -0.0501
1709558017781, 3, -0.0501
1709558017781, 4, -0.0501
1709558017802, 1, -0.0499
1709558017802, 2, -0.0499
1709558017803, 3, -0.0499
1709558017803, 4, -0.0499
1709558017823, 1, -0.04969
1709558017823, 2, -0.04969
1709558017823, 3, -0.04969
1709558017823, 4, -0.04969
1709558017844, 1, -0.04948
1709558017844, 2, -0.04948
1709558017844, 3, -0.04948
1709558017844, 4, -0.04948
1709558017864, 1, -0.04928
1709558017864, 2, -0.04928
1709558017864, 3, -0.04928
1709558017865, 4, -0.04928
1709558017886, 1, -0.04907
1709558017886, 2, -0.04907
1709558017886, 3, -0.04907
1709558017886, 4, -0.04907
1709558017906, 1, -0.04887
1709558017907, 2, -0.04887
1709558017907, 3, -0.04887
1709558017908, 4, -0.04887
1709558017928, 1, -0.04867
1709558017928, 2, -0.04867
1709558017928, 3, -0.04867
1709558017928, 4, -0.04867
1709558017948, 1, -0.04847
1709558017949, 2, -0.04847
1709558017950, 3, -0.04847
1709558017951, 4, -0.04847
1709558017971, 1, -0.04827
1709558017971, 2, -0.04827
1709558017971, 3, -0.04827
1709558017971, 4, -0.04827
1709558017992, 1, -0.04807
1709558017993, 2, -0.04807
1709558017993, 3, -0.04807
1709558017993, 4, -0.04807
1709558018013, 1, -0.04787
1709558018013, 2, -0.04787
1709558018014, 3, -0.04787
1709558018014, 4, -0.04787
1709558018034, 1, -0.04767
1709558018035, 2, -0.04767
1709558018036, 3, -0.04767
1709558018036, 4, -0.04767
1709558018057, 1, -0.04748
1709558018057, 2, -0.04748
1709558018057, 3, -0.04748
1709558018058, 4, -0.04748
1709558018078, 1, -0.04728
1709558018078, 2, -0.04728
1709558018078, 3, -0.04728
1709558018078, 4, -0.04728
1709558018099, 1, -0.04708
1709558018099, 2, -0.04708
1709558018099, 3, -0.04708
1709558018099, 4, -0.04708
1709558018119, 1, -0.04689
1709558018119, 2, -0.04689
1709558018119, 3, -0.04689
1709558018119, 4, -0.04689
1709558018140, 1, -0.0467
1709558018140, 2, -0.0467
1709558018140, 3, -0.0467
1709558018140, 4, -0.0467
1709558018160, 1, -0.0465
1709558018160, 2, -0.0465
1709558018160, 3, -0.0465
1709558018160, 4, -0.0465
1709558018181, 1, -0.04631
1709558018181, 2, -0.04631
1709558018181, 3, -0.04631
1709558018182, 4, -0.04631
1709558018202, 1, -0.04612
1709558018202, 2, -0.04612
1709558018202, 3, -0.04612
1709558018203, 4, -0.04612
1709558018223, 1, -0.04593
1709558018223, 2, -0.04593
1709558018223, 3, -0.04593
1709558018223, 4, -0.04593
1709558018244, 1, -0.04574
1709558018244, 2, -0.04574
1709558018244, 3, -0.04574
1709558018244, 4, -0.04574
1709558018265, 1, -0.04555
1709558018265, 2, -0.04555
1709558018265, 3, -0.04555
1709558018265, 4, -0.04555
1709558018286, 1, -0.04537
1709558018287, 2, -0.04537
1709558018287, 3, -0.04537
1709558018287, 4, -0.04537
1709558018308, 1, -0.04518
1709558018308, 2, -0.04518
1709558018308, 3, -0.04518
1709558018308, 4, -0.04518
1709558018329, 1, -0.04499
1709558018329, 2, -0.04499
1709558018329, 3, -0.04499
1709558018329, 4, -0.04499
1709558018350, 1, -0.04481
1709558018351, 2, -0.04481
1709558018352, 3, -0.04481
1709558018353, 4, -0.04481
1709558018373, 1, -0.04463
1709558018373, 2, -0.04463
1709558018373, 3, -0.04463
1709558018373, 4, -0.04463
1709558018394, 1, -0.04444
1709558018394, 2, -0.04444
1709558018394, 3, -0.04444
1709558018394, 4, -0.04444
1709558018414, 1, -0.04426
1709558018415, 2, -0.04426
1709558018415, 3, -0.04426
1709558018415, 4, -0.04426
1709558018435, 1, -0.04408
1709558018435, 2, -0.04408
1709558018435, 3, -0.04408
1709558018435, 4, -0.04408
1709558018456, 1, -0.0439
1709558018456, 2, -0.0439
1709558018456, 3, -0.0439
1709558018456, 4, -0.0439
1709558018476, 1, -0.04372
1709558018476, 2, -0.04372
1709558018476, 3, -0.04372
1709558018477, 4, -0.04372
1709558018497, 1, -0.04354
1709558018497, 2, -0.04354
1709558018497, 3, -0.04354
1709558018497, 4, -0.04354
1709558018517, 1, -0.04336
1709558018518, 2, -0.04336
1709558018518, 3, -0.04336
1709558018519, 4, -0.04336
1709558018539, 1, -0.04319
1709558018539, 2, -0.04319
1709558018539, 3, -0.04319
1709558018539, 4, -0.04319
1709558018559, 1, -0.04301
1709558018560, 2, -0.04301
1709558018560, 3, -0.04301
1709558018560, 4, -0.04301
1709558018580, 1, -0.04284
1709558018581, 2, -0.04284
1709558018581, 3, -0.04284
1709558018582, 4, -0.04284
1709558018602, 1, -0.04266
1709558018602, 2, -0.04266
1709558018602, 3, -0.04266
1709558018603, 4, -0.04266
1709558018623, 1, -0.04249
1709558018623, 2, -0.04249
1709558018623, 3, -0.04249
1709558018623, 4, -0.04249
1709558018644, 1, -0.04232
1709558018645, 2, -0.04232
1709558018645, 3, -0.04232
1709558018645, 4, -0.04232
1709558018666, 1, -0.04214
1709558018666, 2, -0.04214
1709558018666, 3, -0.04214
1709558018666, 4, -0.04214
1709558018687, 1, -0.04197
1709558018687, 2, -0.04197
1709558018687, 3, -0.04197
1709558018687, 4, -0.04197
1709558018708, 1, -0.0418
1709558018708, 2, -0.0418
1709558018710, 3, -0.0418
1709558018710, 4, -0.0418
1709558018730, 1, -0.04164
1709558018731, 2, -0.04164
1709558018732, 3, -0.04164
1709558018732, 4, -0.04164
1709558018753, 1, -0.04147
1709558018753, 2, -0.04147
1709558018754, 3, -0.04147
1709558018755, 4, -0.04147
1709558018776, 1, -0.0413
1709558018777, 2, -0.0413
1709558018777, 3, -0.0413
1709558018777, 4, -0.0413
1709558018798, 1, -0.04113
1709558018799, 2, -0.04113
1709558018799, 3, -0.04113
1709558018799, 4, -0.04113
1709558018819, 1, -0.04097
1709558018820, 2, -0.04097
1709558018820, 3, -0.04097
1709558018820, 4, -0.04097
1709558018840, 1, -0.0408
1709558018841, 2, -0.0408
1709558018841, 3, -0.0408
1709558018841, 4, -0.0408
1709558018861, 1, -0.04064
1709558018862, 2, -0.04064
1709558018862, 3, -0.04064
1709558018862, 4, -0.04064
1709558018883, 1, -0.04048
1709558018883, 2, -0.04048
1709558018883, 3, -0.04048
1709558018883, 4, -0.04048
1709558018903, 1, -0.04032
1709558018904, 2, -0.04032
1709558018904, 3, -0.04032
1709558018904, 4, -0.04032
1709558018924, 1, -0.04016
1709558018925, 2, -0.04016
1709558018925, 3, -0.04016
1709558018925, 4, -0.04016
1709558018946, 1, -0.04
1709558018946, 2, -0.04
1709558018946, 3, -0.04
1709558018946, 4, -0.04
1709558018966, 1, -0.03984
1709558018967, 2, -0.03984
1709558018967, 3, -0.03984
1709558018967, 4, -0.03984
1709558018988, 1, -0.03968
1709558018988, 2, -0.03968
1709558018988, 3, -0.03968
1709558018988, 4, -0.03968
1709558019009, 1, -0.03952
1709558019009, 2, -0.03952
1709558019009, 3, -0.03952
1709558019010, 4, -0.03952
1709558019030, 1, -0.03936
1709558019030, 2, -0.03936
1709558019030, 3, -0.03936
1709558019030, 4, -0.03936
1709558019052, 1, -0.03921
1709558019052, 2, -0.03921
1709558019052, 3, -0.03921
1709558019052, 4, -0.03921
1709558019072, 1, -0.03905
1709558019073, 2, -0.03905
1709558019073, 3, -0.03905
1709558019073, 4, -0.03905
1709558019093, 1, -0.0389
1709558019093, 2, -0.0389
1709558019094, 3, -0.0389
1709558019094, 4, -0.0389
1709558019114, 1, -0.03875
1709558019114, 2, -0.03875
1709558019115, 3, -0.03875
1709558019115, 4, -0.03875
1709558019135, 1, -0.03859
1709558019136, 2, -0.03859
1709558019136, 3, -0.03859
1709558019137, 4, -0.03859
1709558019158, 1, -0.03844
1709558019158, 2, -0.03844
1709558019158, 3, -0.03844
1709558019158, 4, -0.03844
1709558019179, 1, -0.03829
1709558019179, 2, -0.03829
1709558019180, 3, -0.03829
1709558019180, 4, -0.03829
1709558019200, 1, -0.03814
1709558019200, 2, -0.03814
1709558019200, 3, -0.03814
1709558019200, 4, -0.03814
1709558019221, 1, -0.038
1709558019222, 2, -0.038
1709558019223, 3, -0.038
1709558019223, 4, -0.038
1709558019243, 1, -0.03785
1709558019243, 2, -0.03785
1709558019243, 3, -0.03785
1709558019243, 4, -0.03785
1709558019263, 1, -0.0377
1709558019264, 2, -0.0377
1709558019265, 3, -0.0377
1709558019265, 4, -0.0377
1709558019285, 1, -0.03756
1709558019286, 2, -0.03756
1709558019287, 3, -0.03756
1709558019287, 4, -0.03756
1709558019307, 1, -0.03741
1709558019308, 2, -0.03741
1709558019308, 3, -0.03741
1709558019309, 4, -0.03741
1709558019329, 1, -0.03727
1709558019329, 2, -0.03727
1709558019329, 3, -0.03727
1709558019329, 4, -0.03727
1709558019350, 1, -0.03712
1709558019350, 2, -0.03712
1709558019350, 3, -0.03712
1709558019350, 4, -0.03712
1709558019370, 1, -0.03698
1709558019370, 2, -0.03698
1709558019371, 3, -0.03698
1709558019371, 4, -0.03698
1709558019391, 1, -0.03684
1709558019391, 2, -0.03684
1709558019391, 3, -0.03684
1709558019392, 4, -0.03684
1709558019412, 1, -0.0367
1709558019412, 2, -0.0367
1709558019413, 3, -0.0367
1709558019413, 4, -0.0367
1709558019433, 1, -0.03656
1709558019434, 2, -0.03656
1709558019434, 3, -0.03656
1709558019434, 4, -0.03656
1709558019455, 1, -0.03642
1709558019455, 2, -0.03642
1709558019456, 3, -0.03642
1709558019456, 4, -0.03642
1709558019477, 1, -0.03628
1709558019479, 2, -0.03628
1709558019479, 3, -0.03628
1709558019480, 4, -0.03628
1709558019501, 1, -0.03614
1709558019501, 2, -0.03614
1709558019501, 3, -0.03614
1709558019502, 4, -0.03614
1709558019522, 1, -0.03601
1709558019522, 2, -0.03601
1709558019523, 3, -0.03601
1709558019523, 4, -0.03601
1709558019543, 1, -0.03587
1709558019543, 2, -0.03587
1709558019544, 3, -0.03587
1709558019544, 4, -0.03587
1709558019564, 1, -0.03574
1709558019564, 2, -0.03574
1709558019564, 3, -0.03574
1709558019565, 4, -0.03574
1709558019585, 1, -0.0356
1709558019585, 2, -0.0356
1709558019585, 3, -0.0356
1709558019585, 4, -0.0356
1709558019606, 1, -0.03547
1709558019607, 2, -0.03547
1709558019608, 3, -0.03547
1709558019608, 4, -0.03547
1709558019628, 1, -0.03534
1709558019629, 2, -0.03534
1709558019630, 3, -0.03534
1709558019630, 4, -0.03534
1709558019650, 1, -0.03521
1709558019650, 2, -0.03521
1709558019650, 3, -0.03521
1709558019651, 4, -0.03521
1709558019671, 1, -0.03508
1709558019672, 2, -0.03508
1709558019672, 3, -0.03508
1709558019673, 4, -0.03508
1709558019693, 1, -0.03495
1709558019693, 2, -0.03495
1709558019693, 3, -0.03495
1709558019694, 4, -0.03495
1709558019714, 1, -0.03482
1709558019714, 2, -0.03482
1709558019714, 3, -0.03482
1709558019714, 4, -0.03482
1709558019735, 1, -0.03469
