1709605885110, 5, 0
1709605885110, 6, 0.13932
1709605885111, 7, 0.03915
1709605885111, 8, 0.33703
1709605885131, 5, 0
1709605885131, 6, 0.13932
1709605885132, 7, 0.03914
1709605885132, 8, 0.33703
1709605885153, 5, 0
1709605885154, 6, 0.13932
1709605885154, 7, 0.03914
1709605885154, 8, 0.33704
1709605885174, 5, 0
1709605885175, 6, 0.13932
1709605885175, 7, 0.03914
1709605885176, 8, 0.33704
1709605885196, 5, 0
1709605885196, 6, 0.13932
1709605885197, 7, 0.03914
1709605885198, 8, 0.33705
1709605885218, 5, 0
1709605885218, 6, 0.13932
1709605885219, 7, 0.03914
1709605885219, 8, 0.33705
1709605885239, 5, 0
1709605885239, 6, 0.13932
1709605885240, 7, 0.03914
1709605885240, 8, 0.33706
1709605885260, 5, 0
1709605885260, 6, 0.13932
1709605885262, 7, 0.03914
1709605885262, 8, 0.33706
1709605885282, 5, 0
1709605885282, 6, 0.13932
1709605885283, 7, 0.03914
1709605885283, 8, 0.33707
1709605885303, 5, 0
1709605885304, 6, 0.13932
1709605885304, 7, 0.03914
1709605885304, 8, 0.33707
1709605885324, 5, 0
1709605885325, 6, 0.13932
1709605885325, 7, 0.03913
1709605885325, 8, 0.33708
1709605885345, 5, 0
1709605885346, 6, 0.13932
1709605885346, 7, 0.03913
1709605885346, 8, 0.33708
1709605885367, 5, 0
1709605885367, 6, 0.13931
1709605885367, 7, 0.03913
1709605885367, 8, 0.33709
1709605885388, 5, 0
1709605885388, 6, 0.13931
1709605885388, 7, 0.03913
1709605885389, 8, 0.33709
1709605885409, 5, 0
1709605885409, 6, 0.13931
1709605885409, 7, 0.03913
1709605885411, 8, 0.3371
1709605885431, 5, 0
1709605885431, 6, 0.13931
1709605885432, 7, 0.03913
1709605885432, 8, 0.3371
1709605885452, 5, 0
1709605885453, 6, 0.13931
1709605885453, 7, 0.03913
1709605885453, 8, 0.33711
1709605885474, 5, 0
1709605885474, 6, 0.13931
1709605885474, 7, 0.03912
1709605885474, 8, 0.33711
1709605885495, 5, 0
1709605885495, 6, 0.13931
1709605885495, 7, 0.03912
1709605885496, 8, 0.33712
1709605885516, 5, 0
1709605885516, 6, 0.13931
1709605885517, 7, 0.03912
1709605885517, 8, 0.33713
1709605885537, 5, 0
1709605885538, 6, 0.13931
1709605885538, 7, 0.03912
1709605885538, 8, 0.33713
1709605885559, 5, 0
1709605885559, 6, 0.13931
1709605885559, 7, 0.03912
1709605885559, 8, 0.33714
1709605885580, 5, 0
1709605885580, 6, 0.1393
1709605885580, 7, 0.03912
1709605885581, 8, 0.33714
1709605885601, 5, 0
1709605885602, 6, 0.1393
1709605885603, 7, 0.03911
1709605885603, 8, 0.33715
1709605885623, 5, 0
1709605885623, 6, 0.1393
1709605885624, 7, 0.03911
1709605885624, 8, 0.33716
1709605885644, 5, 0
1709605885644, 6, 0.1393
1709605885645, 7, 0.03911
1709605885645, 8, 0.33716
1709605885665, 5, 0
1709605885666, 6, 0.1393
1709605885667, 7, 0.03911
1709605885667, 8, 0.33717
1709605885687, 5, 0
1709605885688, 6, 0.1393
1709605885688, 7, 0.03911
1709605885688, 8, 0.33718
1709605885709, 5, 0
1709605885709, 6, 0.1393
1709605885710, 7, 0.03911
1709605885710, 8, 0.33718
1709605885731, 5, 0
1709605885731, 6, 0.1393
1709605885731, 7, 0.0391
1709605885732, 8, 0.33719
1709605885753, 5, 0
1709605885754, 6, 0.1393
1709605885754, 7, 0.0391
1709605885754, 8, 0.3372
1709605885774, 5, 0
1709605885775, 6, 0.1393
1709605885775, 7, 0.0391
1709605885775, 8, 0.3372
1709605885796, 5, 0
1709605885796, 6, 0.13929
1709605885796, 7, 0.0391
1709605885796, 8, 0.33721
1709605885817, 5, 0
1709605885817, 6, 0.13929
1709605885817, 7, 0.0391
1709605885817, 8, 0.33722
1709605885839, 5, 0
1709605885839, 6, 0.13929
1709605885839, 7, 0.0391
1709605885839, 8, 0.33722
1709605885861, 5, 0
1709605885862, 6, 0.13929
1709605885862, 7, 0.03909
1709605885863, 8, 0.33723
1709605885884, 5, 0
1709605885884, 6, 0.13929
1709605885884, 7, 0.03909
1709605885885, 8, 0.33724
1709605885905, 5, 0
1709605885905, 6, 0.13929
1709605885905, 7, 0.03909
1709605885906, 8, 0.33725
1709605885926, 5, 0
1709605885927, 6, 0.13929
1709605885927, 7, 0.03909
1709605885927, 8, 0.33725
1709605885948, 5, 0
1709605885949, 6, 0.13929
1709605885949, 7, 0.03909
1709605885949, 8, 0.33726
1709605885971, 5, 0
1709605885971, 6, 0.13928
1709605885972, 7, 0.03908
1709605885973, 8, 0.33727
1709605885994, 5, 0
1709605885994, 6, 0.13928
1709605885995, 7, 0.03908
1709605885997, 8, 0.33728
1709605886017, 5, 0
1709605886017, 6, 0.13928
1709605886019, 7, 0.03908
1709605886019, 8, 0.33728
1709605886039, 5, 0
1709605886040, 6, 0.13928
1709605886040, 7, 0.03908
1709605886041, 8, 0.33729
1709605886061, 5, 0
1709605886062, 6, 0.13928
1709605886062, 7, 0.03908
1709605886063, 8, 0.3373
1709605886083, 5, 0
1709605886084, 6, 0.13928
1709605886084, 7, 0.03907
1709605886085, 8, 0.33731
1709605886106, 5, 0
1709605886106, 6, 0.13928
1709605886107, 7, 0.03907
1709605886107, 8, 0.33732
1709605886128, 5, 0
1709605886128, 6, 0.13927
1709605886128, 7, 0.03907
1709605886128, 8, 0.33733
1709605886149, 5, 0
1709605886149, 6, 0.13927
1709605886149, 7, 0.03907
1709605886149, 8, 0.33733
1709605886170, 5, 0
1709605886170, 6, 0.13927
1709605886171, 7, 0.03906
1709605886172, 8, 0.33734
1709605886193, 5, 0
1709605886193, 6, 0.13927
1709605886193, 7, 0.03906
1709605886193, 8, 0.33735
1709605886214, 5, 0
1709605886214, 6, 0.13927
1709605886214, 7, 0.03906
1709605886214, 8, 0.33736
1709605886235, 5, 0
1709605886235, 6, 0.13927
1709605886235, 7, 0.03906
1709605886235, 8, 0.33737
1709605886257, 5, 0
1709605886258, 6, 0.13927
1709605886258, 7, 0.03905
1709605886258, 8, 0.33738
1709605886279, 5, 0
1709605886279, 6, 0.13926
1709605886279, 7, 0.03905
1709605886279, 8, 0.33739
1709605886299, 5, 0
1709605886300, 6, 0.13926
1709605886300, 7, 0.03905
1709605886300, 8, 0.3374
1709605886320, 5, 0
1709605886321, 6, 0.13926
1709605886321, 7, 0.03905
1709605886321, 8, 0.33741
1709605886341, 5, 0
1709605886342, 6, 0.13926
1709605886342, 7, 0.03904
1709605886342, 8, 0.33742
1709605886363, 5, 0
1709605886363, 6, 0.13926
1709605886364, 7, 0.03904
1709605886364, 8, 0.33743
1709605886385, 5, 0
1709605886385, 6, 0.13926
1709605886385, 7, 0.03904
1709605886386, 8, 0.33744
1709605886407, 5, 0
1709605886407, 6, 0.13925
1709605886407, 7, 0.03904
1709605886408, 8, 0.33745
1709605886428, 5, 0
1709605886428, 6, 0.13925
1709605886429, 7, 0.03903
1709605886429, 8, 0.33746
1709605886449, 5, 0
1709605886449, 6, 0.13925
1709605886450, 7, 0.03903
1709605886450, 8, 0.33747
1709605886470, 5, 0
1709605886470, 6, 0.13925
1709605886471, 7, 0.03903
1709605886472, 8, 0.33748
1709605886492, 5, 0
1709605886492, 6, 0.13925
1709605886493, 7, 0.03903
1709605886493, 8, 0.33749
1709605886513, 5, 0
1709605886514, 6, 0.13925
1709605886514, 7, 0.03902
1709605886514, 8, 0.3375
1709605886534, 5, 0
1709605886534, 6, 0.13924
1709605886535, 7, 0.03902
1709605886535, 8, 0.33751
1709605886556, 5, 0
1709605886556, 6, 0.13924
1709605886557, 7, 0.03902
1709605886557, 8, 0.33752
1709605886577, 5, 0
1709605886577, 6, 0.13924
1709605886578, 7, 0.03902
1709605886578, 8, 0.33753
1709605886598, 5, 0
1709605886599, 6, 0.13924
1709605886600, 7, 0.03901
1709605886600, 8, 0.33754
1709605886620, 5, 0
1709605886620, 6, 0.13924
1709605886621, 7, 0.03901
1709605886621, 8, 0.33755
1709605886641, 5, 0
1709605886642, 6, 0.13924
1709605886643, 7, 0.03901
1709605886643, 8, 0.33756
1709605886663, 5, 0
1709605886663, 6, 0.13923
1709605886665, 7, 0.039
1709605886665, 8, 0.33757
1709605886685, 5, 0
1709605886685, 6, 0.13923
1709605886686, 7, 0.039
1709605886686, 8, 0.33758
1709605886706, 5, 0
1709605886706, 6, 0.13923
1709605886707, 7, 0.039
1709605886707, 8, 0.33759
1709605886727, 5, 0
1709605886727, 6, 0.13923
1709605886728, 7, 0.03899
1709605886728, 8, 0.33761
1709605886748, 5, 0
1709605886748, 6, 0.13923
1709605886749, 7, 0.03899
1709605886749, 8, 0.33762
1709605886769, 5, 0
1709605886770, 6, 0.13922
1709605886771, 7, 0.03899
1709605886771, 8, 0.33763
1709605886792, 5, 0
1709605886792, 6, 0.13922
1709605886792, 7, 0.03899
1709605886792, 8, 0.33764
1709605886813, 5, 0
1709605886813, 6, 0.13922
1709605886814, 7, 0.03898
1709605886814, 8, 0.33765
1709605886835, 5, 0
1709605886835, 6, 0.13922
1709605886835, 7, 0.03898
1709605886835, 8, 0.33767
1709605886856, 5, 0
1709605886857, 6, 0.13922
1709605886857, 7, 0.03898
1709605886857, 8, 0.33768
1709605886878, 5, 0
1709605886879, 6, 0.13921
1709605886879, 7, 0.03897
1709605886879, 8, 0.33769
1709605886901, 5, 0
1709605886901, 6, 0.13921
1709605886901, 7, 0.03897
1709605886902, 8, 0.3377
1709605886922, 5, 0
1709605886922, 6, 0.13921
1709605886923, 7, 0.03897
1709605886923, 8, 0.33771
1709605886943, 5, 0
1709605886943, 6, 0.13921
1709605886943, 7, 0.03896
1709605886944, 8, 0.33773
1709605886964, 5, 0
1709605886964, 6, 0.1392
1709605886964, 7, 0.03896
1709605886965, 8, 0.33774
1709605886986, 5, 0
1709605886987, 6, 0.1392
1709605886987, 7, 0.03896
1709605886988, 8, 0.33775
1709605887008, 5, 0
1709605887008, 6, 0.1392
1709605887008, 7, 0.03895
1709605887009, 8, 0.33777
1709605887030, 5, 0
1709605887030, 6, 0.1392
1709605887030, 7, 0.03895
1709605887030, 8, 0.33778
1709605887052, 5, 0
1709605887052, 6, 0.1392
1709605887052, 7, 0.03895
1709605887053, 8, 0.33779
1709605887073, 5, 0
1709605887073, 6, 0.13919
1709605887073, 7, 0.03894
1709605887074, 8, 0.33781
1709605887094, 5, 0
1709605887094, 6, 0.13919
1709605887094, 7, 0.03894
1709605887095, 8, 0.33782
1709605887116, 5, 0
1709605887117, 6, 0.13919
1709605887117, 7, 0.03893
1709605887117, 8, 0.33783
1709605887139, 5, 0
1709605887139, 6, 0.13919
1709605887139, 7, 0.03893
1709605887140, 8, 0.33785
1709605887160, 5, 0
1709605887160, 6, 0.13918
1709605887160, 7, 0.03893
1709605887161, 8, 0.33786
1709605887181, 5, 0
1709605887182, 6, 0.13918
1709605887182, 7, 0.03892
1709605887182, 8, 0.33787
1709605887202, 5, 0
1709605887203, 6, 0.13918
1709605887203, 7, 0.03892
1709605887203, 8, 0.33789
1709605887223, 5, 0
1709605887224, 6, 0.13918
1709605887224, 7, 0.03892
1709605887224, 8, 0.3379
1709605887245, 5, 0
1709605887245, 6, 0.13917
1709605887245, 7, 0.03891
1709605887246, 8, 0.33792
1709605887267, 5, 0
1709605887267, 6, 0.13917
1709605887267, 7, 0.03891
1709605887268, 8, 0.33793
1709605887288, 5, 0
1709605887288, 6, 0.13917
1709605887289, 7, 0.0389
1709605887289, 8, 0.33794
1709605887309, 5, 0
1709605887310, 6, 0.13917
1709605887310, 7, 0.0389
1709605887311, 8, 0.33796
1709605887331, 5, 0
1709605887332, 6, 0.13916
1709605887332, 7, 0.0389
1709605887332, 8, 0.33797
1709605887354, 5, 0
1709605887354, 6, 0.13916
1709605887354, 7, 0.03889
1709605887354, 8, 0.33799
1709605887375, 5, 0
1709605887375, 6, 0.13916
1709605887375, 7, 0.03889
1709605887376, 8, 0.338
1709605887397, 5, 0
1709605887397, 6, 0.13916
1709605887397, 7, 0.03889
1709605887398, 8, 0.33802
1709605887418, 5, 0
1709605887418, 6, 0.13915
1709605887419, 7, 0.03888
1709605887419, 8, 0.33803
1709605887439, 5, 0
1709605887439, 6, 0.13915
1709605887440, 7, 0.03888
1709605887440, 8, 0.33805
1709605887460, 5, 0
1709605887461, 6, 0.13915
1709605887461, 7, 0.03887
1709605887461, 8, 0.33806
1709605887481, 5, 0
1709605887482, 6, 0.13915
1709605887482, 7, 0.03887
1709605887482, 8, 0.33808
1709605887503, 5, 0
1709605887503, 6, 0.13914
1709605887503, 7, 0.03886
1709605887503, 8, 0.3381
1709605887524, 5, 0
1709605887524, 6, 0.13914
1709605887524, 7, 0.03886
1709605887524, 8, 0.33811
1709605887545, 5, 0
1709605887545, 6, 0.13914
1709605887545, 7, 0.03886
1709605887546, 8, 0.33813
1709605887566, 5, 0
1709605887566, 6, 0.13914
1709605887566, 7, 0.03885
1709605887567, 8, 0.33814
1709605887587, 5, 0
1709605887587, 6, 0.13913
1709605887588, 7, 0.03885
1709605887589, 8, 0.33816
1709605887609, 5, 0
1709605887610, 6, 0.13913
1709605887611, 7, 0.03884
1709605887612, 8, 0.33818
1709605887634, 5, 0
1709605887634, 6, 0.13913
1709605887634, 7, 0.03884
1709605887635, 8, 0.33819
1709605887655, 5, 0
1709605887655, 6, 0.13912
1709605887656, 7, 0.03883
1709605887656, 8, 0.33821
1709605887677, 5, 0
1709605887677, 6, 0.13912
1709605887677, 7, 0.03883
1709605887677, 8, 0.33823
1709605887698, 5, 0
1709605887698, 6, 0.13912
1709605887698, 7, 0.03883
1709605887699, 8, 0.33824
1709605887719, 5, 0
1709605887719, 6, 0.13912
1709605887719, 7, 0.03882
1709605887720, 8, 0.33826
1709605887740, 5, 0
1709605887740, 6, 0.13911
1709605887741, 7, 0.03882
1709605887741, 8, 0.33828
1709605887761, 5, 0
1709605887761, 6, 0.13911
1709605887763, 7, 0.03881
1709605887763, 8, 0.33829
1709605887784, 5, 0
1709605887784, 6, 0.13911
1709605887784, 7, 0.03881
1709605887784, 8, 0.33831
1709605887805, 5, 0
1709605887805, 6, 0.1391
1709605887805, 7, 0.0388
1709605887805, 8, 0.33833
1709605887827, 5, 0
1709605887827, 6, 0.1391
1709605887827, 7, 0.0388
1709605887827, 8, 0.33835
1709605887848, 5, 0
1709605887848, 6, 0.1391
1709605887848, 7, 0.03879
1709605887849, 8, 0.33836
1709605887869, 5, 0
1709605887869, 6, 0.13909
1709605887869, 7, 0.03879
1709605887869, 8, 0.33838
1709605887890, 5, 0
1709605887890, 6, 0.13909
1709605887890, 7, 0.03878
1709605887891, 8, 0.3384
1709605887911, 5, 0
1709605887911, 6, 0.13909
1709605887912, 7, 0.03878
1709605887913, 8, 0.33842
1709605887933, 5, 0
1709605887933, 6, 0.13908
1709605887934, 7, 0.03877
1709605887935, 8, 0.33843
1709605887955, 5, 0
1709605887956, 6, 0.13908
1709605887956, 7, 0.03877
1709605887956, 8, 0.33845
1709605887976, 5, 0
1709605887977, 6, 0.13908
1709605887977, 7, 0.03876
1709605887977, 8, 0.33847
1709605887998, 5, 0
1709605887998, 6, 0.13907
1709605887998, 7, 0.03876
1709605887998, 8, 0.33849
1709605888019, 5, 0
1709605888019, 6, 0.13907
1709605888019, 7, 0.03875
1709605888020, 8, 0.33851
1709605888040, 5, 0
1709605888040, 6, 0.13907
1709605888040, 7, 0.03875
1709605888041, 8, 0.33853
1709605888061, 5, 0
1709605888061, 6, 0.13906
1709605888062, 7, 0.03874
1709605888062, 8, 0.33855
1709605888083, 5, 0
1709605888083, 6, 0.13906
1709605888083, 7, 0.03874
1709605888083, 8, 0.33856
1709605888104, 5, 0
1709605888104, 6, 0.13906
1709605888105, 7, 0.03873
1709605888105, 8, 0.33858
1709605888126, 5, 0
1709605888126, 6, 0.13905
1709605888126, 7, 0.03873
1709605888128, 8, 0.3386
1709605888148, 5, 0
1709605888148, 6, 0.13905
1709605888149, 7, 0.03872
1709605888149, 8, 0.33862
1709605888169, 5, 0
1709605888169, 6, 0.13905
1709605888169, 7, 0.03872
1709605888170, 8, 0.33864
1709605888191, 5, 0
1709605888192, 6, 0.13904
1709605888193, 7, 0.03871
1709605888194, 8, 0.33866
1709605888214, 5, 0
1709605888214, 6, 0.13904
1709605888214, 7, 0.03871
1709605888215, 8, 0.33868
1709605888235, 5, 0
1709605888235, 6, 0.13904
1709605888236, 7, 0.0387
1709605888236, 8, 0.3387
1709605888256, 5, 0
1709605888256, 6, 0.13903
1709605888256, 7, 0.0387
1709605888257, 8, 0.33872
1709605888277, 5, 0
1709605888277, 6, 0.13903
1709605888278, 7, 0.03869
1709605888278, 8, 0.33874
1709605888298, 5, 0
1709605888298, 6, 0.13903
1709605888299, 7, 0.03868
1709605888299, 8, 0.33876
1709605888319, 5, 0
1709605888319, 6, 0.13902
1709605888320, 7, 0.03868
1709605888320, 8, 0.33878
1709605888340, 5, 0
1709605888340, 6, 0.13902
1709605888342, 7, 0.03867
1709605888342, 8, 0.3388
1709605888362, 5, 0
1709605888363, 6, 0.13902
1709605888363, 7, 0.03867
1709605888363, 8, 0.33882
1709605888383, 5, 0
1709605888384, 6, 0.13901
1709605888384, 7, 0.03866
1709605888384, 8, 0.33884
1709605888405, 5, 0
1709605888405, 6, 0.13901
1709605888406, 7, 0.03866
1709605888406, 8, 0.33886
1709605888426, 5, 0
1709605888426, 6, 0.139
1709605888426, 7, 0.03865
1709605888427, 8, 0.33888
1709605888447, 5, 0
1709605888447, 6, 0.139
1709605888447, 7, 0.03864
1709605888447, 8, 0.33891
1709605888468, 5, 0
1709605888468, 6, 0.139
1709605888468, 7, 0.03864
1709605888468, 8, 0.33893
1709605888489, 5, 0
1709605888489, 6, 0.13899
1709605888489, 7, 0.03863
1709605888489, 8, 0.33895
1709605888510, 5, 0
1709605888510, 6, 0.13899
1709605888511, 7, 0.03863
1709605888511, 8, 0.33897
1709605888532, 5, 0
1709605888532, 6, 0.13898
1709605888532, 7, 0.03862
1709605888532, 8, 0.33899
1709605888553, 5, 0
1709605888553, 6, 0.13898
1709605888553, 7, 0.03862
1709605888553, 8, 0.33901
1709605888574, 5, 0
1709605888574, 6, 0.13898
1709605888574, 7, 0.03861
1709605888574, 8, 0.33903
1709605888596, 5, 0
1709605888596, 6, 0.13897
1709605888596, 7, 0.0386
1709605888597, 8, 0.33906
1709605888617, 5, 0
1709605888617, 6, 0.13897
1709605888617, 7, 0.0386
1709605888618, 8, 0.33908
1709605888638, 5, 0
1709605888638, 6, 0.13896
1709605888639, 7, 0.03859
1709605888639, 8, 0.3391
1709605888659, 5, 0
1709605888659, 6, 0.13896
1709605888660, 7, 0.03858
1709605888660, 8, 0.33912
1709605888681, 5, 0
1709605888681, 6, 0.13896
1709605888681, 7, 0.03858
1709605888681, 8, 0.33914
1709605888702, 5, 0
1709605888702, 6, 0.13895
1709605888702, 7, 0.03857
1709605888703, 8, 0.33917
1709605888723, 5, 0
1709605888723, 6, 0.13895
1709605888723, 7, 0.03857
1709605888725, 8, 0.33919
1709605888745, 5, 0
1709605888745, 6, 0.13894
1709605888746, 7, 0.03856
1709605888746, 8, 0.33921
1709605888766, 5, 0
1709605888766, 6, 0.13894
1709605888768, 7, 0.03855
1709605888769, 8, 0.33923
1709605888789, 5, 0
1709605888789, 6, 0.13894
1709605888790, 7, 0.03855
1709605888790, 8, 0.33926
1709605888811, 5, 0
1709605888811, 6, 0.13893
1709605888812, 7, 0.03854
1709605888812, 8, 0.33928
1709605888833, 5, 0
1709605888834, 6, 0.13893
1709605888834, 7, 0.03853
1709605888834, 8, 0.3393
1709605888855, 5, 0
1709605888855, 6, 0.13892
1709605888855, 7, 0.03853
1709605888855, 8, 0.33933
1709605888876, 5, 0
1709605888876, 6, 0.13892
1709605888876, 7, 0.03852
1709605888876, 8, 0.33935
1709605888897, 5, 0
1709605888897, 6, 0.13891
1709605888897, 7, 0.03851
1709605888898, 8, 0.33937
1709605888918, 5, 0
1709605888918, 6, 0.13891
1709605888918, 7, 0.03851
1709605888919, 8, 0.3394
1709605888939, 5, 0
1709605888939, 6, 0.13891
1709605888940, 7, 0.0385
1709605888940, 8, 0.33942
1709605888960, 5, 0
1709605888960, 6, 0.1389
1709605888961, 7, 0.03849
1709605888961, 8, 0.33944
1709605888981, 5, 0
1709605888981, 6, 0.1389
1709605888981, 7, 0.03849
1709605888982, 8, 0.33947
1709605889002, 5, 0
1709605889002, 6, 0.13889
1709605889002, 7, 0.03848
1709605889003, 8, 0.33949
1709605889023, 5, 0
1709605889023, 6, 0.13889
1709605889023, 7, 0.03847
1709605889023, 8, 0.33952
1709605889044, 5, 0
1709605889044, 6, 0.13888
1709605889044, 7, 0.03847
1709605889044, 8, 0.33954
1709605889065, 5, 0
1709605889065, 6, 0.13888
1709605889065, 7, 0.03846
1709605889065, 8, 0.33957
1709605889086, 5, 0
1709605889086, 6, 0.13887
1709605889086, 7, 0.03845
1709605889086, 8, 0.33959
1709605889106, 5, 0
1709605889107, 6, 0.13887
1709605889107, 7, 0.03845
1709605889107, 8, 0.33961
1709605889127, 5, 0
1709605889127, 6, 0.13886
1709605889128, 7, 0.03844
1709605889128, 8, 0.33964
1709605889148, 5, 0
1709605889149, 6, 0.13886
1709605889149, 7, 0.03843
1709605889149, 8, 0.33966
1709605889169, 5, 0
1709605889169, 6, 0.13886
1709605889170, 7, 0.03843
1709605889170, 8, 0.33969
1709605889190, 5, 0
1709605889190, 6, 0.13885
1709605889190, 7, 0.03842
1709605889191, 8, 0.33971
1709605889211, 5, 0
1709605889211, 6, 0.13885
1709605889211, 7, 0.03841
1709605889212, 8, 0.33974
1709605889232, 5, 0
1709605889232, 6, 0.13884
1709605889233, 7, 0.0384
1709605889233, 8, 0.33976
1709605889253, 5, 0
1709605889253, 6, 0.13884
1709605889254, 7, 0.0384
1709605889254, 8, 0.33979
1709605889274, 5, 0
1709605889274, 6, 0.13883
1709605889275, 7, 0.03839
1709605889275, 8, 0.33982
1709605889295, 5, 0
1709605889295, 6, 0.13883
1709605889296, 7, 0.03838
1709605889296, 8, 0.33984
1709605889316, 5, 0
1709605889316, 6, 0.13882
1709605889316, 7, 0.03838
1709605889317, 8, 0.33987
1709605889337, 5, 0
1709605889338, 6, 0.13882
1709605889339, 7, 0.03837
1709605889339, 8, 0.33989
1709605889359, 5, 0
1709605889360, 6, 0.13881
1709605889361, 7, 0.03836
1709605889361, 8, 0.33992
1709605889381, 5, 0
1709605889382, 6, 0.13881
1709605889383, 7, 0.03835
1709605889383, 8, 0.33994
1709605889403, 5, 0
1709605889403, 6, 0.1388
1709605889404, 7, 0.03835
1709605889404, 8, 0.33997
1709605889424, 5, 0
1709605889424, 6, 0.1388
1709605889425, 7, 0.03834
1709605889425, 8, 0.34
1709605889445, 5, 0
1709605889445, 6, 0.13879
1709605889447, 7, 0.03833
1709605889448, 8, 0.34002
1709605889468, 5, 0
1709605889468, 6, 0.13879
1709605889469, 7, 0.03832
1709605889470, 8, 0.34005
1709605889491, 5, 0
1709605889491, 6, 0.13878
1709605889493, 7, 0.03832
1709605889494, 8, 0.34008
1709605889514, 5, 0
1709605889514, 6, 0.13878
1709605889515, 7, 0.03831
1709605889515, 8, 0.3401
1709605889536, 5, 0
1709605889537, 6, 0.13877
1709605889538, 7, 0.0383
1709605889539, 8, 0.34013
1709605889559, 5, 0
1709605889560, 6, 0.13877
1709605889560, 7, 0.03829
1709605889560, 8, 0.34016
1709605889580, 5, 0
1709605889581, 6, 0.13876
1709605889581, 7, 0.03828
1709605889581, 8, 0.34018
1709605889602, 5, 0
1709605889602, 6, 0.13875
1709605889602, 7, 0.03828
1709605889602, 8, 0.34021
1709605889623, 5, 0
1709605889623, 6, 0.13875
1709605889624, 7, 0.03827
1709605889625, 8, 0.34024
1709605889645, 5, 0
1709605889645, 6, 0.13874
1709605889645, 7, 0.03826
1709605889646, 8, 0.34027
1709605889666, 5, 0
1709605889666, 6, 0.13874
1709605889666, 7, 0.03825
1709605889667, 8, 0.34029
1709605889687, 5, 0
1709605889687, 6, 0.13873
1709605889687, 7, 0.03825
1709605889688, 8, 0.34032
1709605889708, 5, 0
1709605889708, 6, 0.13873
1709605889708, 7, 0.03824
1709605889709, 8, 0.34035
