1709647484905, 8, 0.30987
1709647484916, 5, 0
1709647484916, 6, 0.08356
1709647484916, 7, 0
1709647484916, 8, 0.30998
1709647484927, 5, 0
1709647484928, 6, 0.08358
1709647484928, 7, 0
1709647484929, 8, 0.31009
1709647484939, 5, 0
1709647484940, 6, 0.0836
1709647484940, 7, 0
1709647484940, 8, 0.31019
1709647484950, 5, 0
1709647484951, 6, 0.08361
1709647484951, 7, 0
1709647484951, 8, 0.3103
1709647484963, 5, 0
1709647484963, 6, 0.08363
1709647484963, 7, 0
1709647484963, 8, 0.31041
1709647484974, 5, 0
1709647484974, 6, 0.08365
1709647484974, 7, 0
1709647484975, 8, 0.31051
1709647484985, 5, 0
1709647484985, 6, 0.08366
1709647484986, 7, 0
1709647484986, 8, 0.31062
1709647484996, 5, 0
1709647484997, 6, 0.08368
1709647484997, 7, 0
1709647484997, 8, 0.31072
1709647485008, 5, 0
1709647485008, 6, 0.0837
1709647485008, 7, 0
1709647485009, 8, 0.31083
1709647485019, 5, 0
1709647485019, 6, 0.08372
1709647485021, 7, 0
1709647485021, 8, 0.31093
1709647485032, 5, 0
1709647485032, 6, 0.08373
1709647485032, 7, 0
1709647485032, 8, 0.31104
1709647485043, 5, 0
1709647485043, 6, 0.08375
1709647485043, 7, 0
1709647485044, 8, 0.31115
1709647485054, 5, 0
1709647485054, 6, 0.08377
1709647485055, 7, 0
1709647485055, 8, 0.31125
1709647485065, 5, 0
1709647485067, 6, 0.08378
1709647485067, 7, 0
1709647485067, 8, 0.31136
1709647485077, 5, 0
1709647485078, 6, 0.0838
1709647485078, 7, 0
1709647485078, 8, 0.31146
1709647485089, 5, 0
1709647485089, 6, 0.08382
1709647485089, 7, 0
1709647485090, 8, 0.31156
1709647485100, 5, 0
1709647485100, 6, 0.08383
1709647485101, 7, 0
1709647485101, 8, 0.31167
1709647485112, 5, 0
1709647485113, 6, 0.08385
1709647485113, 7, 0
1709647485113, 8, 0.31177
1709647485124, 5, 0
1709647485124, 6, 0.08387
1709647485124, 7, 0
1709647485125, 8, 0.31188
1709647485136, 5, 0
1709647485137, 6, 0.08388
1709647485138, 7, 0
1709647485138, 8, 0.31198
1709647485149, 5, 0
1709647485149, 6, 0.0839
1709647485149, 7, 0
1709647485149, 8, 0.31209
1709647485160, 5, 0
1709647485160, 6, 0.08392
1709647485161, 7, 0
1709647485161, 8, 0.31219
1709647485171, 5, 0
1709647485172, 6, 0.08393
1709647485172, 7, 0
1709647485172, 8, 0.31229
1709647485183, 5, 0
1709647485183, 6, 0.08395
1709647485183, 7, 0
1709647485183, 8, 0.3124
1709647485195, 5, 0
1709647485195, 6, 0.08397
1709647485195, 7, 0
1709647485195, 8, 0.3125
1709647485207, 5, 0
1709647485207, 6, 0.08398
1709647485207, 7, 0
1709647485208, 8, 0.3126
1709647485218, 5, 0
1709647485218, 6, 0.084
1709647485219, 7, 0
1709647485219, 8, 0.31271
1709647485229, 5, 0
1709647485229, 6, 0.08401
1709647485231, 7, 0
1709647485232, 8, 0.31281
1709647485242, 5, 0
1709647485244, 6, 0.08403
1709647485244, 7, 0
1709647485244, 8, 0.31291
1709647485255, 5, 0
1709647485255, 6, 0.08405
1709647485256, 7, 0
1709647485256, 8, 0.31301
1709647485267, 5, 0
1709647485267, 6, 0.08406
1709647485267, 7, 0
1709647485267, 8, 0.31312
1709647485279, 5, 0
1709647485279, 6, 0.08408
1709647485280, 7, 0
1709647485281, 8, 0.31322
1709647485291, 5, 0
1709647485293, 6, 0.0841
1709647485294, 7, 0
1709647485294, 8, 0.31332
1709647485305, 5, 0
1709647485305, 6, 0.08411
1709647485305, 7, 0
1709647485305, 8, 0.31342
1709647485316, 5, 0
1709647485316, 6, 0.08413
1709647485316, 7, 0
1709647485316, 8, 0.31352
1709647485327, 5, 0
1709647485327, 6, 0.08414
1709647485327, 7, 0
1709647485328, 8, 0.31363
1709647485338, 5, 0
1709647485338, 6, 0.08416
1709647485338, 7, 0
1709647485339, 8, 0.31373
1709647485349, 5, 0
1709647485349, 6, 0.08417
1709647485350, 7, 0
1709647485350, 8, 0.31383
1709647485361, 5, 0
1709647485361, 6, 0.08419
1709647485361, 7, 0
1709647485361, 8, 0.31393
1709647485372, 5, 0
1709647485372, 6, 0.08421
1709647485372, 7, 0
1709647485372, 8, 0.31403
1709647485383, 5, 0
1709647485383, 6, 0.08422
1709647485383, 7, 0
1709647485384, 8, 0.31413
1709647485394, 5, 0
1709647485394, 6, 0.08424
1709647485395, 7, 0
1709647485395, 8, 0.31423
1709647485405, 5, 0
1709647485405, 6, 0.08425
1709647485406, 7, 0
1709647485406, 8, 0.31433
1709647485416, 5, 0
1709647485416, 6, 0.08427
1709647485417, 7, 0
1709647485417, 8, 0.31443
1709647485428, 5, 0
1709647485429, 6, 0.08428
1709647485430, 7, 0
1709647485430, 8, 0.31453
1709647485441, 5, 0
1709647485442, 6, 0.0843
1709647485442, 7, 0
1709647485442, 8, 0.31463
1709647485452, 5, 0
1709647485453, 6, 0.08431
1709647485453, 7, 0
1709647485453, 8, 0.31473
1709647485463, 5, 0
1709647485464, 6, 0.08433
1709647485464, 7, 0
1709647485464, 8, 0.31483
1709647485475, 5, 0
1709647485476, 6, 0.08435
1709647485476, 7, 0
1709647485476, 8, 0.31493
1709647485486, 5, 0
1709647485487, 6, 0.08436
1709647485487, 7, 0
1709647485487, 8, 0.31503
1709647485497, 5, 0
1709647485499, 6, 0.08438
1709647485499, 7, 0
1709647485499, 8, 0.31513
1709647485509, 5, 0
1709647485510, 6, 0.08439
1709647485510, 7, 0
1709647485510, 8, 0.31523
1709647485520, 5, 0
1709647485521, 6, 0.08441
1709647485521, 7, 0
1709647485521, 8, 0.31533
1709647485531, 5, 0
1709647485532, 6, 0.08442
1709647485533, 7, 0
1709647485533, 8, 0.31543
1709647485543, 5, 0
1709647485543, 6, 0.08444
1709647485544, 7, 0
1709647485544, 8, 0.31553
1709647485554, 5, 0
1709647485554, 6, 0.08445
1709647485555, 7, 0
1709647485555, 8, 0.31563
1709647485565, 5, 0
1709647485565, 6, 0.08447
1709647485565, 7, 0
1709647485566, 8, 0.31573
1709647485576, 5, 0
1709647485576, 6, 0.08448
1709647485577, 7, 0
1709647485577, 8, 0.31582
1709647485587, 5, 0
1709647485587, 6, 0.0845
1709647485588, 7, 0
1709647485588, 8, 0.31592
1709647485599, 5, 0
1709647485599, 6, 0.08451
1709647485599, 7, 0
1709647485599, 8, 0.31602
1709647485610, 5, 0
1709647485610, 6, 0.08453
1709647485611, 7, 0
1709647485611, 8, 0.31612
1709647485621, 5, 0
1709647485622, 6, 0.08454
1709647485622, 7, 0
1709647485622, 8, 0.31622
1709647485633, 5, 0
1709647485633, 6, 0.08456
1709647485633, 7, 0
1709647485635, 8, 0.31631
1709647485645, 5, 0
1709647485646, 6, 0.08457
1709647485646, 7, 0
1709647485646, 8, 0.31641
1709647485657, 5, 0
1709647485657, 6, 0.08459
1709647485657, 7, 0
1709647485657, 8, 0.31651
1709647485668, 5, 0
1709647485668, 6, 0.0846
1709647485669, 7, 0
1709647485669, 8, 0.31661
1709647485679, 5, 0
1709647485679, 6, 0.08461
1709647485680, 7, 0
1709647485681, 8, 0.3167
1709647485692, 5, 0
1709647485692, 6, 0.08463
1709647485692, 7, 0
1709647485693, 8, 0.3168
1709647485703, 5, 0
1709647485703, 6, 0.08464
1709647485704, 7, 0
1709647485705, 8, 0.3169
1709647485715, 5, 0
1709647485715, 6, 0.08466
1709647485716, 7, 0
1709647485716, 8, 0.31699
1709647485726, 5, 0
1709647485726, 6, 0.08467
1709647485727, 7, 0
1709647485728, 8, 0.31709
1709647485739, 5, 0
1709647485739, 6, 0.08469
1709647485739, 7, 0
1709647485739, 8, 0.31719
1709647485751, 5, 0
1709647485751, 6, 0.0847
1709647485751, 7, 0
1709647485751, 8, 0.31728
1709647485761, 5, 0
1709647485762, 6, 0.08472
1709647485763, 7, 0
1709647485763, 8, 0.31738
1709647485774, 5, 0
1709647485774, 6, 0.08473
1709647485775, 7, 0
1709647485775, 8, 0.31747
1709647485786, 5, 0
1709647485786, 6, 0.08474
1709647485786, 7, 0
1709647485787, 8, 0.31757
1709647485797, 5, 0
1709647485797, 6, 0.08476
1709647485798, 7, 0
1709647485798, 8, 0.31767
1709647485808, 5, 0
1709647485808, 6, 0.08477
1709647485809, 7, 0
1709647485809, 8, 0.31776
1709647485820, 5, 0
1709647485820, 6, 0.08479
1709647485820, 7, 0
1709647485821, 8, 0.31786
1709647485831, 5, 0
1709647485832, 6, 0.0848
1709647485832, 7, 0
1709647485832, 8, 0.31795
1709647485843, 5, 0
1709647485843, 6, 0.08481
1709647485843, 7, 0
1709647485844, 8, 0.31805
1709647485854, 5, 0
1709647485855, 6, 0.08483
1709647485855, 7, 0
1709647485855, 8, 0.31814
1709647485865, 5, 0
1709647485866, 6, 0.08484
1709647485866, 7, 0
1709647485867, 8, 0.31824
1709647485879, 5, 0
1709647485879, 6, 0.08486
1709647485879, 7, 0
1709647485879, 8, 0.31833
1709647485890, 5, 0
1709647485890, 6, 0.08487
1709647485890, 7, 0
1709647485890, 8, 0.31843
1709647485901, 5, 0
1709647485901, 6, 0.08488
1709647485901, 7, 0
1709647485902, 8, 0.31852
1709647485913, 5, 0
1709647485913, 6, 0.0849
1709647485913, 7, 0
1709647485913, 8, 0.31861
1709647485924, 5, 0
1709647485924, 6, 0.08491
1709647485924, 7, 0
1709647485924, 8, 0.31871
1709647485934, 5, 0
1709647485935, 6, 0.08492
1709647485936, 7, 0
1709647485936, 8, 0.3188
1709647485947, 5, 0
1709647485947, 6, 0.08494
1709647485948, 7, 0
1709647485948, 8, 0.3189
1709647485958, 5, 0
1709647485958, 6, 0.08495
1709647485959, 7, 0
1709647485959, 8, 0.31899
1709647485969, 5, 0
1709647485969, 6, 0.08497
1709647485970, 7, 0
1709647485970, 8, 0.31908
1709647485980, 5, 0
1709647485980, 6, 0.08498
1709647485980, 7, 0
1709647485981, 8, 0.31918
1709647485991, 5, 0
1709647485991, 6, 0.08499
1709647485991, 7, 0
1709647485992, 8, 0.31927
1709647486002, 5, 0
1709647486002, 6, 0.08501
1709647486003, 7, 0
1709647486003, 8, 0.31936
1709647486013, 5, 0
1709647486013, 6, 0.08502
1709647486013, 7, 0
1709647486014, 8, 0.31945
1709647486024, 5, 0
1709647486024, 6, 0.08503
1709647486024, 7, 0
1709647486025, 8, 0.31955
1709647486035, 5, 0
1709647486035, 6, 0.08505
1709647486036, 7, 0
1709647486036, 8, 0.31964
1709647486046, 5, 0
1709647486047, 6, 0.08506
1709647486048, 7, 0
1709647486049, 8, 0.31973
1709647486060, 5, 0
1709647486060, 6, 0.08507
1709647486061, 7, 0
1709647486061, 8, 0.31982
1709647486072, 5, 0
1709647486073, 6, 0.08509
1709647486073, 7, 0
1709647486074, 8, 0.31992
1709647486085, 5, 0
1709647486086, 6, 0.0851
1709647486087, 7, 0
1709647486087, 8, 0.32001
1709647486098, 5, 0
1709647486098, 6, 0.08511
1709647486100, 7, 0
1709647486100, 8, 0.3201
1709647486110, 5, 0
1709647486110, 6, 0.08513
1709647486111, 7, 0
1709647486111, 8, 0.32019
1709647486122, 5, 0
1709647486122, 6, 0.08514
1709647486122, 7, 0
1709647486122, 8, 0.32028
1709647486133, 5, 0
1709647486133, 6, 0.08515
1709647486133, 7, 0
1709647486133, 8, 0.32037
1709647486144, 5, 0
1709647486144, 6, 0.08516
1709647486144, 7, 0
1709647486145, 8, 0.32046
1709647486155, 5, 0
1709647486155, 6, 0.08518
1709647486156, 7, 0
1709647486156, 8, 0.32056
1709647486166, 5, 0
1709647486166, 6, 0.08519
1709647486167, 7, 0
1709647486167, 8, 0.32065
1709647486177, 5, 0
1709647486178, 6, 0.0852
1709647486179, 7, 0
1709647486180, 8, 0.32074
1709647486191, 5, 0
1709647486191, 6, 0.08522
1709647486192, 7, 0
1709647486193, 8, 0.32083
1709647486204, 5, 0
1709647486204, 6, 0.08523
1709647486204, 7, 0
1709647486204, 8, 0.32092
1709647486215, 5, 0
1709647486215, 6, 0.08524
1709647486215, 7, 0
1709647486216, 8, 0.32101
1709647486226, 5, 0
1709647486227, 6, 0.08525
1709647486227, 7, 0
1709647486228, 8, 0.3211
1709647486238, 5, 0
1709647486238, 6, 0.08527
1709647486239, 7, 0
1709647486239, 8, 0.32119
1709647486249, 5, 0
1709647486249, 6, 0.08528
1709647486250, 7, 0
1709647486250, 8, 0.32128
1709647486261, 5, 0
1709647486262, 6, 0.08529
1709647486262, 7, 0
1709647486262, 8, 0.32137
1709647486273, 5, 0
1709647486273, 6, 0.0853
1709647486273, 7, 0
1709647486274, 8, 0.32146
1709647486284, 5, 0
1709647486284, 6, 0.08532
1709647486284, 7, 0
1709647486285, 8, 0.32155
1709647486295, 5, 0
1709647486295, 6, 0.08533
1709647486296, 7, 0
1709647486296, 8, 0.32164
1709647486307, 5, 0
1709647486307, 6, 0.08534
1709647486307, 7, 0
1709647486308, 8, 0.32172
1709647486319, 5, 0
1709647486319, 6, 0.08535
1709647486319, 7, 0
1709647486320, 8, 0.32181
1709647486331, 5, 0
1709647486332, 6, 0.08537
1709647486332, 7, 0
1709647486334, 8, 0.3219
1709647486344, 5, 0
1709647486344, 6, 0.08538
1709647486345, 7, 0
1709647486345, 8, 0.32199
1709647486355, 5, 0
1709647486355, 6, 0.08539
1709647486356, 7, 0
1709647486356, 8, 0.32208
1709647486366, 5, 0
1709647486367, 6, 0.0854
1709647486367, 7, 0
1709647486367, 8, 0.32217
1709647486377, 5, 0
1709647486377, 6, 0.08541
1709647486378, 7, 0
1709647486378, 8, 0.32226
1709647486388, 5, 0
1709647486389, 6, 0.08543
1709647486390, 7, 0
1709647486391, 8, 0.32234
1709647486401, 5, 0
1709647486402, 6, 0.08544
1709647486402, 7, 0
1709647486402, 8, 0.32243
1709647486413, 5, 0
1709647486414, 6, 0.08545
1709647486414, 7, 0
1709647486416, 8, 0.32252
1709647486426, 5, 0
1709647486426, 6, 0.08546
1709647486427, 7, 0
1709647486427, 8, 0.32261
1709647486437, 5, 0
1709647486438, 6, 0.08547
1709647486438, 7, 0
1709647486438, 8, 0.32269
1709647486449, 5, 0
1709647486449, 6, 0.08549
1709647486449, 7, 0
1709647486449, 8, 0.32278
1709647486460, 5, 0
1709647486460, 6, 0.0855
1709647486460, 7, 0
1709647486460, 8, 0.32287
1709647486471, 5, 0
1709647486471, 6, 0.08551
1709647486471, 7, 0
1709647486472, 8, 0.32296
1709647486483, 5, 0
1709647486484, 6, 0.08552
1709647486484, 7, 0
1709647486485, 8, 0.32304
1709647486495, 5, 0
1709647486496, 6, 0.08553
1709647486496, 7, 0
1709647486496, 8, 0.32313
1709647486506, 5, 0
1709647486507, 6, 0.08554
1709647486507, 7, 0
1709647486507, 8, 0.32322
1709647486518, 5, 0
1709647486518, 6, 0.08556
1709647486519, 7, 0
1709647486519, 8, 0.3233
1709647486529, 5, 0
1709647486530, 6, 0.08557
1709647486531, 7, 0
1709647486531, 8, 0.32339
1709647486541, 5, 0
1709647486542, 6, 0.08558
1709647486544, 7, 0
1709647486544, 8, 0.32347
1709647486555, 5, 0
1709647486555, 6, 0.08559
1709647486555, 7, 0
1709647486555, 8, 0.32356
1709647486566, 5, 0
1709647486566, 6, 0.0856
1709647486567, 7, 0
1709647486568, 8, 0.32365
1709647486579, 5, 0
1709647486579, 6, 0.08561
1709647486581, 7, 0
1709647486581, 8, 0.32373
1709647486591, 5, 0
1709647486591, 6, 0.08562
1709647486592, 7, 0
1709647486592, 8, 0.32382
1709647486603, 5, 0
1709647486603, 6, 0.08564
1709647486603, 7, 0
1709647486603, 8, 0.3239
1709647486614, 5, 0
1709647486614, 6, 0.08565
1709647486614, 7, 0
1709647486615, 8, 0.32399
1709647486625, 5, 0
1709647486625, 6, 0.08566
1709647486626, 7, 0
1709647486626, 8, 0.32407
1709647486636, 5, 0
1709647486637, 6, 0.08567
1709647486637, 7, 0
1709647486637, 8, 0.32416
1709647486648, 5, 0
1709647486648, 6, 0.08568
1709647486648, 7, 0
1709647486648, 8, 0.32424
1709647486659, 5, 0
1709647486660, 6, 0.08569
1709647486660, 7, 0
1709647486660, 8, 0.32433
1709647486671, 5, 0
1709647486671, 6, 0.0857
1709647486671, 7, 0
1709647486671, 8, 0.32441
1709647486682, 5, 0
1709647486682, 6, 0.08571
1709647486682, 7, 0
1709647486683, 8, 0.32449
1709647486693, 5, 0
1709647486694, 6, 0.08573
1709647486694, 7, 0
1709647486694, 8, 0.32458
1709647486704, 5, 0
1709647486705, 6, 0.08574
1709647486705, 7, 0
1709647486705, 8, 0.32466
1709647486715, 5, 0
1709647486716, 6, 0.08575
1709647486716, 7, 0
1709647486716, 8, 0.32475
1709647486726, 5, 0
1709647486727, 6, 0.08576
1709647486727, 7, 0
1709647486727, 8, 0.32483
1709647486738, 5, 0
1709647486738, 6, 0.08577
1709647486738, 7, 0
1709647486738, 8, 0.32491
1709647486749, 5, 0
1709647486749, 6, 0.08578
1709647486749, 7, 0
1709647486749, 8, 0.325
1709647486760, 5, 0
1709647486760, 6, 0.08579
1709647486761, 7, 0
1709647486761, 8, 0.32508
1709647486773, 5, 0
1709647486773, 6, 0.0858
1709647486773, 7, 0
1709647486773, 8, 0.32516
1709647486784, 5, 0
1709647486784, 6, 0.08581
1709647486784, 7, 0
1709647486785, 8, 0.32525
1709647486795, 5, 0
1709647486795, 6, 0.08582
1709647486796, 7, 0
1709647486796, 8, 0.32533
1709647486806, 5, 0
1709647486806, 6, 0.08583
1709647486807, 7, 0
1709647486807, 8, 0.32541
1709647486817, 5, 0
1709647486818, 6, 0.08584
1709647486818, 7, 0
1709647486818, 8, 0.32549
1709647486829, 5, 0
1709647486829, 6, 0.08585
1709647486829, 7, 0
1709647486829, 8, 0.32557
1709647486840, 5, 0
1709647486840, 6, 0.08586
1709647486841, 7, 0
1709647486841, 8, 0.32566
1709647486851, 5, 0
1709647486852, 6, 0.08587
1709647486852, 7, 0
1709647486852, 8, 0.32574
1709647486863, 5, 0
1709647486864, 6, 0.08589
1709647486864, 7, 0
1709647486865, 8, 0.32582
1709647486875, 5, 0
1709647486875, 6, 0.0859
1709647486876, 7, 0
1709647486876, 8, 0.3259
1709647486886, 5, 0
1709647486887, 6, 0.08591
1709647486887, 7, 0
1709647486887, 8, 0.32598
1709647486898, 5, 0
1709647486898, 6, 0.08592
1709647486898, 7, 0
1709647486898, 8, 0.32607
1709647486910, 5, 0
1709647486910, 6, 0.08593
1709647486911, 7, 0
1709647486911, 8, 0.32615
1709647486921, 5, 0
1709647486922, 6, 0.08594
1709647486923, 7, 0
1709647486923, 8, 0.32623
1709647486933, 5, 0
1709647486934, 6, 0.08595
1709647486934, 7, 0
1709647486934, 8, 0.32631
1709647486945, 5, 0
1709647486945, 6, 0.08596
1709647486946, 7, 0
1709647486946, 8, 0.32639
1709647486957, 5, 0
1709647486957, 6, 0.08597
1709647486957, 7, 0
1709647486957, 8, 0.32647
1709647486968, 5, 0
1709647486969, 6, 0.08598
1709647486970, 7, 0
1709647486971, 8, 0.32655
1709647486981, 5, 0
1709647486981, 6, 0.08599
1709647486982, 7, 0
1709647486982, 8, 0.32663
1709647486992, 5, 0
1709647486993, 6, 0.086
1709647486993, 7, 0
1709647486993, 8, 0.32671
1709647487004, 5, 0
1709647487004, 6, 0.08601
1709647487004, 7, 0
1709647487005, 8, 0.32679
1709647487015, 5, 0
1709647487015, 6, 0.08602
1709647487016, 7, 0
1709647487016, 8, 0.32687
1709647487026, 5, 0
1709647487026, 6, 0.08603
1709647487027, 7, 0
1709647487027, 8, 0.32695
1709647487038, 5, 0
1709647487038, 6, 0.08604
1709647487038, 7, 0
1709647487038, 8, 0.32703
1709647487049, 5, 0
1709647487049, 6, 0.08605
1709647487049, 7, 0
1709647487049, 8, 0.32711
1709647487060, 5, 0
1709647487060, 6, 0.08606
1709647487060, 7, 0
1709647487061, 8, 0.32719
1709647487071, 5, 0
1709647487071, 6, 0.08607
1709647487072, 7, 0
1709647487072, 8, 0.32727
1709647487082, 5, 0
1709647487083, 6, 0.08608
1709647487084, 7, 0
1709647487084, 8, 0.32735
1709647487096, 5, 0
1709647487096, 6, 0.08608
1709647487096, 7, 0
1709647487096, 8, 0.32742
1709647487107, 5, 0
1709647487107, 6, 0.08609
1709647487107, 7, 0
1709647487108, 8, 0.3275
1709647487118, 5, 0
1709647487118, 6, 0.0861
1709647487119, 7, 0
1709647487119, 8, 0.32758
1709647487129, 5, 0
1709647487130, 6, 0.08611
1709647487130, 7, 0
1709647487130, 8, 0.32766
1709647487140, 5, 0
1709647487141, 6, 0.08612
1709647487141, 7, 0
1709647487141, 8, 0.32774
1709647487151, 5, 0
1709647487152, 6, 0.08613
1709647487152, 7, 0
1709647487153, 8, 0.32782
1709647487163, 5, 0
1709647487164, 6, 0.08614
1709647487164, 7, 0
1709647487164, 8, 0.32789
1709647487175, 5, 0
1709647487175, 6, 0.08615
1709647487175, 7, 0
1709647487175, 8, 0.32797
1709647487186, 5, 0
1709647487186, 6, 0.08616
1709647487186, 7, 0
1709647487186, 8, 0.32805
1709647487197, 5, 0
1709647487197, 6, 0.08617
1709647487197, 7, 0
1709647487197, 8, 0.32813
1709647487208, 5, 0
1709647487208, 6, 0.08618
1709647487208, 7, 0
1709647487208, 8, 0.3282
1709647487220, 5, 0
1709647487220, 6, 0.08619
1709647487220, 7, 0
1709647487220, 8, 0.32828
1709647487231, 5, 0
1709647487231, 6, 0.0862
1709647487232, 7, 0
1709647487233, 8, 0.32836
1709647487243, 5, 0
1709647487243, 6, 0.08621
1709647487244, 7, 0
1709647487244, 8, 0.32843
1709647487254, 5, 0
1709647487254, 6, 0.08622
1709647487254, 7, 0
1709647487255, 8, 0.32851
1709647487266, 5, 0
1709647487266, 6, 0.08622
1709647487266, 7, 0
1709647487267, 8, 0.32859
1709647487277, 5, 0
1709647487277, 6, 0.08623
1709647487278, 7, 0
1709647487278, 8, 0.32866
1709647487288, 5, 0
1709647487289, 6, 0.08624
1709647487289, 7, 0
1709647487289, 8, 0.32874
1709647487300, 5, 0
1709647487301, 6, 0.08625
1709647487301, 7, 0
1709647487301, 8, 0.32882
1709647487312, 5, 0
1709647487312, 6, 0.08626
1709647487312, 7, 0
1709647487314, 8, 0.32889
1709647487324, 5, 0
1709647487325, 6, 0.08627
1709647487325, 7, 0
1709647487325, 8, 0.32897
1709647487335, 5, 0
1709647487336, 6, 0.08628
1709647487337, 7, 0
1709647487338, 8, 0.32904
1709647487348, 5, 0
1709647487348, 6, 0.08629
1709647487349, 7, 0
1709647487349, 8, 0.32912
1709647487359, 5, 0
1709647487359, 6, 0.08629
1709647487360, 7, 0
1709647487360, 8, 0.32919
1709647487370, 5, 0
1709647487371, 6, 0.0863
1709647487371, 7, 0
1709647487371, 8, 0.32927
1709647487382, 5, 0
1709647487382, 6, 0.08631
1709647487382, 7, 0
1709647487383, 8, 0.32934
1709647487393, 5, 0
1709647487393, 6, 0.08632
1709647487394, 7, 0
1709647487394, 8, 0.32942
1709647487404, 5, 0
1709647487404, 6, 0.08633
1709647487405, 7, 0
1709647487405, 8, 0.32949
1709647487415, 5, 0
1709647487416, 6, 0.08634
1709647487416, 7, 0
1709647487416, 8, 0.32957
1709647487426, 5, 0
1709647487428, 6, 0.08635
1709647487428, 7, 0
1709647487429, 8, 0.32964
1709647487440, 5, 0
1709647487440, 6, 0.08635
1709647487440, 7, 0
1709647487441, 8, 0.32972
1709647487452, 5, 0
1709647487452, 6, 0.08636
1709647487452, 7, 0
1709647487453, 8, 0.32979
1709647487463, 5, 0
1709647487463, 6, 0.08637
1709647487464, 7, 0
1709647487464, 8, 0.32986
1709647487474, 5, 0
1709647487475, 6, 0.08638
1709647487475, 7, 0
1709647487476, 8, 0.32994
1709647487486, 5, 0
1709647487487, 6, 0.08639
1709647487488, 7, 0
1709647487488, 8, 0.33001
1709647487499, 5, 0
1709647487499, 6, 0.0864
1709647487499, 7, 0
1709647487499, 8, 0.33008
1709647487510, 5, 0
1709647487511, 6, 0.0864
1709647487511, 7, 0
1709647487512, 8, 0.33016
1709647487522, 5, 0
1709647487522, 6, 0.08641
1709647487522, 7, 0
1709647487523, 8, 0.33023
1709647487533, 5, 0
1709647487533, 6, 0.08642
1709647487534, 7, 0
1709647487534, 8, 0.3303
1709647487544, 5, 0
1709647487545, 6, 0.08643
1709647487545, 7, 0
1709647487545, 8, 0.33038
1709647487555, 5, 0
1709647487555, 6, 0.08644
1709647487556, 7, 0
1709647487556, 8, 0.33045
1709647487566, 5, 0
1709647487567, 6, 0.08644
1709647487567, 7, 0
1709647487567, 8, 0.33052
1709647487578, 5, 0
1709647487578, 6, 0.08645
1709647487579, 7, 0
1709647487579, 8, 0.33059
