1709889298367, 4, -0.17043
1709889298378, 1, -0.17053
1709889298378, 2, -0.17053
1709889298378, 3, -0.17053
1709889298379, 4, -0.17053
1709889298389, 1, -0.17062
1709889298389, 2, -0.17062
1709889298390, 3, -0.17062
1709889298391, 4, -0.17062
1709889298402, 1, -0.17072
1709889298402, 2, -0.17072
1709889298402, 3, -0.17072
1709889298402, 4, -0.17072
1709889298413, 1, -0.17081
1709889298414, 2, -0.17081
1709889298414, 3, -0.17081
1709889298414, 4, -0.17081
1709889298425, 1, -0.17091
1709889298425, 2, -0.17091
1709889298425, 3, -0.17091
1709889298425, 4, -0.17091
1709889298436, 1, -0.17101
1709889298436, 2, -0.17101
1709889298437, 3, -0.17101
1709889298437, 4, -0.17101
1709889298447, 1, -0.1711
1709889298448, 2, -0.1711
1709889298448, 3, -0.1711
1709889298448, 4, -0.1711
1709889298459, 1, -0.1712
1709889298459, 2, -0.1712
1709889298459, 3, -0.1712
1709889298459, 4, -0.1712
1709889298470, 1, -0.1713
1709889298470, 2, -0.1713
1709889298470, 3, -0.1713
1709889298470, 4, -0.1713
1709889298481, 1, -0.17139
1709889298481, 2, -0.17139
1709889298481, 3, -0.17139
1709889298482, 4, -0.17139
1709889298493, 1, -0.17149
1709889298493, 2, -0.17149
1709889298494, 3, -0.17149
1709889298494, 4, -0.17149
1709889298505, 1, -0.17159
1709889298505, 2, -0.17159
1709889298505, 3, -0.17159
1709889298506, 4, -0.17159
1709889298516, 1, -0.17168
1709889298516, 2, -0.17168
1709889298516, 3, -0.17168
1709889298517, 4, -0.17168
1709889298527, 1, -0.17178
1709889298527, 2, -0.17178
1709889298528, 3, -0.17178
1709889298528, 4, -0.17178
1709889298538, 1, -0.17188
1709889298539, 2, -0.17188
1709889298539, 3, -0.17188
1709889298539, 4, -0.17188
1709889298550, 1, -0.17198
1709889298550, 2, -0.17198
1709889298550, 3, -0.17198
1709889298551, 4, -0.17198
1709889298561, 1, -0.17207
1709889298561, 2, -0.17207
1709889298562, 3, -0.17207
1709889298562, 4, -0.17207
1709889298573, 1, -0.17217
1709889298573, 2, -0.17217
1709889298573, 3, -0.17217
1709889298573, 4, -0.17217
1709889298583, 1, -0.17227
1709889298584, 2, -0.17227
1709889298584, 3, -0.17227
1709889298584, 4, -0.17227
1709889298595, 1, -0.17237
1709889298595, 2, -0.17237
1709889298595, 3, -0.17237
1709889298596, 4, -0.17237
1709889298606, 1, -0.17246
1709889298607, 2, -0.17246
1709889298608, 3, -0.17246
1709889298610, 4, -0.17246
1709889298620, 1, -0.17256
1709889298620, 2, -0.17256
1709889298621, 3, -0.17256
1709889298621, 4, -0.17256
1709889298631, 1, -0.17266
1709889298633, 2, -0.17266
1709889298633, 3, -0.17266
1709889298634, 4, -0.17266
1709889298644, 1, -0.17276
1709889298645, 2, -0.17276
1709889298646, 3, -0.17276
1709889298646, 4, -0.17276
1709889298656, 1, -0.17286
1709889298657, 2, -0.17286
1709889298657, 3, -0.17286
1709889298657, 4, -0.17286
1709889298668, 1, -0.17295
1709889298668, 2, -0.17295
1709889298668, 3, -0.17295
1709889298668, 4, -0.17295
1709889298679, 1, -0.17305
1709889298679, 2, -0.17305
1709889298679, 3, -0.17305
1709889298680, 4, -0.17305
1709889298690, 1, -0.17315
1709889298690, 2, -0.17315
1709889298692, 3, -0.17315
1709889298693, 4, -0.17315
1709889298703, 1, -0.17325
1709889298703, 2, -0.17325
1709889298704, 3, -0.17325
1709889298704, 4, -0.17325
1709889298714, 1, -0.17335
1709889298715, 2, -0.17335
1709889298715, 3, -0.17335
1709889298715, 4, -0.17335
1709889298725, 1, -0.17345
1709889298727, 2, -0.17345
1709889298727, 3, -0.17345
1709889298727, 4, -0.17345
1709889298738, 1, -0.17355
1709889298738, 2, -0.17355
1709889298738, 3, -0.17355
1709889298738, 4, -0.17355
1709889298749, 1, -0.17365
1709889298749, 2, -0.17365
1709889298750, 3, -0.17365
1709889298751, 4, -0.17365
1709889298761, 1, -0.17374
1709889298762, 2, -0.17374
1709889298762, 3, -0.17374
1709889298763, 4, -0.17374
1709889298773, 1, -0.17384
1709889298773, 2, -0.17384
1709889298773, 3, -0.17384
1709889298774, 4, -0.17384
1709889298784, 1, -0.17394
1709889298784, 2, -0.17394
1709889298786, 3, -0.17394
1709889298786, 4, -0.17394
1709889298796, 1, -0.17404
1709889298797, 2, -0.17404
1709889298798, 3, -0.17404
1709889298798, 4, -0.17404
1709889298810, 1, -0.17414
1709889298810, 2, -0.17414
1709889298810, 3, -0.17414
1709889298810, 4, -0.17414
1709889298822, 1, -0.17424
1709889298822, 2, -0.17424
1709889298822, 3, -0.17424
1709889298822, 4, -0.17424
1709889298833, 1, -0.17434
1709889298833, 2, -0.17434
1709889298833, 3, -0.17434
1709889298833, 4, -0.17434
1709889298844, 1, -0.17444
1709889298844, 2, -0.17444
1709889298844, 3, -0.17444
1709889298844, 4, -0.17444
1709889298855, 1, -0.17454
1709889298855, 2, -0.17454
1709889298855, 3, -0.17454
1709889298855, 4, -0.17454
1709889298866, 1, -0.17464
1709889298866, 2, -0.17464
1709889298866, 3, -0.17464
1709889298866, 4, -0.17464
1709889298876, 1, -0.17474
1709889298877, 2, -0.17474
1709889298877, 3, -0.17474
1709889298877, 4, -0.17474
1709889298888, 1, -0.17484
1709889298888, 2, -0.17484
1709889298889, 3, -0.17484
1709889298890, 4, -0.17484
1709889298900, 1, -0.17494
1709889298900, 2, -0.17494
1709889298900, 3, -0.17494
1709889298900, 4, -0.17494
1709889298911, 1, -0.17504
1709889298911, 2, -0.17504
1709889298911, 3, -0.17504
1709889298912, 4, -0.17504
1709889298922, 1, -0.17514
1709889298922, 2, -0.17514
1709889298922, 3, -0.17514
1709889298924, 4, -0.17514
1709889298934, 1, -0.17525
1709889298934, 2, -0.17525
1709889298934, 3, -0.17525
1709889298935, 4, -0.17525
1709889298945, 1, -0.17535
1709889298946, 2, -0.17535
1709889298946, 3, -0.17535
1709889298947, 4, -0.17535
1709889298957, 1, -0.17545
1709889298957, 2, -0.17545
1709889298958, 3, -0.17545
1709889298958, 4, -0.17545
1709889298968, 1, -0.17555
1709889298969, 2, -0.17555
1709889298969, 3, -0.17555
1709889298969, 4, -0.17555
1709889298980, 1, -0.17565
1709889298981, 2, -0.17565
1709889298981, 3, -0.17565
1709889298982, 4, -0.17565
1709889298992, 1, -0.17575
1709889298992, 2, -0.17575
1709889298993, 3, -0.17575
1709889298993, 4, -0.17575
1709889299005, 1, -0.17585
1709889299005, 2, -0.17585
1709889299005, 3, -0.17585
1709889299005, 4, -0.17585
1709889299016, 1, -0.17595
1709889299016, 2, -0.17595
1709889299016, 3, -0.17595
1709889299017, 4, -0.17595
1709889299027, 1, -0.17606
1709889299027, 2, -0.17606
1709889299027, 3, -0.17606
1709889299028, 4, -0.17606
1709889299038, 1, -0.17616
1709889299038, 2, -0.17616
1709889299039, 3, -0.17616
1709889299039, 4, -0.17616
1709889299049, 1, -0.17626
1709889299050, 2, -0.17626
1709889299050, 3, -0.17626
1709889299050, 4, -0.17626
1709889299060, 1, -0.17636
1709889299061, 2, -0.17636
1709889299061, 3, -0.17636
1709889299061, 4, -0.17636
1709889299072, 1, -0.17646
1709889299072, 2, -0.17646
1709889299072, 3, -0.17646
1709889299072, 4, -0.17646
1709889299083, 1, -0.17657
1709889299084, 2, -0.17657
1709889299084, 3, -0.17657
1709889299085, 4, -0.17657
1709889299095, 1, -0.17667
1709889299095, 2, -0.17667
1709889299096, 3, -0.17667
1709889299096, 4, -0.17667
1709889299106, 1, -0.17677
1709889299108, 2, -0.17677
1709889299108, 3, -0.17677
1709889299108, 4, -0.17677
1709889299119, 1, -0.17687
1709889299119, 2, -0.17687
1709889299119, 3, -0.17687
1709889299119, 4, -0.17687
1709889299130, 1, -0.17698
1709889299130, 2, -0.17698
1709889299131, 3, -0.17698
1709889299131, 4, -0.17698
1709889299142, 1, -0.17708
1709889299142, 2, -0.17708
1709889299142, 3, -0.17708
1709889299142, 4, -0.17708
1709889299153, 1, -0.17718
1709889299154, 2, -0.17718
1709889299155, 3, -0.17718
1709889299155, 4, -0.17718
1709889299165, 1, -0.17729
1709889299165, 2, -0.17729
1709889299166, 3, -0.17729
1709889299166, 4, -0.17729
1709889299176, 1, -0.17739
1709889299177, 2, -0.17739
1709889299177, 3, -0.17739
1709889299177, 4, -0.17739
1709889299187, 1, -0.17749
1709889299188, 2, -0.17749
1709889299188, 3, -0.17749
1709889299188, 4, -0.17749
1709889299199, 1, -0.1776
1709889299199, 2, -0.1776
1709889299199, 3, -0.1776
1709889299199, 4, -0.1776
1709889299210, 1, -0.1777
1709889299210, 2, -0.1777
1709889299210, 3, -0.1777
1709889299211, 4, -0.1777
1709889299221, 1, -0.1778
1709889299221, 2, -0.1778
1709889299221, 3, -0.1778
1709889299222, 4, -0.1778
1709889299232, 1, -0.17791
1709889299232, 2, -0.17791
1709889299233, 3, -0.17791
1709889299233, 4, -0.17791
1709889299243, 1, -0.17801
1709889299243, 2, -0.17801
1709889299244, 3, -0.17801
1709889299244, 4, -0.17801
1709889299254, 1, -0.17811
1709889299255, 2, -0.17811
1709889299255, 3, -0.17811
1709889299256, 4, -0.17811
1709889299268, 1, -0.17822
1709889299268, 2, -0.17822
1709889299268, 3, -0.17822
1709889299268, 4, -0.17822
1709889299280, 1, -0.17832
1709889299280, 2, -0.17832
1709889299280, 3, -0.17832
1709889299280, 4, -0.17832
1709889299291, 1, -0.17843
1709889299291, 2, -0.17843
1709889299291, 3, -0.17843
1709889299291, 4, -0.17843
1709889299302, 1, -0.17853
1709889299302, 2, -0.17853
1709889299302, 3, -0.17853
1709889299302, 4, -0.17853
1709889299312, 1, -0.17864
1709889299313, 2, -0.17864
1709889299313, 3, -0.17864
1709889299313, 4, -0.17864
1709889299324, 1, -0.17874
1709889299324, 2, -0.17874
1709889299324, 3, -0.17874
1709889299324, 4, -0.17874
1709889299336, 1, -0.17884
1709889299336, 2, -0.17884
1709889299336, 3, -0.17884
1709889299336, 4, -0.17884
1709889299347, 1, -0.17895
1709889299347, 2, -0.17895
1709889299347, 3, -0.17895
1709889299347, 4, -0.17895
1709889299358, 1, -0.17905
1709889299358, 2, -0.17905
1709889299358, 3, -0.17905
1709889299358, 4, -0.17905
1709889299369, 1, -0.17916
1709889299369, 2, -0.17916
1709889299369, 3, -0.17916
1709889299369, 4, -0.17916
1709889299380, 1, -0.17926
1709889299380, 2, -0.17926
1709889299380, 3, -0.17926
1709889299380, 4, -0.17926
1709889299391, 1, -0.17937
1709889299391, 2, -0.17937
1709889299391, 3, -0.17937
1709889299391, 4, -0.17937
1709889299402, 1, -0.17948
1709889299402, 2, -0.17948
1709889299402, 3, -0.17948
1709889299402, 4, -0.17948
1709889299412, 1, -0.17958
1709889299414, 2, -0.17958
1709889299414, 3, -0.17958
1709889299414, 4, -0.17958
1709889299425, 1, -0.17969
1709889299426, 2, -0.17969
1709889299427, 3, -0.17969
1709889299427, 4, -0.17969
1709889299438, 1, -0.17979
1709889299438, 2, -0.17979
1709889299438, 3, -0.17979
1709889299440, 4, -0.17979
1709889299450, 1, -0.1799
1709889299451, 2, -0.1799
1709889299453, 3, -0.1799
1709889299454, 4, -0.1799
1709889299464, 1, -0.18
1709889299465, 2, -0.18
1709889299465, 3, -0.18
1709889299465, 4, -0.18
1709889299476, 1, -0.18011
1709889299477, 2, -0.18011
1709889299477, 3, -0.18011
1709889299477, 4, -0.18011
1709889299488, 1, -0.18022
1709889299490, 2, -0.18022
1709889299490, 3, -0.18022
1709889299490, 4, -0.18022
1709889299501, 1, -0.18032
1709889299503, 2, -0.18032
1709889299503, 3, -0.18032
1709889299503, 4, -0.18032
1709889299513, 1, -0.18043
1709889299514, 2, -0.18043
1709889299514, 3, -0.18043
1709889299514, 4, -0.18043
1709889299524, 1, -0.18054
1709889299526, 2, -0.18054
1709889299526, 3, -0.18054
1709889299527, 4, -0.18054
1709889299538, 1, -0.18064
1709889299540, 2, -0.18064
1709889299540, 3, -0.18064
1709889299540, 4, -0.18064
1709889299551, 1, -0.18075
1709889299551, 2, -0.18075
1709889299551, 3, -0.18075
1709889299551, 4, -0.18075
1709889299563, 1, -0.18086
1709889299563, 2, -0.18086
1709889299563, 3, -0.18086
1709889299564, 4, -0.18086
1709889299574, 1, -0.18096
1709889299575, 2, -0.18096
1709889299576, 3, -0.18096
1709889299576, 4, -0.18096
1709889299586, 1, -0.18107
1709889299587, 2, -0.18107
1709889299587, 3, -0.18107
1709889299588, 4, -0.18107
1709889299599, 1, -0.18118
1709889299599, 2, -0.18118
1709889299600, 3, -0.18118
1709889299600, 4, -0.18118
1709889299611, 1, -0.18128
1709889299611, 2, -0.18128
1709889299611, 3, -0.18128
1709889299612, 4, -0.18128
1709889299622, 1, -0.18139
1709889299622, 2, -0.18139
1709889299624, 3, -0.18139
1709889299625, 4, -0.18139
1709889299635, 1, -0.1815
1709889299636, 2, -0.1815
1709889299636, 3, -0.1815
1709889299636, 4, -0.1815
1709889299647, 1, -0.18161
1709889299648, 2, -0.18161
1709889299648, 3, -0.18161
1709889299649, 4, -0.18161
1709889299660, 1, -0.18172
1709889299660, 2, -0.18172
1709889299660, 3, -0.18172
1709889299661, 4, -0.18172
1709889299673, 1, -0.18182
1709889299673, 2, -0.18182
1709889299674, 3, -0.18182
1709889299675, 4, -0.18182
1709889299685, 1, -0.18193
1709889299686, 2, -0.18193
1709889299686, 3, -0.18193
1709889299686, 4, -0.18193
1709889299697, 1, -0.18204
1709889299697, 2, -0.18204
1709889299697, 3, -0.18204
1709889299697, 4, -0.18204
1709889299708, 1, -0.18215
1709889299708, 2, -0.18215
1709889299708, 3, -0.18215
1709889299709, 4, -0.18215
1709889299719, 1, -0.18226
1709889299719, 2, -0.18226
1709889299720, 3, -0.18226
1709889299720, 4, -0.18226
1709889299730, 1, -0.18236
1709889299730, 2, -0.18236
1709889299731, 3, -0.18236
1709889299731, 4, -0.18236
1709889299741, 1, -0.18247
1709889299743, 2, -0.18247
1709889299743, 3, -0.18247
1709889299744, 4, -0.18247
1709889299755, 1, -0.18258
1709889299755, 2, -0.18258
1709889299755, 3, -0.18258
1709889299755, 4, -0.18258
1709889299767, 1, -0.18269
1709889299767, 2, -0.18269
1709889299767, 3, -0.18269
1709889299769, 4, -0.18269
1709889299779, 1, -0.1828
1709889299780, 2, -0.1828
1709889299782, 3, -0.1828
1709889299783, 4, -0.1828
1709889299793, 1, -0.18291
1709889299794, 2, -0.18291
1709889299795, 3, -0.18291
1709889299796, 4, -0.18291
1709889299806, 1, -0.18302
1709889299808, 2, -0.18302
1709889299808, 3, -0.18302
1709889299808, 4, -0.18302
1709889299819, 1, -0.18313
1709889299820, 2, -0.18313
1709889299820, 3, -0.18313
1709889299820, 4, -0.18313
1709889299831, 1, -0.18324
1709889299831, 2, -0.18324
1709889299831, 3, -0.18324
1709889299832, 4, -0.18324
1709889299842, 1, -0.18334
1709889299842, 2, -0.18335
1709889299843, 3, -0.18335
1709889299843, 4, -0.18334
1709889299853, 1, -0.18345
1709889299854, 2, -0.18345
1709889299855, 3, -0.18345
1709889299855, 4, -0.18345
1709889299866, 1, -0.18356
1709889299866, 2, -0.18356
1709889299867, 3, -0.18356
1709889299867, 4, -0.18356
1709889299878, 1, -0.18367
1709889299880, 2, -0.18367
1709889299880, 3, -0.18367
1709889299880, 4, -0.18367
1709889299891, 1, -0.18378
1709889299891, 2, -0.18378
1709889299891, 3, -0.18378
1709889299892, 4, -0.18378
1709889299903, 1, -0.18389
1709889299904, 2, -0.18389
1709889299904, 3, -0.18389
1709889299904, 4, -0.18389
1709889299915, 1, -0.184
1709889299915, 2, -0.184
1709889299915, 3, -0.184
1709889299917, 4, -0.184
1709889299927, 1, -0.18411
1709889299927, 2, -0.18411
1709889299927, 3, -0.18411
1709889299927, 4, -0.18411
1709889299938, 1, -0.18422
1709889299938, 2, -0.18422
1709889299938, 3, -0.18422
1709889299939, 4, -0.18422
1709889299949, 1, -0.18433
1709889299949, 2, -0.18433
1709889299949, 3, -0.18433
1709889299950, 4, -0.18433
1709889299960, 1, -0.18445
1709889299960, 2, -0.18445
1709889299961, 3, -0.18445
1709889299962, 4, -0.18445
1709889299972, 1, -0.18456
1709889299972, 2, -0.18456
1709889299972, 3, -0.18456
1709889299973, 4, -0.18456
1709889299983, 1, -0.18467
1709889299983, 2, -0.18467
1709889299985, 3, -0.18467
1709889299985, 4, -0.18467
1709889299996, 1, -0.18478
1709889299996, 2, -0.18478
1709889299996, 3, -0.18478
1709889299996, 4, -0.18478
1709889300008, 1, -0.18489
1709889300008, 2, -0.18489
1709889300008, 3, -0.18489
1709889300008, 4, -0.18489
1709889300019, 1, -0.185
1709889300019, 2, -0.185
1709889300020, 3, -0.185
1709889300020, 4, -0.185
1709889300030, 1, -0.18511
1709889300031, 2, -0.18511
1709889300031, 3, -0.18511
1709889300032, 4, -0.18511
1709889300042, 1, -0.18522
1709889300043, 2, -0.18522
1709889300043, 3, -0.18522
1709889300043, 4, -0.18522
1709889300054, 1, -0.18533
1709889300054, 2, -0.18533
1709889300054, 3, -0.18533
1709889300055, 4, -0.18533
1709889300066, 1, -0.18544
1709889300066, 2, -0.18544
1709889300066, 3, -0.18544
1709889300066, 4, -0.18544
1709889300077, 1, -0.18556
1709889300078, 2, -0.18556
1709889300078, 3, -0.18556
1709889300079, 4, -0.18556
1709889300090, 1, -0.18567
1709889300090, 2, -0.18567
1709889300090, 3, -0.18567
1709889300090, 4, -0.18567
1709889300101, 1, -0.18578
1709889300101, 2, -0.18578
1709889300101, 3, -0.18578
1709889300102, 4, -0.18578
1709889300112, 1, -0.18589
1709889300112, 2, -0.18589
1709889300113, 3, -0.18589
1709889300113, 4, -0.18589
1709889300124, 1, -0.186
1709889300124, 2, -0.186
1709889300124, 3, -0.186
1709889300124, 4, -0.186
1709889300135, 1, -0.18612
1709889300135, 2, -0.18612
1709889300136, 3, -0.18612
1709889300136, 4, -0.18612
1709889300148, 1, -0.18623
1709889300148, 2, -0.18623
1709889300148, 3, -0.18623
1709889300148, 4, -0.18623
1709889300159, 1, -0.18634
1709889300159, 2, -0.18634
1709889300160, 3, -0.18634
1709889300160, 4, -0.18634
1709889300170, 1, -0.18645
1709889300171, 2, -0.18645
1709889300172, 3, -0.18645
1709889300172, 4, -0.18645
1709889300183, 1, -0.18657
1709889300184, 2, -0.18657
1709889300184, 3, -0.18657
1709889300184, 4, -0.18657
1709889300194, 1, -0.18668
1709889300195, 2, -0.18668
1709889300195, 3, -0.18668
1709889300195, 4, -0.18668
1709889300205, 1, -0.18679
1709889300206, 2, -0.18679
1709889300206, 3, -0.18679
1709889300206, 4, -0.18679
1709889300216, 1, -0.1869
1709889300217, 2, -0.1869
1709889300217, 3, -0.1869
1709889300217, 4, -0.1869
1709889300227, 1, -0.18702
1709889300228, 2, -0.18702
1709889300228, 3, -0.18702
1709889300228, 4, -0.18702
1709889300239, 1, -0.18713
1709889300239, 2, -0.18713
1709889300239, 3, -0.18713
1709889300240, 4, -0.18713
1709889300250, 1, -0.18724
1709889300250, 2, -0.18724
1709889300250, 3, -0.18724
1709889300251, 4, -0.18724
1709889300261, 1, -0.18736
1709889300262, 2, -0.18736
1709889300262, 3, -0.18736
1709889300263, 4, -0.18736
1709889300273, 1, -0.18747
1709889300273, 2, -0.18747
1709889300274, 3, -0.18747
1709889300274, 4, -0.18747
1709889300284, 1, -0.18758
1709889300285, 2, -0.18758
1709889300285, 3, -0.18758
1709889300285, 4, -0.18758
1709889300295, 1, -0.1877
1709889300296, 2, -0.1877
1709889300296, 3, -0.1877
1709889300296, 4, -0.1877
1709889300306, 1, -0.18781
1709889300307, 2, -0.18781
1709889300307, 3, -0.18781
1709889300307, 4, -0.18781
1709889300317, 1, -0.18792
1709889300318, 2, -0.18792
1709889300318, 3, -0.18792
1709889300318, 4, -0.18792
1709889300328, 1, -0.18804
1709889300329, 2, -0.18804
1709889300329, 3, -0.18804
1709889300330, 4, -0.18804
1709889300340, 1, -0.18815
1709889300340, 2, -0.18815
1709889300341, 3, -0.18815
1709889300341, 4, -0.18815
1709889300351, 1, -0.18826
1709889300352, 2, -0.18826
1709889300352, 3, -0.18826
1709889300352, 4, -0.18826
1709889300363, 1, -0.18838
1709889300363, 2, -0.18838
1709889300363, 3, -0.18838
1709889300363, 4, -0.18838
1709889300374, 1, -0.18849
1709889300374, 2, -0.18849
1709889300374, 3, -0.18849
1709889300374, 4, -0.18849
1709889300385, 1, -0.18861
1709889300385, 2, -0.18861
1709889300386, 3, -0.18861
1709889300386, 4, -0.18861
1709889300396, 1, -0.18872
1709889300397, 2, -0.18872
1709889300397, 3, -0.18872
1709889300397, 4, -0.18872
1709889300409, 1, -0.18884
1709889300411, 2, -0.18884
1709889300411, 3, -0.18884
1709889300412, 4, -0.18884
1709889300423, 1, -0.18895
1709889300423, 2, -0.18895
1709889300424, 3, -0.18895
1709889300424, 4, -0.18895
1709889300435, 1, -0.18907
1709889300435, 2, -0.18907
1709889300435, 3, -0.18907
1709889300436, 4, -0.18907
1709889300447, 1, -0.18918
1709889300447, 2, -0.18918
1709889300447, 3, -0.18918
1709889300449, 4, -0.18918
1709889300459, 1, -0.18929
1709889300459, 2, -0.1893
1709889300460, 3, -0.1893
1709889300460, 4, -0.18929
1709889300470, 1, -0.18941
1709889300471, 2, -0.18941
1709889300472, 3, -0.18941
1709889300472, 4, -0.18941
1709889300483, 1, -0.18953
1709889300485, 2, -0.18953
1709889300485, 3, -0.18953
1709889300485, 4, -0.18953
1709889300495, 1, -0.18964
1709889300496, 2, -0.18964
1709889300496, 3, -0.18964
1709889300496, 4, -0.18964
1709889300507, 1, -0.18976
1709889300507, 2, -0.18976
1709889300507, 3, -0.18976
1709889300507, 4, -0.18976
1709889300518, 1, -0.18987
1709889300518, 2, -0.18987
1709889300518, 3, -0.18987
1709889300519, 4, -0.18987
1709889300530, 1, -0.18999
1709889300530, 2, -0.18999
1709889300531, 3, -0.18999
1709889300531, 4, -0.18999
