1711895349103, 1, -0.21433
1711895349103, 2, -0.295
1711895349103, 3, -0.1159
1711895349103, 4, -0.19969
1711895349115, 1, -0.21438
1711895349115, 2, -0.29499
1711895349115, 3, -0.1159
1711895349115, 4, -0.19964
1711895349126, 1, -0.21443
1711895349126, 2, -0.29498
1711895349126, 3, -0.11591
1711895349126, 4, -0.1996
1711895349137, 1, -0.21447
1711895349137, 2, -0.29497
1711895349137, 3, -0.11591
1711895349137, 4, -0.19955
1711895349148, 1, -0.21452
1711895349148, 2, -0.29497
1711895349148, 3, -0.11592
1711895349148, 4, -0.1995
1711895349159, 1, -0.21457
1711895349159, 2, -0.29496
1711895349159, 3, -0.11593
1711895349159, 4, -0.19945
1711895349170, 1, -0.21461
1711895349171, 2, -0.29495
1711895349171, 3, -0.11593
1711895349172, 4, -0.1994
1711895349182, 1, -0.21466
1711895349184, 2, -0.29494
1711895349184, 3, -0.11594
1711895349184, 4, -0.19935
1711895349195, 1, -0.21471
1711895349195, 2, -0.29493
1711895349195, 3, -0.11594
1711895349195, 4, -0.1993
1711895349205, 1, -0.21475
1711895349206, 2, -0.29493
1711895349206, 3, -0.11595
1711895349206, 4, -0.19925
1711895349217, 1, -0.2148
1711895349217, 2, -0.29492
1711895349217, 3, -0.11596
1711895349217, 4, -0.1992
1711895349228, 1, -0.21485
1711895349228, 2, -0.29491
1711895349228, 3, -0.11596
1711895349228, 4, -0.19915
1711895349239, 1, -0.21489
1711895349239, 2, -0.2949
1711895349239, 3, -0.11597
1711895349239, 4, -0.1991
1711895349250, 1, -0.21494
1711895349250, 2, -0.29489
1711895349250, 3, -0.11598
1711895349250, 4, -0.19906
1711895349261, 1, -0.21499
1711895349261, 2, -0.29488
1711895349262, 3, -0.11599
1711895349262, 4, -0.19901
1711895349272, 1, -0.21503
1711895349272, 2, -0.29487
1711895349273, 3, -0.11599
1711895349273, 4, -0.19896
1711895349283, 1, -0.21508
1711895349283, 2, -0.29486
1711895349284, 3, -0.116
1711895349284, 4, -0.19891
1711895349294, 1, -0.21513
1711895349295, 2, -0.29486
1711895349296, 3, -0.11601
1711895349296, 4, -0.19886
1711895349306, 1, -0.21517
1711895349306, 2, -0.29485
1711895349306, 3, -0.11601
1711895349307, 4, -0.19881
1711895349317, 1, -0.21522
1711895349317, 2, -0.29484
1711895349317, 3, -0.11602
1711895349318, 4, -0.19876
1711895349328, 1, -0.21527
1711895349328, 2, -0.29483
1711895349329, 3, -0.11603
1711895349329, 4, -0.19871
1711895349339, 1, -0.21531
1711895349339, 2, -0.29482
1711895349340, 3, -0.11604
1711895349340, 4, -0.19866
1711895349350, 1, -0.21536
1711895349350, 2, -0.29481
1711895349351, 3, -0.11604
1711895349351, 4, -0.19861
1711895349361, 1, -0.2154
1711895349361, 2, -0.2948
1711895349362, 3, -0.11605
1711895349362, 4, -0.19856
1711895349372, 1, -0.21545
1711895349372, 2, -0.29479
1711895349373, 3, -0.11606
1711895349373, 4, -0.19851
1711895349383, 1, -0.2155
1711895349383, 2, -0.29478
1711895349384, 3, -0.11607
1711895349384, 4, -0.19847
1711895349394, 1, -0.21554
1711895349394, 2, -0.29477
1711895349395, 3, -0.11607
1711895349395, 4, -0.19842
1711895349406, 1, -0.21559
1711895349406, 2, -0.29476
1711895349407, 3, -0.11608
1711895349407, 4, -0.19837
1711895349417, 1, -0.21564
1711895349417, 2, -0.29475
1711895349418, 3, -0.11609
1711895349418, 4, -0.19832
1711895349428, 1, -0.21568
1711895349428, 2, -0.29474
1711895349429, 3, -0.1161
1711895349429, 4, -0.19827
1711895349439, 1, -0.21573
1711895349439, 2, -0.29473
1711895349440, 3, -0.11611
1711895349440, 4, -0.19822
1711895349450, 1, -0.21578
1711895349450, 2, -0.29472
1711895349451, 3, -0.11611
1711895349451, 4, -0.19817
1711895349462, 1, -0.21582
1711895349462, 2, -0.29471
1711895349463, 3, -0.11612
1711895349463, 4, -0.19812
1711895349474, 1, -0.21587
1711895349474, 2, -0.29469
1711895349475, 3, -0.11613
1711895349475, 4, -0.19807
1711895349485, 1, -0.21592
1711895349485, 2, -0.29468
1711895349486, 3, -0.11614
1711895349486, 4, -0.19802
1711895349497, 1, -0.21596
1711895349497, 2, -0.29467
1711895349497, 3, -0.11615
1711895349497, 4, -0.19797
1711895349508, 1, -0.21601
1711895349509, 2, -0.29466
1711895349509, 3, -0.11616
1711895349509, 4, -0.19792
1711895349520, 1, -0.21605
1711895349520, 2, -0.29465
1711895349520, 3, -0.11617
1711895349520, 4, -0.19787
1711895349531, 1, -0.2161
1711895349531, 2, -0.29464
1711895349532, 3, -0.11617
1711895349532, 4, -0.19782
1711895349542, 1, -0.21615
1711895349543, 2, -0.29463
1711895349543, 3, -0.11618
1711895349543, 4, -0.19777
1711895349553, 1, -0.21619
1711895349555, 2, -0.29462
1711895349555, 3, -0.11619
1711895349555, 4, -0.19773
1711895349566, 1, -0.21624
1711895349566, 2, -0.2946
1711895349566, 3, -0.1162
1711895349566, 4, -0.19768
1711895349577, 1, -0.21629
1711895349577, 2, -0.29459
1711895349577, 3, -0.11621
1711895349577, 4, -0.19763
1711895349588, 1, -0.21633
1711895349588, 2, -0.29458
1711895349588, 3, -0.11622
1711895349588, 4, -0.19758
1711895349599, 1, -0.21638
1711895349599, 2, -0.29457
1711895349599, 3, -0.11623
1711895349600, 4, -0.19753
1711895349610, 1, -0.21643
1711895349610, 2, -0.29456
1711895349610, 3, -0.11624
1711895349611, 4, -0.19748
1711895349621, 1, -0.21647
1711895349621, 2, -0.29454
1711895349622, 3, -0.11625
1711895349622, 4, -0.19743
1711895349633, 1, -0.21652
1711895349633, 2, -0.29453
1711895349635, 3, -0.11626
1711895349636, 4, -0.19738
1711895349646, 1, -0.21656
1711895349647, 2, -0.29452
1711895349647, 3, -0.11627
1711895349648, 4, -0.19733
1711895349658, 1, -0.21661
1711895349658, 2, -0.29451
1711895349659, 3, -0.11627
1711895349659, 4, -0.19728
1711895349669, 1, -0.21666
1711895349670, 2, -0.29449
1711895349670, 3, -0.11628
1711895349670, 4, -0.19723
1711895349681, 1, -0.2167
1711895349682, 2, -0.29448
1711895349682, 3, -0.11629
1711895349682, 4, -0.19718
1711895349693, 1, -0.21675
1711895349693, 2, -0.29447
1711895349693, 3, -0.1163
1711895349693, 4, -0.19713
1711895349705, 1, -0.2168
1711895349705, 2, -0.29446
1711895349706, 3, -0.11631
1711895349707, 4, -0.19708
1711895349717, 1, -0.21684
1711895349717, 2, -0.29444
1711895349717, 3, -0.11632
1711895349719, 4, -0.19703
1711895349729, 1, -0.21689
1711895349729, 2, -0.29443
1711895349730, 3, -0.11633
1711895349731, 4, -0.19698
1711895349742, 1, -0.21693
1711895349743, 2, -0.29442
1711895349743, 3, -0.11634
1711895349743, 4, -0.19693
1711895349753, 1, -0.21698
1711895349753, 2, -0.2944
1711895349754, 3, -0.11635
1711895349754, 4, -0.19688
1711895349764, 1, -0.21703
1711895349764, 2, -0.29439
1711895349765, 3, -0.11636
1711895349765, 4, -0.19683
1711895349775, 1, -0.21707
1711895349775, 2, -0.29438
1711895349777, 3, -0.11637
1711895349777, 4, -0.19678
1711895349787, 1, -0.21712
1711895349787, 2, -0.29436
1711895349787, 3, -0.11638
1711895349788, 4, -0.19673
1711895349798, 1, -0.21717
1711895349798, 2, -0.29435
1711895349799, 3, -0.11639
1711895349799, 4, -0.19668
1711895349809, 1, -0.21721
1711895349809, 2, -0.29434
1711895349810, 3, -0.1164
1711895349810, 4, -0.19663
1711895349821, 1, -0.21726
1711895349822, 2, -0.29432
1711895349823, 3, -0.11642
1711895349823, 4, -0.19658
1711895349833, 1, -0.2173
1711895349833, 2, -0.29431
1711895349834, 3, -0.11643
1711895349834, 4, -0.19653
1711895349846, 1, -0.21735
1711895349846, 2, -0.29429
1711895349847, 3, -0.11644
1711895349847, 4, -0.19649
1711895349858, 1, -0.2174
1711895349858, 2, -0.29428
1711895349858, 3, -0.11645
1711895349859, 4, -0.19644
1711895349870, 1, -0.21744
1711895349870, 2, -0.29427
1711895349871, 3, -0.11646
1711895349871, 4, -0.19639
1711895349881, 1, -0.21749
1711895349881, 2, -0.29425
1711895349882, 3, -0.11647
1711895349882, 4, -0.19634
1711895349892, 1, -0.21754
1711895349893, 2, -0.29424
1711895349893, 3, -0.11648
1711895349894, 4, -0.19629
1711895349904, 1, -0.21758
1711895349905, 2, -0.29422
1711895349905, 3, -0.11649
1711895349905, 4, -0.19624
1711895349916, 1, -0.21763
1711895349917, 2, -0.29421
1711895349917, 3, -0.1165
1711895349917, 4, -0.19619
1711895349928, 1, -0.21767
1711895349928, 2, -0.29419
1711895349928, 3, -0.11651
1711895349928, 4, -0.19614
1711895349939, 1, -0.21772
1711895349940, 2, -0.29418
1711895349940, 3, -0.11652
1711895349940, 4, -0.19609
1711895349950, 1, -0.21777
1711895349951, 2, -0.29416
1711895349951, 3, -0.11654
1711895349951, 4, -0.19604
1711895349962, 1, -0.21781
1711895349962, 2, -0.29415
1711895349962, 3, -0.11655
1711895349962, 4, -0.19599
1711895349972, 1, -0.21786
1711895349973, 2, -0.29413
1711895349973, 3, -0.11656
1711895349973, 4, -0.19594
1711895349984, 1, -0.21791
1711895349985, 2, -0.29412
1711895349985, 3, -0.11657
1711895349985, 4, -0.19589
1711895349995, 1, -0.21795
1711895349995, 2, -0.2941
1711895349996, 3, -0.11658
1711895349996, 4, -0.19584
1711895350006, 1, -0.218
1711895350006, 2, -0.29409
1711895350007, 3, -0.11659
1711895350007, 4, -0.19579
1711895350017, 1, -0.21804
1711895350018, 2, -0.29407
1711895350018, 3, -0.11661
1711895350018, 4, -0.19574
1711895350028, 1, -0.21809
1711895350029, 2, -0.29405
1711895350029, 3, -0.11662
1711895350029, 4, -0.19569
1711895350039, 1, -0.21814
1711895350040, 2, -0.29404
1711895350040, 3, -0.11663
1711895350040, 4, -0.19564
1711895350050, 1, -0.21818
1711895350051, 2, -0.29402
1711895350051, 3, -0.11664
1711895350051, 4, -0.19559
1711895350062, 1, -0.21823
1711895350062, 2, -0.29401
1711895350062, 3, -0.11665
1711895350062, 4, -0.19553
1711895350072, 1, -0.21827
1711895350073, 2, -0.29399
1711895350073, 3, -0.11667
1711895350073, 4, -0.19548
1711895350083, 1, -0.21832
1711895350084, 2, -0.29397
1711895350084, 3, -0.11668
1711895350084, 4, -0.19543
1711895350094, 1, -0.21837
1711895350095, 2, -0.29396
1711895350095, 3, -0.11669
1711895350095, 4, -0.19538
1711895350106, 1, -0.21841
1711895350106, 2, -0.29394
1711895350106, 3, -0.1167
1711895350106, 4, -0.19533
1711895350116, 1, -0.21846
1711895350117, 2, -0.29393
1711895350117, 3, -0.11671
1711895350117, 4, -0.19528
1711895350128, 1, -0.2185
1711895350128, 2, -0.29391
1711895350128, 3, -0.11673
1711895350128, 4, -0.19523
1711895350138, 1, -0.21855
1711895350139, 2, -0.29389
1711895350139, 3, -0.11674
1711895350139, 4, -0.19518
1711895350149, 1, -0.2186
1711895350149, 2, -0.29388
1711895350150, 3, -0.11675
1711895350150, 4, -0.19513
1711895350160, 1, -0.21864
1711895350161, 2, -0.29386
1711895350161, 3, -0.11676
1711895350161, 4, -0.19508
1711895350171, 1, -0.21869
1711895350171, 2, -0.29384
1711895350172, 3, -0.11678
1711895350172, 4, -0.19503
1711895350183, 1, -0.21873
1711895350183, 2, -0.29382
1711895350183, 3, -0.11679
1711895350183, 4, -0.19498
1711895350193, 1, -0.21878
1711895350195, 2, -0.29381
1711895350195, 3, -0.1168
1711895350195, 4, -0.19493
1711895350205, 1, -0.21882
1711895350206, 2, -0.29379
1711895350206, 3, -0.11682
1711895350206, 4, -0.19488
1711895350217, 1, -0.21887
1711895350217, 2, -0.29377
1711895350217, 3, -0.11683
1711895350217, 4, -0.19483
1711895350228, 1, -0.21892
1711895350229, 2, -0.29376
1711895350229, 3, -0.11684
1711895350229, 4, -0.19478
1711895350240, 1, -0.21896
1711895350240, 2, -0.29374
1711895350240, 3, -0.11686
1711895350240, 4, -0.19473
1711895350251, 1, -0.21901
1711895350251, 2, -0.29372
1711895350251, 3, -0.11687
1711895350251, 4, -0.19468
1711895350261, 1, -0.21905
1711895350262, 2, -0.2937
1711895350262, 3, -0.11688
1711895350262, 4, -0.19463
1711895350272, 1, -0.2191
1711895350273, 2, -0.29368
1711895350273, 3, -0.1169
1711895350273, 4, -0.19458
1711895350284, 1, -0.21915
1711895350285, 2, -0.29367
1711895350285, 3, -0.11691
1711895350285, 4, -0.19453
1711895350295, 1, -0.21919
1711895350296, 2, -0.29365
1711895350296, 3, -0.11692
1711895350297, 4, -0.19447
1711895350308, 1, -0.21924
1711895350308, 2, -0.29363
1711895350309, 3, -0.11694
1711895350309, 4, -0.19442
1711895350320, 1, -0.21928
1711895350320, 2, -0.29361
1711895350321, 3, -0.11695
1711895350322, 4, -0.19437
1711895350332, 1, -0.21933
1711895350332, 2, -0.29359
1711895350333, 3, -0.11696
1711895350334, 4, -0.19432
1711895350344, 1, -0.21937
1711895350344, 2, -0.29358
1711895350345, 3, -0.11698
1711895350345, 4, -0.19427
1711895350355, 1, -0.21942
1711895350355, 2, -0.29356
1711895350356, 3, -0.11699
1711895350356, 4, -0.19422
1711895350366, 1, -0.21947
1711895350367, 2, -0.29354
1711895350367, 3, -0.117
1711895350367, 4, -0.19417
1711895350377, 1, -0.21951
1711895350378, 2, -0.29352
1711895350378, 3, -0.11702
1711895350378, 4, -0.19412
1711895350389, 1, -0.21956
1711895350390, 2, -0.2935
1711895350390, 3, -0.11703
1711895350390, 4, -0.19407
1711895350401, 1, -0.2196
1711895350401, 2, -0.29348
1711895350401, 3, -0.11705
1711895350401, 4, -0.19402
1711895350412, 1, -0.21965
1711895350412, 2, -0.29346
1711895350412, 3, -0.11706
1711895350412, 4, -0.19397
1711895350423, 1, -0.21969
1711895350423, 2, -0.29344
1711895350423, 3, -0.11708
1711895350423, 4, -0.19391
1711895350434, 1, -0.21974
1711895350434, 2, -0.29342
1711895350434, 3, -0.11709
1711895350434, 4, -0.19386
1711895350444, 1, -0.21979
1711895350445, 2, -0.2934
1711895350445, 3, -0.1171
1711895350445, 4, -0.19381
1711895350456, 1, -0.21983
1711895350457, 2, -0.29339
1711895350457, 3, -0.11712
1711895350457, 4, -0.19376
1711895350468, 1, -0.21988
1711895350468, 2, -0.29337
1711895350468, 3, -0.11713
1711895350468, 4, -0.19371
1711895350479, 1, -0.21992
1711895350480, 2, -0.29335
1711895350480, 3, -0.11715
1711895350481, 4, -0.19366
1711895350492, 1, -0.21997
1711895350492, 2, -0.29333
1711895350492, 3, -0.11716
1711895350493, 4, -0.19361
1711895350504, 1, -0.22001
1711895350504, 2, -0.29331
1711895350504, 3, -0.11718
1711895350505, 4, -0.19356
1711895350515, 1, -0.22006
1711895350515, 2, -0.29329
1711895350516, 3, -0.11719
1711895350516, 4, -0.1935
1711895350526, 1, -0.2201
1711895350526, 2, -0.29327
1711895350527, 3, -0.11721
1711895350527, 4, -0.19345
1711895350537, 1, -0.22015
1711895350537, 2, -0.29325
1711895350538, 3, -0.11722
1711895350538, 4, -0.1934
1711895350548, 1, -0.2202
1711895350549, 2, -0.29323
1711895350550, 3, -0.11724
1711895350550, 4, -0.19335
1711895350561, 1, -0.22024
1711895350562, 2, -0.29321
1711895350562, 3, -0.11725
1711895350562, 4, -0.1933
1711895350572, 1, -0.22029
1711895350573, 2, -0.29319
1711895350573, 3, -0.11727
1711895350573, 4, -0.19325
1711895350584, 1, -0.22033
1711895350584, 2, -0.29317
1711895350584, 3, -0.11728
1711895350584, 4, -0.1932
1711895350595, 1, -0.22038
1711895350595, 2, -0.29314
1711895350595, 3, -0.1173
1711895350595, 4, -0.19314
1711895350606, 1, -0.22042
1711895350606, 2, -0.29312
1711895350606, 3, -0.11731
1711895350606, 4, -0.19309
1711895350617, 1, -0.22047
1711895350619, 2, -0.2931
1711895350620, 3, -0.11733
1711895350620, 4, -0.19304
1711895350631, 1, -0.22051
1711895350631, 2, -0.29308
1711895350632, 3, -0.11735
1711895350632, 4, -0.19299
1711895350643, 1, -0.22056
1711895350643, 2, -0.29306
1711895350644, 3, -0.11736
1711895350644, 4, -0.19294
1711895350655, 1, -0.2206
1711895350655, 2, -0.29304
1711895350656, 3, -0.11738
1711895350656, 4, -0.19289
1711895350666, 1, -0.22065
1711895350667, 2, -0.29302
1711895350668, 3, -0.11739
1711895350668, 4, -0.19283
1711895350678, 1, -0.2207
1711895350679, 2, -0.293
1711895350679, 3, -0.11741
1711895350679, 4, -0.19278
1711895350690, 1, -0.22074
1711895350690, 2, -0.29298
1711895350692, 3, -0.11742
1711895350692, 4, -0.19273
1711895350702, 1, -0.22079
1711895350703, 2, -0.29296
1711895350703, 3, -0.11744
1711895350703, 4, -0.19268
1711895350713, 1, -0.22083
1711895350714, 2, -0.29293
1711895350714, 3, -0.11746
1711895350714, 4, -0.19263
1711895350725, 1, -0.22088
1711895350725, 2, -0.29291
1711895350725, 3, -0.11747
1711895350725, 4, -0.19257
1711895350736, 1, -0.22092
1711895350736, 2, -0.29289
1711895350736, 3, -0.11749
1711895350736, 4, -0.19252
1711895350747, 1, -0.22097
1711895350747, 2, -0.29287
1711895350747, 3, -0.1175
1711895350747, 4, -0.19247
1711895350758, 1, -0.22101
1711895350758, 2, -0.29285
1711895350758, 3, -0.11752
1711895350758, 4, -0.19242
1711895350769, 1, -0.22106
1711895350769, 2, -0.29282
1711895350769, 3, -0.11754
1711895350770, 4, -0.19237
1711895350780, 1, -0.2211
1711895350780, 2, -0.2928
1711895350781, 3, -0.11755
1711895350781, 4, -0.19231
1711895350791, 1, -0.22115
1711895350792, 2, -0.29278
1711895350792, 3, -0.11757
1711895350792, 4, -0.19226
1711895350803, 1, -0.22119
1711895350803, 2, -0.29276
1711895350803, 3, -0.11759
1711895350803, 4, -0.19221
1711895350814, 1, -0.22124
1711895350814, 2, -0.29274
1711895350814, 3, -0.1176
1711895350815, 4, -0.19216
1711895350825, 1, -0.22128
1711895350825, 2, -0.29271
1711895350825, 3, -0.11762
1711895350827, 4, -0.19211
1711895350837, 1, -0.22133
1711895350837, 2, -0.29269
1711895350838, 3, -0.11764
1711895350840, 4, -0.19205
1711895350850, 1, -0.22137
1711895350851, 2, -0.29267
1711895350851, 3, -0.11765
1711895350853, 4, -0.192
1711895350863, 1, -0.22142
1711895350863, 2, -0.29265
1711895350864, 3, -0.11767
1711895350864, 4, -0.19195
1711895350875, 1, -0.22146
1711895350875, 2, -0.29262
1711895350877, 3, -0.11769
1711895350877, 4, -0.1919
1711895350887, 1, -0.22151
1711895350887, 2, -0.2926
1711895350888, 3, -0.1177
1711895350888, 4, -0.19184
1711895350898, 1, -0.22155
1711895350899, 2, -0.29258
1711895350900, 3, -0.11772
1711895350900, 4, -0.19179
1711895350910, 1, -0.2216
1711895350911, 2, -0.29255
1711895350911, 3, -0.11774
1711895350912, 4, -0.19174
1711895350922, 1, -0.22164
1711895350922, 2, -0.29253
1711895350922, 3, -0.11776
1711895350923, 4, -0.19168
1711895350933, 1, -0.22169
1711895350933, 2, -0.29251
1711895350933, 3, -0.11777
1711895350934, 4, -0.19163
1711895350944, 1, -0.22173
1711895350944, 2, -0.29248
1711895350944, 3, -0.11779
1711895350944, 4, -0.19158
1711895350955, 1, -0.22178
1711895350955, 2, -0.29246
1711895350955, 3, -0.11781
1711895350955, 4, -0.19153
1711895350966, 1, -0.22182
1711895350966, 2, -0.29244
1711895350966, 3, -0.11783
1711895350966, 4, -0.19147
1711895350977, 1, -0.22187
1711895350977, 2, -0.29241
1711895350977, 3, -0.11784
1711895350978, 4, -0.19142
1711895350988, 1, -0.22191
1711895350988, 2, -0.29239
1711895350988, 3, -0.11786
1711895350989, 4, -0.19137
1711895350999, 1, -0.22196
1711895350999, 2, -0.29237
1711895350999, 3, -0.11788
1711895350999, 4, -0.19131
1711895351010, 1, -0.222
1711895351010, 2, -0.29234
1711895351010, 3, -0.1179
1711895351010, 4, -0.19126
1711895351021, 1, -0.22205
1711895351021, 2, -0.29232
1711895351021, 3, -0.11792
1711895351021, 4, -0.19121
1711895351032, 1, -0.22209
1711895351032, 2, -0.29229
1711895351032, 3, -0.11793
1711895351032, 4, -0.19116
1711895351043, 1, -0.22214
1711895351043, 2, -0.29227
1711895351043, 3, -0.11795
1711895351043, 4, -0.1911
1711895351054, 1, -0.22218
1711895351054, 2, -0.29225
1711895351054, 3, -0.11797
1711895351054, 4, -0.19105
1711895351064, 1, -0.22223
1711895351065, 2, -0.29222
1711895351065, 3, -0.11799
1711895351065, 4, -0.191
1711895351076, 1, -0.22227
1711895351076, 2, -0.2922
1711895351076, 3, -0.11801
1711895351076, 4, -0.19094
1711895351086, 1, -0.22232
1711895351087, 2, -0.29217
1711895351087, 3, -0.11802
1711895351087, 4, -0.19089
1711895351098, 1, -0.22236
1711895351098, 2, -0.29215
1711895351098, 3, -0.11804
1711895351098, 4, -0.19084
1711895351109, 1, -0.22241
1711895351109, 2, -0.29212
1711895351109, 3, -0.11806
1711895351109, 4, -0.19078
1711895351120, 1, -0.22245
1711895351120, 2, -0.2921
1711895351120, 3, -0.11808
1711895351121, 4, -0.19073
1711895351131, 1, -0.22249
1711895351131, 2, -0.29207
1711895351131, 3, -0.1181
1711895351132, 4, -0.19068
1711895351142, 1, -0.22254
1711895351142, 2, -0.29205
1711895351142, 3, -0.11812
1711895351143, 4, -0.19062
1711895351153, 1, -0.22258
1711895351153, 2, -0.29202
1711895351154, 3, -0.11814
1711895351154, 4, -0.19057
1711895351164, 1, -0.22263
1711895351164, 2, -0.292
1711895351165, 3, -0.11815
1711895351165, 4, -0.19052
1711895351175, 1, -0.22267
1711895351175, 2, -0.29197
1711895351176, 3, -0.11817
1711895351176, 4, -0.19046
1711895351186, 1, -0.22272
1711895351186, 2, -0.29195
1711895351187, 3, -0.11819
1711895351187, 4, -0.19041
1711895351197, 1, -0.22276
1711895351197, 2, -0.29192
1711895351198, 3, -0.11821
1711895351198, 4, -0.19036
