0.12721,0.12721,0.12721,0.12721,-0.29115,-0.29115,-0.29115,-0.29115
0.12722,0.12722,0.12722,0.12722,-0.29116,-0.29116,-0.29116,-0.29116
0.12723,0.12723,0.12723,0.12723,-0.29117,-0.29117,-0.29117,-0.29117
0.12724,0.12724,0.12724,0.12724,-0.29118,-0.29118,-0.29118,-0.29118
0.12726,0.12726,0.12726,0.12726,-0.29120,-0.29120,-0.29120,-0.29120
0.12727,0.12727,0.12727,0.12727,-0.29121,-0.29121,-0.29121,-0.29121
0.12728,0.12728,0.12728,0.12728,-0.29122,-0.29122,-0.29122,-0.29122
0.12729,0.12729,0.12729,0.12729,-0.29123,-0.29123,-0.29123,-0.29123
0.12730,0.12730,0.12730,0.12730,-0.29124,-0.29124,-0.29124,-0.29124
0.12731,0.12731,0.12731,0.12731,-0.29125,-0.29125,-0.29125,-0.29125
0.12732,0.12732,0.12732,0.12732,-0.29126,-0.29126,-0.29126,-0.29126
0.12733,0.12733,0.12733,0.12733,-0.29127,-0.29127,-0.29127,-0.29127
0.12734,0.12734,0.12734,0.12734,-0.29129,-0.29129,-0.29129,-0.29129
0.12736,0.12736,0.12736,0.12736,-0.29130,-0.29130,-0.29130,-0.29130
0.12737,0.12737,0.12737,0.12737,-0.29131,-0.29131,-0.29131,-0.29131
0.12738,0.12738,0.12738,0.12738,-0.29132,-0.29132,-0.29132,-0.29132
0.12739,0.12739,0.12739,0.12739,-0.29133,-0.29133,-0.29133,-0.29133
0.12740,0.12740,0.12740,0.12740,-0.29134,-0.29134,-0.29134,-0.29134
0.12741,0.12741,0.12741,0.12741,-0.29135,-0.29135,-0.29135,-0.29135
0.12742,0.12742,0.12742,0.12742,-0.29136,-0.29136,-0.29136,-0.29136
0.12743,0.12743,0.12743,0.12743,-0.29137,-0.29137,-0.29137,-0.29137
0.12744,0.12744,0.12744,0.12744,-0.29138,-0.29138,-0.29138,-0.29138
0.12745,0.12745,0.12745,0.12745,-0.29139,-0.29139,-0.29139,-0.29139
0.12746,0.12746,0.12746,0.12746,-0.29140,-0.29140,-0.29140,-0.29140
0.12747,0.12747,0.12747,0.12747,-0.29141,-0.29141,-0.29141,-0.29141
0.12748,0.12748,0.12748,0.12748,-0.29142,-0.29142,-0.29142,-0.29142
0.12749,0.12749,0.12749,0.12749,-0.29143,-0.29143,-0.29143,-0.29143
0.12750,0.12750,0.12750,0.12750,-0.29144,-0.29144,-0.29144,-0.29144
0.12750,0.12750,0.12750,0.12750,-0.29145,-0.29145,-0.29145,-0.29145
0.12747,0.12747,0.12747,0.12747,-0.29142,-0.29142,-0.29142,-0.29142
0.12748,0.12748,0.12748,0.12748,-0.29142,-0.29142,-0.29142,-0.29142
0.12749,0.12749,0.12749,0.12749,-0.29143,-0.29143,-0.29143,-0.29143
0.12750,0.12750,0.12750,0.12750,-0.29144,-0.29144,-0.29144,-0.29144
0.12750,0.12750,0.12750,0.12750,-0.29145,-0.29145,-0.29145,-0.29145
0.12751,0.12751,0.12751,0.12751,-0.29146,-0.29146,-0.29146,-0.29146
0.12752,0.12752,0.12752,0.12752,-0.29147,-0.29147,-0.29147,-0.29147
0.12753,0.12753,0.12753,0.12753,-0.29148,-0.29148,-0.29148,-0.29148
0.12754,0.12754,0.12754,0.12754,-0.29149,-0.29149,-0.29149,-0.29149
0.12755,0.12755,0.12755,0.12755,-0.29150,-0.29150,-0.29150,-0.29150
0.12756,0.12756,0.12756,0.12756,-0.29150,-0.29150,-0.29150,-0.29150
0.12756,0.12756,0.12756,0.12756,-0.29151,-0.29151,-0.29151,-0.29151
0.12757,0.12757,0.12757,0.12757,-0.29152,-0.29152,-0.29152,-0.29152
0.12758,0.12758,0.12758,0.12758,-0.29153,-0.29153,-0.29153,-0.29153
0.12759,0.12759,0.12759,0.12759,-0.29154,-0.29154,-0.29154,-0.29154
0.12760,0.12760,0.12760,0.12760,-0.29154,-0.29155,-0.29155,-0.29154
0.12760,0.12761,0.12761,0.12760,-0.29155,-0.29155,-0.29155,-0.29155
0.12761,0.12761,0.12761,0.12761,-0.29156,-0.29156,-0.29156,-0.29156
0.12762,0.12762,0.12762,0.12762,-0.29157,-0.29157,-0.29157,-0.29157
0.12763,0.12763,0.12763,0.12763,-0.29158,-0.29158,-0.29158,-0.29158
0.12764,0.12764,0.12764,0.12764,-0.29158,-0.29158,-0.29158,-0.29158
0.12764,0.12764,0.12764,0.12764,-0.29159,-0.29159,-0.29159,-0.29159
0.12765,0.12765,0.12765,0.12765,-0.29160,-0.29160,-0.29160,-0.29160
0.12766,0.12766,0.12766,0.12766,-0.29161,-0.29161,-0.29161,-0.29161
0.12767,0.12767,0.12767,0.12767,-0.29161,-0.29161,-0.29161,-0.29161
0.12767,0.12767,0.12767,0.12767,-0.29162,-0.29162,-0.29162,-0.29162
0.12768,0.12768,0.12768,0.12768,-0.29163,-0.29163,-0.29163,-0.29163
0.12769,0.12769,0.12769,0.12769,-0.29164,-0.29164,-0.29164,-0.29164
0.12769,0.12769,0.12769,0.12769,-0.29164,-0.29164,-0.29164,-0.29164
0.12770,0.12770,0.12770,0.12770,-0.29165,-0.29165,-0.29165,-0.29165
0.12771,0.12771,0.12771,0.12771,-0.29166,-0.29166,-0.29166,-0.29166
0.12771,0.12771,0.12771,0.12771,-0.29166,-0.29166,-0.29166,-0.29166
0.12772,0.12772,0.12772,0.12772,-0.29167,-0.29167,-0.29167,-0.29167
0.12773,0.12773,0.12773,0.12773,-0.29168,-0.29168,-0.29168,-0.29168
0.12773,0.12773,0.12773,0.12773,-0.29168,-0.29168,-0.29168,-0.29168
0.12774,0.12774,0.12774,0.12774,-0.29169,-0.29169,-0.29169,-0.29169
0.12775,0.12775,0.12775,0.12775,-0.29170,-0.29170,-0.29170,-0.29170
0.12775,0.12775,0.12775,0.12775,-0.29170,-0.29170,-0.29170,-0.29170
0.12776,0.12776,0.12776,0.12776,-0.29171,-0.29171,-0.29171,-0.29171
0.12777,0.12777,0.12777,0.12777,-0.29171,-0.29171,-0.29171,-0.29171
0.12777,0.12777,0.12777,0.12777,-0.29172,-0.29172,-0.29172,-0.29172
0.12778,0.12778,0.12778,0.12778,-0.29173,-0.29173,-0.29173,-0.29173
0.12778,0.12778,0.12778,0.12778,-0.29173,-0.29173,-0.29173,-0.29173
0.12779,0.12779,0.12779,0.12779,-0.29174,-0.29174,-0.29174,-0.29174
0.12779,0.12780,0.12780,0.12779,-0.29174,-0.29174,-0.29174,-0.29174
0.12780,0.12780,0.12780,0.12780,-0.29175,-0.29175,-0.29175,-0.29175
0.12781,0.12781,0.12781,0.12781,-0.29176,-0.29176,-0.29176,-0.29176
0.12781,0.12781,0.12781,0.12781,-0.29176,-0.29176,-0.29176,-0.29176
0.12782,0.12782,0.12782,0.12782,-0.29177,-0.29177,-0.29177,-0.29177
0.12778,0.12778,0.12778,0.12778,-0.29173,-0.29173,-0.29173,-0.29173
0.12778,0.12778,0.12778,0.12778,-0.29174,-0.29174,-0.29174,-0.29174
0.12779,0.12779,0.12779,0.12779,-0.29174,-0.29174,-0.29174,-0.29174
0.12779,0.12779,0.12779,0.12779,-0.29175,-0.29175,-0.29175,-0.29175
0.12780,0.12780,0.12780,0.12780,-0.29175,-0.29175,-0.29175,-0.29175
0.12780,0.12780,0.12780,0.12780,-0.29176,-0.29176,-0.29176,-0.29176
0.12781,0.12781,0.12781,0.12781,-0.29176,-0.29176,-0.29176,-0.29176
0.12781,0.12781,0.12781,0.12781,-0.29177,-0.29177,-0.29177,-0.29177
0.12782,0.12782,0.12782,0.12782,-0.29177,-0.29177,-0.29177,-0.29177
0.12782,0.12782,0.12782,0.12782,-0.29178,-0.29178,-0.29178,-0.29178
0.12783,0.12783,0.12783,0.12783,-0.29178,-0.29178,-0.29178,-0.29178
0.12783,0.12783,0.12783,0.12783,-0.29179,-0.29179,-0.29179,-0.29179
0.12784,0.12784,0.12784,0.12784,-0.29179,-0.29179,-0.29179,-0.29179
0.12784,0.12784,0.12784,0.12784,-0.29180,-0.29180,-0.29180,-0.29180
0.12785,0.12785,0.12785,0.12785,-0.29180,-0.29180,-0.29180,-0.29180
0.12785,0.12785,0.12785,0.12785,-0.29181,-0.29181,-0.29181,-0.29181
0.12786,0.12786,0.12786,0.12786,-0.29181,-0.29181,-0.29181,-0.29181
0.12786,0.12786,0.12786,0.12786,-0.29182,-0.29182,-0.29182,-0.29182
0.12786,0.12786,0.12786,0.12786,-0.29182,-0.29182,-0.29182,-0.29182
0.12787,0.12787,0.12787,0.12787,-0.29182,-0.29182,-0.29182,-0.29182
0.12787,0.12787,0.12787,0.12787,-0.29183,-0.29183,-0.29183,-0.29183
0.12788,0.12788,0.12788,0.12788,-0.29183,-0.29183,-0.29183,-0.29183
0.12788,0.12788,0.12788,0.12788,-0.29184,-0.29184,-0.29184,-0.29184
0.12788,0.12788,0.12788,0.12788,-0.29184,-0.29184,-0.29184,-0.29184
0.12789,0.12789,0.12789,0.12789,-0.29184,-0.29184,-0.29184,-0.29184
0.12789,0.12789,0.12789,0.12789,-0.29185,-0.29185,-0.29185,-0.29185
0.12790,0.12790,0.12790,0.12790,-0.29185,-0.29185,-0.29185,-0.29185
0.12790,0.12790,0.12790,0.12790,-0.29186,-0.29186,-0.29186,-0.29186
0.12790,0.12790,0.12790,0.12790,-0.29186,-0.29186,-0.29186,-0.29186
0.12791,0.12791,0.12791,0.12791,-0.29186,-0.29186,-0.29186,-0.29186
0.12791,0.12791,0.12791,0.12791,-0.29187,-0.29187,-0.29187,-0.29187
0.12791,0.12791,0.12791,0.12791,-0.29187,-0.29187,-0.29187,-0.29187
0.12792,0.12792,0.12792,0.12792,-0.29187,-0.29187,-0.29187,-0.29187
0.12792,0.12792,0.12792,0.12792,-0.29188,-0.29188,-0.29188,-0.29188
0.12792,0.12792,0.12792,0.12792,-0.29188,-0.29188,-0.29188,-0.29188
0.12793,0.12793,0.12793,0.12793,-0.29188,-0.29188,-0.29188,-0.29188
0.12793,0.12793,0.12793,0.12793,-0.29189,-0.29189,-0.29189,-0.29189
0.12793,0.12793,0.12793,0.12793,-0.29189,-0.29189,-0.29189,-0.29189
0.12794,0.12794,0.12794,0.12794,-0.29189,-0.29189,-0.29189,-0.29189
0.12794,0.12794,0.12794,0.12794,-0.29190,-0.29190,-0.29190,-0.29190
0.12794,0.12794,0.12794,0.12794,-0.29190,-0.29190,-0.29190,-0.29190
0.12795,0.12795,0.12795,0.12795,-0.29190,-0.29190,-0.29190,-0.29190
0.12795,0.12795,0.12795,0.12795,-0.29191,-0.29191,-0.29191,-0.29191
0.12795,0.12795,0.12795,0.12795,-0.29191,-0.29191,-0.29191,-0.29191
0.12796,0.12796,0.12796,0.12796,-0.29191,-0.29191,-0.29191,-0.29191
0.12796,0.12796,0.12796,0.12796,-0.29191,-0.29191,-0.29191,-0.29191
0.12796,0.12796,0.12796,0.12796,-0.29192,-0.29192,-0.29192,-0.29192
0.12796,0.12796,0.12796,0.12796,-0.29192,-0.29192,-0.29192,-0.29192
0.12797,0.12797,0.12797,0.12797,-0.29192,-0.29192,-0.29192,-0.29192
0.12797,0.12797,0.12797,0.12797,-0.29193,-0.29193,-0.29193,-0.29193
0.12797,0.12797,0.12797,0.12797,-0.29193,-0.29193,-0.29193,-0.29193
0.12797,0.12797,0.12797,0.12797,-0.29193,-0.29193,-0.29193,-0.29193
0.12798,0.12798,0.12798,0.12798,-0.29193,-0.29193,-0.29193,-0.29193
0.12798,0.12798,0.12798,0.12798,-0.29194,-0.29194,-0.29194,-0.29194
0.12798,0.12798,0.12798,0.12798,-0.29194,-0.29194,-0.29194,-0.29194
0.12798,0.12798,0.12798,0.12798,-0.29194,-0.29194,-0.29194,-0.29194
0.12799,0.12799,0.12799,0.12799,-0.29194,-0.29194,-0.29194,-0.29194
0.12799,0.12799,0.12799,0.12799,-0.29194,-0.29194,-0.29194,-0.29194
0.12799,0.12799,0.12799,0.12799,-0.29195,-0.29195,-0.29195,-0.29195
0.12799,0.12799,0.12799,0.12799,-0.29195,-0.29195,-0.29195,-0.29195
0.12799,0.12799,0.12799,0.12799,-0.29195,-0.29195,-0.29195,-0.29195
0.12800,0.12800,0.12800,0.12800,-0.29195,-0.29195,-0.29195,-0.29195
0.12800,0.12800,0.12800,0.12800,-0.29195,-0.29195,-0.29195,-0.29195
0.12800,0.12800,0.12800,0.12800,-0.29196,-0.29196,-0.29196,-0.29196
0.12800,0.12800,0.12800,0.12800,-0.29196,-0.29196,-0.29196,-0.29196
0.12800,0.12800,0.12800,0.12800,-0.29196,-0.29196,-0.29196,-0.29196
0.12801,0.12801,0.12801,0.12801,-0.29196,-0.29196,-0.29196,-0.29196
0.12801,0.12801,0.12801,0.12801,-0.29196,-0.29196,-0.29196,-0.29196
0.12801,0.12801,0.12801,0.12801,-0.29197,-0.29197,-0.29197,-0.29197
0.12801,0.12801,0.12801,0.12801,-0.29197,-0.29197,-0.29197,-0.29197
0.12801,0.12801,0.12801,0.12801,-0.29197,-0.29197,-0.29197,-0.29197
0.12801,0.12801,0.12801,0.12801,-0.29197,-0.29197,-0.29197,-0.29197
0.12802,0.12802,0.12802,0.12802,-0.29197,-0.29197,-0.29197,-0.29197
0.12802,0.12802,0.12802,0.12802,-0.29197,-0.29197,-0.29197,-0.29197
0.12802,0.12802,0.12802,0.12802,-0.29198,-0.29198,-0.29198,-0.29198
0.12802,0.12802,0.12802,0.12802,-0.29198,-0.29198,-0.29198,-0.29198
0.12802,0.12802,0.12802,0.12802,-0.29198,-0.29198,-0.29198,-0.29198
0.12802,0.12802,0.12802,0.12802,-0.29198,-0.29198,-0.29198,-0.29198
0.12803,0.12803,0.12803,0.12803,-0.29198,-0.29198,-0.29198,-0.29198
0.12803,0.12803,0.12803,0.12803,-0.29198,-0.29198,-0.29198,-0.29198
0.12803,0.12803,0.12803,0.12803,-0.29198,-0.29198,-0.29198,-0.29198
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29199,-0.29199,-0.29199
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29199,-0.29199,-0.29199
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29199,-0.29199,-0.29199
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29199,-0.29199,-0.29199
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29199,-0.29199,-0.29199
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29199,-0.29199,-0.29199
0.12804,0.12804,0.12804,0.12804,-0.29199,-0.29199,-0.29199,-0.29199
0.12804,0.12804,0.12804,0.12804,-0.29199,-0.29199,-0.29199,-0.29199
0.12804,0.12804,0.12804,0.12804,-0.29199,-0.29199,-0.29199,-0.29199
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12805,0.12805,0.12805,0.12805,-0.29200,-0.29200,-0.29200,-0.29200
0.12805,0.12805,0.12805,0.12805,-0.29200,-0.29200,-0.29200,-0.29200
0.12805,0.12805,0.12805,0.12805,-0.29200,-0.29200,-0.29200,-0.29200
0.12805,0.12805,0.12805,0.12805,-0.29200,-0.29200,-0.29200,-0.29200
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29202,-0.29202,-0.29202,-0.29202
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12806,0.12806,0.12806,0.12806,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29201,-0.29201,-0.29201,-0.29201
0.12805,0.12805,0.12805,0.12805,-0.29200,-0.29200,-0.29200,-0.29200
0.12805,0.12805,0.12805,0.12805,-0.29200,-0.29200,-0.29200,-0.29200
0.12805,0.12805,0.12805,0.12805,-0.29200,-0.29200,-0.29200,-0.29200
0.12805,0.12805,0.12805,0.12805,-0.29200,-0.29200,-0.29200,-0.29200
0.12805,0.12804,0.12804,0.12805,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29200,-0.29200,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29199,-0.29199,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29200,-0.29199,-0.29199,-0.29200
0.12804,0.12804,0.12804,0.12804,-0.29199,-0.29199,-0.29199,-0.29199
0.12804,0.12803,0.12803,0.12804,-0.29199,-0.29199,-0.29199,-0.29199
0.12804,0.12803,0.12803,0.12804,-0.29199,-0.29199,-0.29199,-0.29199
0.12804,0.12803,0.12803,0.12804,-0.29199,-0.29199,-0.29199,-0.29199
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29199,-0.29199,-0.29199
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29199,-0.29199,-0.29199
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29198,-0.29198,-0.29199
0.12803,0.12803,0.12803,0.12803,-0.29199,-0.29198,-0.29198,-0.29199
0.12803,0.12802,0.12802,0.12803,-0.29199,-0.29198,-0.29198,-0.29199
0.12803,0.12802,0.12802,0.12803,-0.29199,-0.29198,-0.29198,-0.29199
0.12803,0.12802,0.12802,0.12803,-0.29199,-0.29198,-0.29198,-0.29199
0.12803,0.12802,0.12802,0.12803,-0.29199,-0.29197,-0.29197,-0.29199
0.12803,0.12801,0.12801,0.12803,-0.29199,-0.29197,-0.29197,-0.29199
0.12803,0.12801,0.12801,0.12803,-0.29199,-0.29197,-0.29197,-0.29199
0.12799,0.12799,0.12799,0.12799,-0.29195,-0.29195,-0.29195,-0.29195
0.12799,0.12799,0.12799,0.12799,-0.29195,-0.29195,-0.29195,-0.29195
0.12799,0.12798,0.12798,0.12799,-0.29195,-0.29194,-0.29194,-0.29195
0.12799,0.12798,0.12798,0.12799,-0.29195,-0.29194,-0.29194,-0.29195
0.12798,0.12798,0.12798,0.12798,-0.29194,-0.29194,-0.29194,-0.29194
0.12798,0.12798,0.12798,0.12798,-0.29194,-0.29194,-0.29194,-0.29194
0.12798,0.12797,0.12797,0.12798,-0.29194,-0.29193,-0.29193,-0.29194
