1709905623355, 4, -0.25697
1709905623365, 1, -0.12612
1709905623366, 2, -0.13807
1709905623366, 3, -0.29398
1709905623367, 4, -0.25708
1709905623377, 1, -0.12615
1709905623378, 2, -0.13803
1709905623379, 3, -0.29388
1709905623379, 4, -0.2572
1709905623389, 1, -0.12618
1709905623390, 2, -0.138
1709905623390, 3, -0.29379
1709905623391, 4, -0.25731
1709905623401, 1, -0.12621
1709905623402, 2, -0.13796
1709905623403, 3, -0.29369
1709905623404, 4, -0.25742
1709905623415, 1, -0.12624
1709905623416, 2, -0.13793
1709905623417, 3, -0.2936
1709905623418, 4, -0.25754
1709905623428, 1, -0.12628
1709905623428, 2, -0.13789
1709905623429, 3, -0.2935
1709905623429, 4, -0.25765
1709905623439, 1, -0.12631
1709905623439, 2, -0.13786
1709905623440, 3, -0.2934
1709905623440, 4, -0.25777
1709905623450, 1, -0.12634
1709905623451, 2, -0.13782
1709905623451, 3, -0.29331
1709905623451, 4, -0.25788
1709905623462, 1, -0.12637
1709905623463, 2, -0.13779
1709905623464, 3, -0.29321
1709905623464, 4, -0.25799
1709905623475, 1, -0.1264
1709905623475, 2, -0.13775
1709905623475, 3, -0.29312
1709905623475, 4, -0.25811
1709905623486, 1, -0.12643
1709905623487, 2, -0.13772
1709905623488, 3, -0.29302
1709905623488, 4, -0.25822
1709905623499, 1, -0.12647
1709905623499, 2, -0.13768
1709905623500, 3, -0.29292
1709905623500, 4, -0.25833
1709905623511, 1, -0.1265
1709905623512, 2, -0.13765
1709905623513, 3, -0.29283
1709905623513, 4, -0.25845
1709905623524, 1, -0.12653
1709905623524, 2, -0.13761
1709905623524, 3, -0.29273
1709905623524, 4, -0.25856
1709905623536, 1, -0.12656
1709905623536, 2, -0.13758
1709905623536, 3, -0.29263
1709905623538, 4, -0.25867
1709905623548, 1, -0.12659
1709905623548, 2, -0.13754
1709905623548, 3, -0.29254
1709905623549, 4, -0.25879
1709905623559, 1, -0.12662
1709905623560, 2, -0.13751
1709905623560, 3, -0.29244
1709905623561, 4, -0.2589
1709905623571, 1, -0.12666
1709905623572, 2, -0.13747
1709905623572, 3, -0.29234
1709905623573, 4, -0.25901
1709905623584, 1, -0.12669
1709905623584, 2, -0.13744
1709905623585, 3, -0.29225
1709905623585, 4, -0.25913
1709905623596, 1, -0.12672
1709905623596, 2, -0.1374
1709905623597, 3, -0.29215
1709905623598, 4, -0.25924
1709905623609, 1, -0.12675
1709905623610, 2, -0.13736
1709905623610, 3, -0.29205
1709905623611, 4, -0.25936
1709905623621, 1, -0.12678
1709905623622, 2, -0.13733
1709905623622, 3, -0.29196
1709905623622, 4, -0.25947
1709905623633, 1, -0.12682
1709905623633, 2, -0.13729
1709905623634, 3, -0.29186
1709905623634, 4, -0.25958
1709905623644, 1, -0.12685
1709905623645, 2, -0.13726
1709905623645, 3, -0.29176
1709905623645, 4, -0.2597
1709905623656, 1, -0.12688
1709905623656, 2, -0.13722
1709905623657, 3, -0.29166
1709905623657, 4, -0.25981
1709905623668, 1, -0.12691
1709905623668, 2, -0.13719
1709905623668, 3, -0.29157
1709905623669, 4, -0.25992
1709905623679, 1, -0.12694
1709905623679, 2, -0.13715
1709905623680, 3, -0.29147
1709905623680, 4, -0.26003
1709905623690, 1, -0.12698
1709905623691, 2, -0.13712
1709905623692, 3, -0.29137
1709905623692, 4, -0.26015
1709905623702, 1, -0.12701
1709905623703, 2, -0.13708
1709905623703, 3, -0.29127
1709905623703, 4, -0.26026
1709905623714, 1, -0.12704
1709905623714, 2, -0.13705
1709905623714, 3, -0.29118
1709905623716, 4, -0.26037
1709905623726, 1, -0.12707
1709905623726, 2, -0.13701
1709905623728, 3, -0.29108
1709905623729, 4, -0.26049
1709905623739, 1, -0.1271
1709905623740, 2, -0.13698
1709905623740, 3, -0.29098
1709905623740, 4, -0.2606
1709905623750, 1, -0.12714
1709905623751, 2, -0.13694
1709905623751, 3, -0.29088
1709905623751, 4, -0.26071
1709905623762, 1, -0.12717
1709905623763, 2, -0.13691
1709905623763, 3, -0.29078
1709905623763, 4, -0.26083
1709905623774, 1, -0.1272
1709905623774, 2, -0.13687
1709905623775, 3, -0.29069
1709905623775, 4, -0.26094
1709905623785, 1, -0.12723
1709905623786, 2, -0.13683
1709905623786, 3, -0.29059
1709905623786, 4, -0.26105
1709905623796, 1, -0.12727
1709905623797, 2, -0.1368
1709905623797, 3, -0.29049
1709905623797, 4, -0.26117
1709905623808, 1, -0.1273
1709905623808, 2, -0.13676
1709905623809, 3, -0.29039
1709905623809, 4, -0.26128
1709905623819, 1, -0.12733
1709905623819, 2, -0.13673
1709905623820, 3, -0.29029
1709905623820, 4, -0.26139
1709905623830, 1, -0.12736
1709905623830, 2, -0.13669
1709905623831, 3, -0.29019
1709905623832, 4, -0.26151
1709905623842, 1, -0.1274
1709905623843, 2, -0.13666
1709905623843, 3, -0.2901
1709905623843, 4, -0.26162
1709905623854, 1, -0.12743
1709905623854, 2, -0.13662
1709905623854, 3, -0.29
1709905623855, 4, -0.26173
1709905623865, 1, -0.12746
1709905623866, 2, -0.13659
1709905623867, 3, -0.2899
1709905623868, 4, -0.26184
1709905623878, 1, -0.12749
1709905623878, 2, -0.13655
1709905623879, 3, -0.2898
1709905623879, 4, -0.26196
1709905623889, 1, -0.12753
1709905623890, 2, -0.13652
1709905623890, 3, -0.2897
1709905623891, 4, -0.26207
1709905623901, 1, -0.12756
1709905623902, 2, -0.13648
1709905623902, 3, -0.2896
1709905623902, 4, -0.26218
1709905623913, 1, -0.12759
1709905623913, 2, -0.13644
1709905623913, 3, -0.2895
1709905623914, 4, -0.2623
1709905623924, 1, -0.12762
1709905623924, 2, -0.13641
1709905623925, 3, -0.2894
1709905623925, 4, -0.26241
1709905623935, 1, -0.12766
1709905623936, 2, -0.13637
1709905623937, 3, -0.2893
1709905623937, 4, -0.26252
1709905623948, 1, -0.12769
1709905623948, 2, -0.13634
1709905623948, 3, -0.2892
1709905623948, 4, -0.26263
1709905623959, 1, -0.12772
1709905623959, 2, -0.1363
1709905623959, 3, -0.28911
1709905623959, 4, -0.26275
1709905623970, 1, -0.12776
1709905623970, 2, -0.13627
1709905623970, 3, -0.28901
1709905623970, 4, -0.26286
1709905623981, 1, -0.12779
1709905623981, 2, -0.13623
1709905623981, 3, -0.28891
1709905623982, 4, -0.26297
1709905623992, 1, -0.12782
1709905623992, 2, -0.1362
1709905623993, 3, -0.28881
1709905623993, 4, -0.26308
1709905624003, 1, -0.12785
1709905624004, 2, -0.13616
1709905624004, 3, -0.28871
1709905624004, 4, -0.2632
1709905624015, 1, -0.12789
1709905624015, 2, -0.13612
1709905624015, 3, -0.28861
1709905624016, 4, -0.26331
1709905624027, 1, -0.12792
1709905624027, 2, -0.13609
1709905624028, 3, -0.28851
1709905624028, 4, -0.26342
1709905624038, 1, -0.12795
1709905624039, 2, -0.13605
1709905624040, 3, -0.28841
1709905624040, 4, -0.26353
1709905624051, 1, -0.12799
1709905624051, 2, -0.13602
1709905624051, 3, -0.28831
1709905624052, 4, -0.26365
1709905624062, 1, -0.12802
1709905624062, 2, -0.13598
1709905624063, 3, -0.28821
1709905624063, 4, -0.26376
1709905624073, 1, -0.12805
1709905624075, 2, -0.13595
1709905624075, 3, -0.28811
1709905624076, 4, -0.26387
1709905624086, 1, -0.12808
1709905624088, 2, -0.13591
1709905624088, 3, -0.28801
1709905624088, 4, -0.26398
1709905624099, 1, -0.12812
1709905624100, 2, -0.13588
1709905624101, 3, -0.28791
1709905624101, 4, -0.2641
1709905624112, 1, -0.12815
1709905624112, 2, -0.13584
1709905624112, 3, -0.28781
1709905624112, 4, -0.26421
1709905624123, 1, -0.12818
1709905624123, 2, -0.1358
1709905624124, 3, -0.28771
1709905624125, 4, -0.26432
1709905624135, 1, -0.12822
1709905624136, 2, -0.13577
1709905624136, 3, -0.2876
1709905624136, 4, -0.26443
1709905624147, 1, -0.12825
1709905624147, 2, -0.13573
1709905624147, 3, -0.2875
1709905624148, 4, -0.26455
1709905624158, 1, -0.12828
1709905624159, 2, -0.1357
1709905624160, 3, -0.2874
1709905624161, 4, -0.26466
1709905624172, 1, -0.12832
1709905624172, 2, -0.13566
1709905624172, 3, -0.2873
1709905624172, 4, -0.26477
1709905624183, 1, -0.12835
1709905624183, 2, -0.13563
1709905624184, 3, -0.2872
1709905624185, 4, -0.26488
1709905624196, 1, -0.12838
1709905624196, 2, -0.13559
1709905624197, 3, -0.2871
1709905624198, 4, -0.26499
1709905624208, 1, -0.12842
1709905624208, 2, -0.13555
1709905624209, 3, -0.287
1709905624210, 4, -0.26511
1709905624221, 1, -0.12845
1709905624221, 2, -0.13552
1709905624221, 3, -0.2869
1709905624223, 4, -0.26522
1709905624233, 1, -0.12848
1709905624234, 2, -0.13548
1709905624234, 3, -0.2868
1709905624234, 4, -0.26533
1709905624244, 1, -0.12852
1709905624244, 2, -0.13545
1709905624245, 3, -0.2867
1709905624245, 4, -0.26544
1709905624255, 1, -0.12855
1709905624256, 2, -0.13541
1709905624256, 3, -0.28659
1709905624257, 4, -0.26555
1709905624267, 1, -0.12858
1709905624268, 2, -0.13538
1709905624268, 3, -0.28649
1709905624269, 4, -0.26567
1709905624280, 1, -0.12862
1709905624280, 2, -0.13534
1709905624280, 3, -0.28639
1709905624280, 4, -0.26578
1709905624291, 1, -0.12865
1709905624291, 2, -0.13531
1709905624291, 3, -0.28629
1709905624292, 4, -0.26589
1709905624302, 1, -0.12869
1709905624302, 2, -0.13527
1709905624303, 3, -0.28619
1709905624305, 4, -0.266
1709905624315, 1, -0.12872
1709905624315, 2, -0.13523
1709905624316, 3, -0.28609
1709905624316, 4, -0.26611
1709905624326, 1, -0.12875
1709905624328, 2, -0.1352
1709905624328, 3, -0.28598
1709905624329, 4, -0.26623
1709905624341, 1, -0.12879
1709905624341, 2, -0.13516
1709905624341, 3, -0.28588
1709905624342, 4, -0.26634
1709905624352, 1, -0.12882
1709905624353, 2, -0.13513
1709905624353, 3, -0.28578
1709905624353, 4, -0.26645
1709905624364, 1, -0.12885
1709905624364, 2, -0.13509
1709905624365, 3, -0.28568
1709905624365, 4, -0.26656
1709905624376, 1, -0.12889
1709905624376, 2, -0.13506
1709905624376, 3, -0.28558
1709905624377, 4, -0.26667
1709905624388, 1, -0.12892
1709905624388, 2, -0.13502
1709905624388, 3, -0.28547
1709905624389, 4, -0.26679
1709905624400, 1, -0.12895
1709905624400, 2, -0.13498
1709905624401, 3, -0.28537
1709905624401, 4, -0.2669
1709905624412, 1, -0.12899
1709905624412, 2, -0.13495
1709905624412, 3, -0.28527
1709905624413, 4, -0.26701
1709905624423, 1, -0.12902
1709905624423, 2, -0.13491
1709905624424, 3, -0.28517
1709905624424, 4, -0.26712
1709905624434, 1, -0.12906
1709905624435, 2, -0.13488
1709905624435, 3, -0.28506
1709905624435, 4, -0.26723
1709905624447, 1, -0.12909
1709905624447, 2, -0.13484
1709905624447, 3, -0.28496
1709905624448, 4, -0.26734
1709905624458, 1, -0.12912
1709905624458, 2, -0.13481
1709905624458, 3, -0.28486
1709905624459, 4, -0.26746
1709905624469, 1, -0.12916
1709905624469, 2, -0.13477
1709905624470, 3, -0.28476
1709905624470, 4, -0.26757
1709905624481, 1, -0.12919
1709905624481, 2, -0.13473
1709905624481, 3, -0.28465
1709905624481, 4, -0.26768
1709905624492, 1, -0.12923
1709905624492, 2, -0.1347
1709905624492, 3, -0.28455
1709905624492, 4, -0.26779
1709905624503, 1, -0.12926
1709905624503, 2, -0.13466
1709905624503, 3, -0.28445
1709905624503, 4, -0.2679
1709905624514, 1, -0.12929
1709905624514, 2, -0.13463
1709905624515, 3, -0.28434
1709905624516, 4, -0.26801
1709905624526, 1, -0.12933
1709905624527, 2, -0.13459
1709905624528, 3, -0.28424
1709905624528, 4, -0.26812
1709905624538, 1, -0.12936
1709905624539, 2, -0.13456
1709905624539, 3, -0.28414
1709905624539, 4, -0.26824
1709905624549, 1, -0.1294
1709905624551, 2, -0.13452
1709905624551, 3, -0.28403
1709905624551, 4, -0.26835
1709905624562, 1, -0.12943
1709905624562, 2, -0.13448
1709905624562, 3, -0.28393
1709905624562, 4, -0.26846
1709905624573, 1, -0.12946
1709905624574, 2, -0.13445
1709905624574, 3, -0.28383
1709905624574, 4, -0.26857
1709905624585, 1, -0.1295
1709905624585, 2, -0.13441
1709905624585, 3, -0.28372
1709905624586, 4, -0.26868
1709905624597, 1, -0.12953
1709905624597, 2, -0.13438
1709905624597, 3, -0.28362
1709905624599, 4, -0.26879
1709905624609, 1, -0.12957
1709905624609, 2, -0.13434
1709905624610, 3, -0.28352
1709905624611, 4, -0.2689
1709905624622, 1, -0.1296
1709905624623, 2, -0.13431
1709905624623, 3, -0.28341
1709905624623, 4, -0.26901
1709905624634, 1, -0.12964
1709905624634, 2, -0.13427
1709905624634, 3, -0.28331
1709905624635, 4, -0.26912
1709905624646, 1, -0.12967
1709905624646, 2, -0.13423
1709905624647, 3, -0.2832
1709905624647, 4, -0.26924
1709905624658, 1, -0.1297
1709905624658, 2, -0.1342
1709905624659, 3, -0.2831
1709905624659, 4, -0.26935
1709905624669, 1, -0.12974
1709905624670, 2, -0.13416
1709905624670, 3, -0.283
1709905624670, 4, -0.26946
1709905624682, 1, -0.12977
1709905624682, 2, -0.13413
1709905624682, 3, -0.28289
1709905624683, 4, -0.26957
1709905624694, 1, -0.12981
1709905624695, 2, -0.13409
1709905624695, 3, -0.28279
1709905624696, 4, -0.26968
1709905624706, 1, -0.12984
1709905624706, 2, -0.13405
1709905624707, 3, -0.28268
1709905624708, 4, -0.26979
1709905624718, 1, -0.12988
1709905624718, 2, -0.13402
1709905624719, 3, -0.28258
1709905624719, 4, -0.2699
1709905624730, 1, -0.12991
1709905624731, 2, -0.13398
1709905624732, 3, -0.28247
1709905624732, 4, -0.27001
1709905624743, 1, -0.12995
1709905624745, 2, -0.13395
1709905624746, 3, -0.28237
1709905624747, 4, -0.27012
1709905624758, 1, -0.12998
1709905624759, 2, -0.13391
1709905624759, 3, -0.28227
1709905624760, 4, -0.27023
1709905624771, 1, -0.13001
1709905624771, 2, -0.13388
1709905624772, 3, -0.28216
1709905624772, 4, -0.27034
1709905624782, 1, -0.13005
1709905624783, 2, -0.13384
1709905624783, 3, -0.28206
1709905624784, 4, -0.27046
1709905624794, 1, -0.13008
1709905624794, 2, -0.1338
1709905624795, 3, -0.28195
1709905624795, 4, -0.27057
1709905624807, 1, -0.13012
1709905624807, 2, -0.13377
1709905624807, 3, -0.28185
1709905624807, 4, -0.27068
1709905624819, 1, -0.13015
1709905624820, 2, -0.13373
1709905624820, 3, -0.28174
1709905624820, 4, -0.27079
1709905624831, 1, -0.13019
1709905624831, 2, -0.1337
1709905624832, 3, -0.28164
1709905624832, 4, -0.2709
1709905624843, 1, -0.13022
1709905624844, 2, -0.13366
1709905624845, 3, -0.28153
1709905624846, 4, -0.27101
1709905624858, 1, -0.13026
1709905624858, 2, -0.13363
1709905624858, 3, -0.28143
1709905624859, 4, -0.27112
1709905624870, 1, -0.13029
1709905624870, 2, -0.13359
1709905624871, 3, -0.28132
1709905624872, 4, -0.27123
1709905624882, 1, -0.13033
1709905624883, 2, -0.13355
1709905624884, 3, -0.28121
1709905624885, 4, -0.27134
1709905624895, 1, -0.13036
1709905624896, 2, -0.13352
1709905624896, 3, -0.28111
1709905624896, 4, -0.27145
1709905624907, 1, -0.1304
1709905624907, 2, -0.13348
1709905624907, 3, -0.281
1709905624907, 4, -0.27156
1709905624919, 1, -0.13043
1709905624920, 2, -0.13345
1709905624921, 3, -0.2809
1709905624921, 4, -0.27167
1709905624931, 1, -0.13047
1709905624932, 2, -0.13341
1709905624933, 3, -0.28079
1709905624933, 4, -0.27178
1709905624944, 1, -0.1305
1709905624945, 2, -0.13338
1709905624945, 3, -0.28069
1709905624945, 4, -0.27189
1709905624956, 1, -0.13053
1709905624957, 2, -0.13334
1709905624957, 3, -0.28058
1709905624958, 4, -0.272
1709905624969, 1, -0.13057
1709905624969, 2, -0.1333
1709905624970, 3, -0.28047
1709905624971, 4, -0.27211
1709905624981, 1, -0.1306
1709905624981, 2, -0.13327
1709905624982, 3, -0.28037
1709905624983, 4, -0.27222
1709905624994, 1, -0.13064
1709905624995, 2, -0.13323
1709905624995, 3, -0.28026
1709905624996, 4, -0.27233
1709905625007, 1, -0.13067
1709905625008, 2, -0.1332
1709905625008, 3, -0.28016
1709905625008, 4, -0.27244
1709905625019, 1, -0.13071
1709905625020, 2, -0.13316
1709905625021, 3, -0.28005
1709905625022, 4, -0.27255
1709905625033, 1, -0.13074
1709905625033, 2, -0.13313
1709905625033, 3, -0.27994
1709905625034, 4, -0.27266
1709905625045, 1, -0.13078
1709905625046, 2, -0.13309
1709905625046, 3, -0.27984
1709905625048, 4, -0.27277
1709905625059, 1, -0.13081
1709905625059, 2, -0.13305
1709905625060, 3, -0.27973
1709905625060, 4, -0.27288
1709905625070, 1, -0.13085
1709905625070, 2, -0.13302
1709905625071, 3, -0.27962
1709905625071, 4, -0.27299
1709905625082, 1, -0.13088
1709905625082, 2, -0.13298
1709905625083, 3, -0.27952
1709905625084, 4, -0.2731
1709905625095, 1, -0.13092
1709905625095, 2, -0.13295
1709905625095, 3, -0.27941
1709905625095, 4, -0.27321
1709905625106, 1, -0.13095
1709905625107, 2, -0.13291
1709905625107, 3, -0.2793
1709905625108, 4, -0.27332
1709905625118, 1, -0.13099
1709905625118, 2, -0.13288
1709905625119, 3, -0.2792
1709905625119, 4, -0.27343
1709905625130, 1, -0.13102
1709905625130, 2, -0.13284
1709905625130, 3, -0.27909
1709905625131, 4, -0.27354
1709905625141, 1, -0.13106
1709905625141, 2, -0.1328
1709905625142, 3, -0.27898
1709905625142, 4, -0.27365
1709905625153, 1, -0.1311
1709905625153, 2, -0.13277
1709905625153, 3, -0.27888
1709905625153, 4, -0.27376
1709905625164, 1, -0.13113
1709905625164, 2, -0.13273
1709905625164, 3, -0.27877
1709905625164, 4, -0.27387
1709905625175, 1, -0.13117
1709905625175, 2, -0.1327
1709905625175, 3, -0.27866
1709905625176, 4, -0.27398
1709905625186, 1, -0.1312
1709905625186, 2, -0.13266
1709905625187, 3, -0.27855
1709905625188, 4, -0.27409
1709905625198, 1, -0.13124
1709905625198, 2, -0.13263
1709905625199, 3, -0.27845
1709905625199, 4, -0.2742
1709905625209, 1, -0.13127
1709905625210, 2, -0.13259
1709905625210, 3, -0.27834
1709905625210, 4, -0.27431
1709905625221, 1, -0.13131
1709905625221, 2, -0.13255
1709905625221, 3, -0.27823
1709905625222, 4, -0.27442
1709905625232, 1, -0.13134
1709905625232, 2, -0.13252
1709905625233, 3, -0.27813
1709905625233, 4, -0.27453
1709905625244, 1, -0.13138
1709905625244, 2, -0.13248
1709905625244, 3, -0.27802
1709905625244, 4, -0.27464
1709905625255, 1, -0.13141
1709905625255, 2, -0.13245
1709905625256, 3, -0.27791
1709905625257, 4, -0.27475
1709905625267, 1, -0.13145
1709905625268, 2, -0.13241
1709905625269, 3, -0.2778
1709905625269, 4, -0.27486
1709905625279, 1, -0.13148
1709905625280, 2, -0.13238
1709905625280, 3, -0.27769
1709905625281, 4, -0.27497
1709905625291, 1, -0.13152
1709905625292, 2, -0.13234
1709905625293, 3, -0.27759
1709905625293, 4, -0.27508
1709905625304, 1, -0.13155
1709905625305, 2, -0.1323
1709905625305, 3, -0.27748
1709905625306, 4, -0.27519
1709905625316, 1, -0.13159
1709905625316, 2, -0.13227
1709905625317, 3, -0.27737
1709905625317, 4, -0.27529
1709905625327, 1, -0.13162
1709905625329, 2, -0.13223
1709905625329, 3, -0.27726
1709905625330, 4, -0.2754
1709905625340, 1, -0.13166
1709905625340, 2, -0.1322
1709905625341, 3, -0.27715
1709905625341, 4, -0.27551
1709905625351, 1, -0.1317
1709905625352, 2, -0.13216
1709905625352, 3, -0.27705
1709905625352, 4, -0.27562
1709905625363, 1, -0.13173
1709905625363, 2, -0.13213
1709905625363, 3, -0.27694
1709905625364, 4, -0.27573
1709905625374, 1, -0.13177
1709905625375, 2, -0.13209
1709905625376, 3, -0.27683
1709905625376, 4, -0.27584
1709905625388, 1, -0.1318
1709905625388, 2, -0.13205
1709905625388, 3, -0.27672
1709905625389, 4, -0.27595
1709905625399, 1, -0.13184
1709905625399, 2, -0.13202
1709905625400, 3, -0.27661
1709905625400, 4, -0.27606
1709905625412, 1, -0.13187
1709905625412, 2, -0.13198
1709905625412, 3, -0.2765
1709905625412, 4, -0.27617
1709905625424, 1, -0.13191
1709905625424, 2, -0.13195
1709905625424, 3, -0.27639
1709905625425, 4, -0.27628
1709905625435, 1, -0.13194
1709905625436, 2, -0.13191
1709905625436, 3, -0.27628
1709905625436, 4, -0.27638
1709905625447, 1, -0.13198
1709905625447, 2, -0.13188
1709905625448, 3, -0.27618
1709905625448, 4, -0.27649
1709905625459, 1, -0.13202
1709905625459, 2, -0.13184
1709905625459, 3, -0.27607
1709905625460, 4, -0.2766
1709905625470, 1, -0.13205
1709905625471, 2, -0.13181
1709905625472, 3, -0.27596
1709905625473, 4, -0.27671
1709905625484, 1, -0.13209
1709905625484, 2, -0.13177
1709905625485, 3, -0.27585
1709905625486, 4, -0.27682
1709905625496, 1, -0.13212
1709905625496, 2, -0.13173
1709905625496, 3, -0.27574
1709905625498, 4, -0.27693
1709905625508, 1, -0.13216
1709905625509, 2, -0.1317
1709905625509, 3, -0.27563
1709905625509, 4, -0.27704
1709905625520, 1, -0.13219
1709905625520, 2, -0.13166
1709905625521, 3, -0.27552
1709905625521, 4, -0.27715
1709905625532, 1, -0.13223
1709905625532, 2, -0.13163
1709905625533, 3, -0.27541
1709905625534, 4, -0.27725
1709905625544, 1, -0.13227
1709905625544, 2, -0.13159
1709905625545, 3, -0.2753
1709905625545, 4, -0.27736
1709905625556, 1, -0.1323
1709905625556, 2, -0.13156
1709905625556, 3, -0.27519
1709905625556, 4, -0.27747
1709905625567, 1, -0.13234
1709905625567, 2, -0.13152
1709905625567, 3, -0.27508
1709905625568, 4, -0.27758
