1709905608785, 8, 0.00727
1709905608796, 5, 0
1709905608796, 6, 0.29582
1709905608798, 7, 0
1709905608799, 8, 0.00718
1709905608809, 5, 0
1709905608810, 6, 0.29582
1709905608810, 7, 0
1709905608810, 8, 0.00709
1709905608821, 5, 0
1709905608821, 6, 0.29583
1709905608822, 7, 0
1709905608822, 8, 0.00701
1709905608833, 5, 0
1709905608833, 6, 0.29583
1709905608833, 7, 0
1709905608834, 8, 0.00692
1709905608844, 5, 0
1709905608844, 6, 0.29583
1709905608845, 7, 0
1709905608846, 8, 0.00684
1709905608856, 5, 0
1709905608858, 6, 0.29583
1709905608858, 7, 0
1709905608858, 8, 0.00675
1709905608869, 5, 0
1709905608869, 6, 0.29584
1709905608869, 7, 0
1709905608869, 8, 0.00667
1709905608880, 5, 0
1709905608880, 6, 0.29584
1709905608880, 7, 0
1709905608880, 8, 0.00658
1709905608891, 5, 0
1709905608892, 6, 0.29584
1709905608892, 7, 0
1709905608893, 8, 0.0065
1709905608903, 5, 0
1709905608903, 6, 0.29584
1709905608905, 7, 0
1709905608905, 8, 0.00641
1709905608915, 5, 0
1709905608917, 6, 0.29584
1709905608917, 7, 0
1709905608917, 8, 0.00633
1709905608928, 5, 0
1709905608929, 6, 0.29585
1709905608929, 7, 0
1709905608929, 8, 0.00624
1709905608940, 5, 0
1709905608941, 6, 0.29585
1709905608941, 7, 0
1709905608942, 8, 0.00616
1709905608953, 5, 0
1709905608953, 6, 0.29585
1709905608954, 7, 0
1709905608954, 8, 0.00607
1709905608965, 5, 0
1709905608966, 6, 0.29585
1709905608967, 7, 0
1709905608967, 8, 0.00599
1709905608977, 5, 0
1709905608978, 6, 0.29585
1709905608979, 7, 0
1709905608979, 8, 0.0059
1709905608989, 5, 0
1709905608990, 6, 0.29585
1709905608990, 7, 0
1709905608990, 8, 0.00582
1709905609000, 5, 0
1709905609002, 6, 0.29586
1709905609002, 7, 0
1709905609002, 8, 0.00573
1709905609013, 5, 0
1709905609013, 6, 0.29586
1709905609013, 7, 0
1709905609014, 8, 0.00565
1709905609024, 5, 0
1709905609024, 6, 0.29586
1709905609025, 7, 0
1709905609026, 8, 0.00556
1709905609036, 5, 0
1709905609036, 6, 0.29586
1709905609037, 7, 0
1709905609037, 8, 0.00548
1709905609047, 5, 0
1709905609047, 6, 0.29586
1709905609048, 7, 0
1709905609048, 8, 0.00539
1709905609058, 5, 0
1709905609059, 6, 0.29586
1709905609059, 7, 0
1709905609059, 8, 0.00531
1709905609070, 5, 0
1709905609070, 6, 0.29586
1709905609070, 7, 0
1709905609070, 8, 0.00522
1709905609081, 5, 0
1709905609081, 6, 0.29586
1709905609081, 7, 0
1709905609082, 8, 0.00514
1709905609092, 5, 0
1709905609093, 6, 0.29586
1709905609093, 7, 0
1709905609093, 8, 0.00505
1709905609104, 5, 0
1709905609104, 6, 0.29586
1709905609104, 7, 0
1709905609104, 8, 0.00497
1709905609115, 5, 0
1709905609115, 6, 0.29586
1709905609115, 7, 0
1709905609116, 8, 0.00488
1709905609126, 5, 0
1709905609126, 6, 0.29586
1709905609127, 7, 0
1709905609127, 8, 0.0048
1709905609137, 5, 0
1709905609137, 6, 0.29586
1709905609138, 7, 0
1709905609138, 8, 0.00472
1709905609148, 5, 0
1709905609149, 6, 0.29586
1709905609149, 7, 0
1709905609149, 8, 0.00463
1709905609160, 5, 0
1709905609160, 6, 0.29586
1709905609160, 7, 0
1709905609160, 8, 0.00455
1709905609171, 5, 0
1709905609171, 6, 0.29586
1709905609171, 7, 0
1709905609171, 8, 0.00446
1709905609183, 5, 0
1709905609183, 6, 0.29586
1709905609183, 7, 0
1709905609183, 8, 0.00438
1709905609194, 5, 0
1709905609194, 6, 0.29586
1709905609194, 7, 0
1709905609194, 8, 0.00429
1709905609205, 5, 0
1709905609205, 6, 0.29586
1709905609205, 7, 0
1709905609205, 8, 0.00421
1709905609216, 5, 0
1709905609216, 6, 0.29586
1709905609216, 7, 0
1709905609216, 8, 0.00412
1709905609227, 5, 0
1709905609227, 6, 0.29586
1709905609227, 7, 0
1709905609227, 8, 0.00404
1709905609238, 5, 0
1709905609238, 6, 0.29586
1709905609238, 7, 0
1709905609238, 8, 0.00395
1709905609249, 5, 0
1709905609250, 6, 0.29586
1709905609250, 7, 0
1709905609250, 8, 0.00387
1709905609262, 5, 0
1709905609262, 6, 0.29586
1709905609263, 7, 0
1709905609263, 8, 0.00378
1709905609274, 5, 0
1709905609275, 6, 0.29586
1709905609275, 7, 0
1709905609275, 8, 0.0037
1709905609285, 5, 0
1709905609286, 6, 0.29586
1709905609287, 7, 0
1709905609287, 8, 0.00362
1709905609298, 5, 0
1709905609298, 6, 0.29585
1709905609298, 7, 0
1709905609299, 8, 0.00353
1709905609309, 5, 0
1709905609309, 6, 0.29585
1709905609310, 7, 0
1709905609310, 8, 0.00345
1709905609321, 5, 0
1709905609321, 6, 0.29585
1709905609321, 7, 0
1709905609322, 8, 0.00336
1709905609332, 5, 0
1709905609332, 6, 0.29585
1709905609332, 7, 0
1709905609333, 8, 0.00328
1709905609344, 5, 0
1709905609344, 6, 0.29585
1709905609345, 7, 0
1709905609345, 8, 0.00319
1709905609355, 5, 0
1709905609355, 6, 0.29585
1709905609356, 7, 0
1709905609356, 8, 0.00311
1709905609366, 5, 0
1709905609367, 6, 0.29584
1709905609367, 7, 0
1709905609367, 8, 0.00302
1709905609378, 5, 0
1709905609378, 6, 0.29584
1709905609378, 7, 0
1709905609378, 8, 0.00294
1709905609389, 5, 0
1709905609390, 6, 0.29584
1709905609390, 7, 0
1709905609391, 8, 0.00286
1709905609402, 5, 0
1709905609402, 6, 0.29584
1709905609402, 7, 0
1709905609402, 8, 0.00277
1709905609414, 5, 0
1709905609414, 6, 0.29584
1709905609414, 7, 0
1709905609414, 8, 0.00269
1709905609425, 5, 0
1709905609425, 6, 0.29583
1709905609425, 7, 0
1709905609425, 8, 0.0026
1709905609436, 5, 0
1709905609437, 6, 0.29583
1709905609437, 7, 0
1709905609437, 8, 0.00252
1709905609448, 5, 0
1709905609448, 6, 0.29583
1709905609448, 7, 0
1709905609448, 8, 0.00243
1709905609459, 5, 0
1709905609459, 6, 0.29582
1709905609459, 7, 0
1709905609459, 8, 0.00235
1709905609470, 5, 0
1709905609470, 6, 0.29582
1709905609470, 7, 0
1709905609470, 8, 0.00227
1709905609481, 5, 0
1709905609481, 6, 0.29582
1709905609481, 7, 0
1709905609481, 8, 0.00218
1709905609492, 5, 0
1709905609492, 6, 0.29582
1709905609492, 7, 0
1709905609493, 8, 0.0021
1709905609503, 5, 0
1709905609503, 6, 0.29581
1709905609504, 7, 0
1709905609504, 8, 0.00201
1709905609514, 5, 0
1709905609515, 6, 0.29581
1709905609515, 7, 0
1709905609515, 8, 0.00193
1709905609526, 5, 0
1709905609526, 6, 0.29581
1709905609526, 7, 0
1709905609526, 8, 0.00185
1709905609537, 5, 0
1709905609537, 6, 0.2958
1709905609537, 7, 0
1709905609537, 8, 0.00176
1709905609548, 5, 0
1709905609548, 6, 0.2958
1709905609548, 7, 0
1709905609549, 8, 0.00168
1709905609559, 5, 0
1709905609559, 6, 0.2958
1709905609559, 7, 0
1709905609560, 8, 0.00159
1709905609570, 5, 0
1709905609570, 6, 0.29579
1709905609571, 7, 0
1709905609571, 8, 0.00151
1709905609582, 5, 0
1709905609583, 6, 0.29579
1709905609583, 7, 0
1709905609583, 8, 0.00143
1709905609594, 5, 0
1709905609594, 6, 0.29578
1709905609594, 7, 0
1709905609595, 8, 0.00134
1709905609605, 5, 0
1709905609605, 6, 0.29578
1709905609605, 7, 0
1709905609606, 8, 0.00126
1709905609616, 5, 0
1709905609616, 6, 0.29578
1709905609617, 7, 0
1709905609617, 8, 0.00117
1709905609627, 5, 0
1709905609627, 6, 0.29577
1709905609628, 7, 0
1709905609629, 8, 0.00109
1709905609639, 5, 4e-05
1709905609640, 6, 0.29577
1709905609640, 7, 0
1709905609640, 8, 0.00105
1709905609651, 5, 8e-05
1709905609651, 6, 0.29576
1709905609651, 7, 0
1709905609652, 8, 0.00101
1709905609663, 5, 0.00012
1709905609663, 6, 0.29576
1709905609664, 7, 0
1709905609664, 8, 0.00096
1709905609674, 5, 0.00017
1709905609675, 6, 0.29575
1709905609675, 7, 0
1709905609675, 8, 0.00092
1709905609686, 5, 0.00021
1709905609686, 6, 0.29575
1709905609686, 7, 0
1709905609687, 8, 0.00088
1709905609697, 5, 0.00025
1709905609697, 6, 0.29574
1709905609698, 7, 0
1709905609698, 8, 0.00084
1709905609708, 5, 0.00029
1709905609708, 6, 0.29574
1709905609709, 7, 0
1709905609709, 8, 0.0008
1709905609719, 5, 0.00033
1709905609720, 6, 0.29573
1709905609720, 7, 0
1709905609720, 8, 0.00075
1709905609730, 5, 0.00038
1709905609731, 6, 0.29573
1709905609731, 7, 0
1709905609731, 8, 0.00071
1709905609741, 5, 0.00042
1709905609742, 6, 0.29572
1709905609742, 7, 0
1709905609742, 8, 0.00067
1709905609753, 5, 0.00046
1709905609753, 6, 0.29572
1709905609753, 7, 0
1709905609753, 8, 0.00063
1709905609764, 5, 0.0005
1709905609764, 6, 0.29571
1709905609764, 7, 0
1709905609765, 8, 0.00059
1709905609775, 5, 0.00054
1709905609775, 6, 0.29571
1709905609776, 7, 0
1709905609776, 8, 0.00055
1709905609786, 5, 0.00059
1709905609786, 6, 0.2957
1709905609787, 7, 0
1709905609787, 8, 0.0005
1709905609797, 5, 0.00063
1709905609798, 6, 0.29569
1709905609798, 7, 0
1709905609798, 8, 0.00046
1709905609808, 5, 0.00067
1709905609809, 6, 0.29569
1709905609810, 7, 0
1709905609810, 8, 0.00042
1709905609821, 5, 0.00071
1709905609821, 6, 0.29568
1709905609822, 7, 0
1709905609822, 8, 0.00038
1709905609833, 5, 0.00076
1709905609833, 6, 0.29568
1709905609833, 7, 0
1709905609834, 8, 0.00034
1709905609844, 5, 0.0008
1709905609844, 6, 0.29567
1709905609844, 7, 0
1709905609845, 8, 0.0003
1709905609855, 5, 0.00084
1709905609855, 6, 0.29566
1709905609856, 7, 0
1709905609856, 8, 0.00026
1709905609866, 5, 0.00088
1709905609866, 6, 0.29566
1709905609866, 7, 0
1709905609867, 8, 0.00021
1709905609878, 5, 0.00093
1709905609878, 6, 0.29565
1709905609879, 7, 0
1709905609879, 8, 0.00017
1709905609889, 5, 0.00097
1709905609889, 6, 0.29564
1709905609889, 7, 0
1709905609890, 8, 0.00013
1709905609900, 5, 0.00101
1709905609901, 6, 0.29564
1709905609901, 7, 0
1709905609902, 8, 9e-05
1709905609912, 5, 0.00106
1709905609912, 6, 0.29563
1709905609913, 7, 0
1709905609913, 8, 5e-05
1709905609924, 5, 0.0011
1709905609925, 6, 0.29562
1709905609925, 7, 0
1709905609925, 8, 1e-05
1709905609936, 5, 0.00117
1709905609936, 6, 0.29561
1709905609936, 7, 0
1709905609936, 8, 0
1709905609947, 5, 0.00126
1709905609947, 6, 0.29561
1709905609947, 7, 0
1709905609948, 8, 0
1709905609958, 5, 0.00134
1709905609958, 6, 0.2956
1709905609958, 7, 0
1709905609958, 8, 0
1709905609969, 5, 0.00143
1709905609970, 6, 0.29559
1709905609970, 7, 0
1709905609970, 8, 0
1709905609982, 5, 0.00151
1709905609982, 6, 0.29558
1709905609982, 7, 0
1709905609982, 8, 0
1709905609993, 5, 0.0016
1709905609994, 6, 0.29558
1709905609994, 7, 0
1709905609994, 8, 0
1709905610005, 5, 0.00168
1709905610006, 6, 0.29557
1709905610006, 7, 0
1709905610006, 8, 0
1709905610017, 5, 0.00177
1709905610017, 6, 0.29556
1709905610017, 7, 0
1709905610018, 8, 0
1709905610028, 5, 0.00185
1709905610028, 6, 0.29555
1709905610028, 7, 0
1709905610028, 8, 0
1709905610040, 5, 0.00194
1709905610040, 6, 0.29555
1709905610040, 7, 0
1709905610040, 8, 0
1709905610051, 5, 0.00202
1709905610051, 6, 0.29554
1709905610051, 7, 0
1709905610052, 8, 0
1709905610063, 5, 0.00211
1709905610063, 6, 0.29553
1709905610063, 7, 0
1709905610064, 8, 0
1709905610074, 5, 0.0022
1709905610074, 6, 0.29552
1709905610074, 7, 0
1709905610074, 8, 0
1709905610085, 5, 0.00228
1709905610085, 6, 0.29551
1709905610086, 7, 0
1709905610086, 8, 0
1709905610096, 5, 0.00237
1709905610096, 6, 0.2955
1709905610096, 7, 0
1709905610097, 8, 0
1709905610107, 5, 0.00245
1709905610107, 6, 0.29549
1709905610108, 7, 0
1709905610108, 8, 0
1709905610118, 5, 0.00254
1709905610118, 6, 0.29549
1709905610119, 7, 0
1709905610119, 8, 0
1709905610129, 5, 0.00262
1709905610129, 6, 0.29548
1709905610130, 7, 0
1709905610130, 8, 0
1709905610140, 5, 0.00271
1709905610140, 6, 0.29547
1709905610140, 7, 0
1709905610141, 8, 0
1709905610151, 5, 0.0028
1709905610152, 6, 0.29546
1709905610152, 7, 0
1709905610152, 8, 0
1709905610162, 5, 0.00288
1709905610163, 6, 0.29545
1709905610163, 7, 0
1709905610163, 8, 0
1709905610174, 5, 0.00297
1709905610174, 6, 0.29544
1709905610175, 7, 0
1709905610175, 8, 0
1709905610186, 5, 0.00305
1709905610186, 6, 0.29543
1709905610186, 7, 0
1709905610187, 8, 0
1709905610197, 5, 0.00314
1709905610197, 6, 0.29542
1709905610198, 7, 0
1709905610198, 8, 0
1709905610208, 5, 0.00323
1709905610208, 6, 0.29541
1709905610209, 7, 0
1709905610209, 8, 0
1709905610219, 5, 0.00331
1709905610220, 6, 0.2954
1709905610220, 7, 0
1709905610220, 8, 0
1709905610230, 5, 0.0034
1709905610231, 6, 0.29539
1709905610231, 7, 0
1709905610231, 8, 0
1709905610242, 5, 0.00349
1709905610243, 6, 0.29538
1709905610243, 7, 0
1709905610243, 8, 0
1709905610254, 5, 0.00357
1709905610254, 6, 0.29537
1709905610254, 7, 0
1709905610254, 8, 0
1709905610265, 5, 0.00366
1709905610266, 6, 0.29536
1709905610267, 7, 0
1709905610268, 8, 0
1709905610280, 5, 0.00375
1709905610281, 6, 0.29535
1709905610281, 7, 0
1709905610282, 8, 0
1709905610293, 5, 0.00383
1709905610293, 6, 0.29534
1709905610293, 7, 0
1709905610294, 8, 0
1709905610304, 5, 0.00392
1709905610304, 6, 0.29533
1709905610306, 7, 0
1709905610307, 8, 0
1709905610317, 5, 0.00401
1709905610318, 6, 0.29532
1709905610318, 7, 0
1709905610319, 8, 0
1709905610330, 5, 0.00409
1709905610330, 6, 0.29531
1709905610330, 7, 0
1709905610331, 8, 0
1709905610341, 5, 0.00418
1709905610341, 6, 0.2953
1709905610342, 7, 0
1709905610342, 8, 0
1709905610352, 5, 0.00427
1709905610353, 6, 0.29528
1709905610354, 7, 0
1709905610354, 8, 0
1709905610364, 5, 0.00436
1709905610365, 6, 0.29527
1709905610366, 7, 0
1709905610366, 8, 0
1709905610377, 5, 0.00444
1709905610378, 6, 0.29526
1709905610379, 7, 0
1709905610379, 8, 0
1709905610390, 5, 0.00453
1709905610391, 6, 0.29525
1709905610391, 7, 0
1709905610392, 8, 0
1709905610403, 5, 0.00462
1709905610403, 6, 0.29524
1709905610404, 7, 0
1709905610405, 8, 0
1709905610415, 5, 0.00471
1709905610415, 6, 0.29523
1709905610416, 7, 0
1709905610416, 8, 0
1709905610426, 5, 0.00479
1709905610426, 6, 0.29522
1709905610427, 7, 0
1709905610428, 8, 0
1709905610438, 5, 0.00488
1709905610439, 6, 0.2952
1709905610440, 7, 0
1709905610440, 8, 0
1709905610451, 5, 0.00497
1709905610451, 6, 0.29519
1709905610451, 7, 0
1709905610451, 8, 0
1709905610462, 5, 0.00506
1709905610463, 6, 0.29518
1709905610464, 7, 0
1709905610465, 8, 0
1709905610476, 5, 0.00514
1709905610477, 6, 0.29517
1709905610477, 7, 0
1709905610477, 8, 0
1709905610488, 5, 0.00523
1709905610489, 6, 0.29515
1709905610489, 7, 0
1709905610489, 8, 0
1709905610501, 5, 0.00532
1709905610501, 6, 0.29514
1709905610501, 7, 0
1709905610502, 8, 0
1709905610513, 5, 0.00541
1709905610513, 6, 0.29513
1709905610514, 7, 0
1709905610516, 8, 0
1709905610526, 5, 0.0055
1709905610526, 6, 0.29512
1709905610527, 7, 0
1709905610529, 8, 0
1709905610540, 5, 0.00559
1709905610540, 6, 0.2951
1709905610540, 7, 0
1709905610541, 8, 0
1709905610551, 5, 0.00567
1709905610551, 6, 0.29509
1709905610552, 7, 0
1709905610553, 8, 0
1709905610564, 5, 0.00576
1709905610565, 6, 0.29508
1709905610565, 7, 0
1709905610565, 8, 0
1709905610576, 5, 0.00585
1709905610576, 6, 0.29507
1709905610576, 7, 0
1709905610577, 8, 0
1709905610588, 5, 0.00594
1709905610589, 6, 0.29505
1709905610589, 7, 0
1709905610589, 8, 0
1709905610599, 5, 0.00603
1709905610600, 6, 0.29504
1709905610600, 7, 0
1709905610600, 8, 0
1709905610612, 5, 0.00612
1709905610612, 6, 0.29503
1709905610613, 7, 0
1709905610613, 8, 0
1709905610624, 5, 0.00621
1709905610624, 6, 0.29501
1709905610624, 7, 0
1709905610625, 8, 0
1709905610636, 5, 0.0063
1709905610637, 6, 0.295
1709905610638, 7, 0
1709905610639, 8, 0
1709905610650, 5, 0.00638
1709905610651, 6, 0.29498
1709905610652, 7, 0
1709905610652, 8, 0
1709905610663, 5, 0.00647
1709905610665, 6, 0.29497
1709905610665, 7, 0
1709905610666, 8, 0
1709905610677, 5, 0.00656
1709905610678, 6, 0.29496
1709905610678, 7, 0
1709905610679, 8, 0
1709905610689, 5, 0.00665
1709905610689, 6, 0.29494
1709905610690, 7, 0
1709905610690, 8, 0
1709905610700, 5, 0.00674
1709905610701, 6, 0.29493
1709905610701, 7, 0
1709905610701, 8, 0
1709905610712, 5, 0.00683
1709905610713, 6, 0.29491
1709905610714, 7, 0
1709905610715, 8, 0
1709905610725, 5, 0.00692
1709905610726, 6, 0.2949
1709905610727, 7, 0
1709905610727, 8, 0
1709905610737, 5, 0.00701
1709905610738, 6, 0.29489
1709905610738, 7, 0
1709905610738, 8, 0
1709905610749, 5, 0.0071
1709905610749, 6, 0.29487
1709905610749, 7, 0
1709905610750, 8, 0
1709905610760, 5, 0.00719
1709905610761, 6, 0.29486
1709905610762, 7, 0
1709905610762, 8, 0
1709905610772, 5, 0.00728
1709905610774, 6, 0.29484
1709905610774, 7, 0
1709905610774, 8, 0
1709905610785, 5, 0.00737
1709905610785, 6, 0.29483
1709905610785, 7, 0
1709905610786, 8, 0
1709905610796, 5, 0.00746
1709905610796, 6, 0.29481
1709905610797, 7, 0
1709905610797, 8, 0
1709905610807, 5, 0.00755
1709905610808, 6, 0.2948
1709905610809, 7, 0
1709905610810, 8, 0
1709905610820, 5, 0.00764
1709905610821, 6, 0.29478
1709905610821, 7, 0
1709905610821, 8, 0
1709905610832, 5, 0.00773
1709905610832, 6, 0.29476
1709905610832, 7, 0
1709905610832, 8, 0
1709905610843, 5, 0.00782
1709905610843, 6, 0.29475
1709905610843, 7, 0
1709905610844, 8, 0
1709905610854, 5, 0.00791
1709905610854, 6, 0.29473
1709905610855, 7, 0
1709905610855, 8, 0
1709905610865, 5, 0.008
1709905610865, 6, 0.29472
1709905610866, 7, 0
1709905610866, 8, 0
1709905610877, 5, 0.00809
1709905610878, 6, 0.2947
1709905610878, 7, 0
1709905610879, 8, 0
1709905610889, 5, 0.00818
1709905610889, 6, 0.29469
1709905610890, 7, 0
1709905610890, 8, 0
1709905610900, 5, 0.00827
1709905610900, 6, 0.29467
1709905610901, 7, 0
1709905610901, 8, 0
1709905610911, 5, 0.00836
1709905610912, 6, 0.29465
1709905610912, 7, 0
1709905610912, 8, 0
1709905610922, 5, 0.00845
1709905610923, 6, 0.29464
1709905610923, 7, 0
1709905610923, 8, 0
1709905610933, 5, 0.00854
1709905610934, 6, 0.29462
1709905610934, 7, 0
1709905610934, 8, 0
1709905610944, 5, 0.00864
1709905610945, 6, 0.2946
1709905610945, 7, 0
1709905610945, 8, 0
1709905610955, 5, 0.00873
1709905610957, 6, 0.29459
1709905610957, 7, 0
1709905610957, 8, 0
1709905610967, 5, 0.00882
1709905610968, 6, 0.29457
1709905610968, 7, 0
1709905610968, 8, 0
1709905610978, 5, 0.00891
1709905610979, 6, 0.29455
1709905610979, 7, 0
1709905610979, 8, 0
1709905610989, 5, 0.009
1709905610990, 6, 0.29454
1709905610990, 7, 0
1709905610990, 8, 0
1709905611001, 5, 0.00909
1709905611001, 6, 0.29452
1709905611001, 7, 0
1709905611002, 8, 0
1709905611012, 5, 0.00918
1709905611012, 6, 0.2945
1709905611013, 7, 0
1709905611013, 8, 0
1709905611023, 5, 0.00927
1709905611024, 6, 0.29448
1709905611024, 7, 0
1709905611024, 8, 0
1709905611035, 5, 0.00937
1709905611035, 6, 0.29447
1709905611035, 7, 0
1709905611035, 8, 0
1709905611046, 5, 0.00946
1709905611046, 6, 0.29445
1709905611046, 7, 0
1709905611047, 8, 0
1709905611057, 5, 0.00955
1709905611057, 6, 0.29443
1709905611058, 7, 0
1709905611058, 8, 0
1709905611070, 5, 0.00964
1709905611071, 6, 0.29441
1709905611072, 7, 0
1709905611073, 8, 0
1709905611084, 5, 0.00973
1709905611084, 6, 0.2944
1709905611085, 7, 0
1709905611085, 8, 0
1709905611095, 5, 0.00982
1709905611096, 6, 0.29438
1709905611096, 7, 0
1709905611096, 8, 0
1709905611107, 5, 0.00992
1709905611107, 6, 0.29436
1709905611107, 7, 0
1709905611108, 8, 0
1709905611118, 5, 0.01001
1709905611119, 6, 0.29434
1709905611119, 7, 0
1709905611119, 8, 0
1709905611130, 5, 0.0101
1709905611130, 6, 0.29432
1709905611130, 7, 0
1709905611131, 8, 0
1709905611141, 5, 0.01019
1709905611141, 6, 0.2943
1709905611142, 7, 0
1709905611142, 8, 0
1709905611152, 5, 0.01029
1709905611153, 6, 0.29429
1709905611153, 7, 0
1709905611153, 8, 0
1709905611164, 5, 0.01038
1709905611164, 6, 0.29427
1709905611165, 7, 0
1709905611165, 8, 0
1709905611175, 5, 0.01047
1709905611176, 6, 0.29425
1709905611176, 7, 0
1709905611176, 8, 0
1709905611186, 5, 0.01056
1709905611186, 6, 0.29423
1709905611187, 7, 0
1709905611187, 8, 0
1709905611198, 5, 0.01066
1709905611198, 6, 0.29421
1709905611199, 7, 0
1709905611199, 8, 0
1709905611210, 5, 0.01075
1709905611211, 6, 0.29419
1709905611211, 7, 0
1709905611211, 8, 0
1709905611221, 5, 0.01084
1709905611223, 6, 0.29417
1709905611223, 7, 0
1709905611224, 8, 0
1709905611234, 5, 0.01093
1709905611235, 6, 0.29415
1709905611235, 7, 0
1709905611235, 8, 0
1709905611246, 5, 0.01103
1709905611246, 6, 0.29413
1709905611246, 7, 0
1709905611246, 8, 0
1709905611257, 5, 0.01112
1709905611257, 6, 0.29411
1709905611257, 7, 0
1709905611258, 8, 0
1709905611269, 5, 0.01121
1709905611269, 6, 0.29409
1709905611270, 7, 0
1709905611270, 8, 0
1709905611280, 5, 0.01131
1709905611281, 6, 0.29407
1709905611281, 7, 0
1709905611282, 8, 0
1709905611292, 5, 0.0114
1709905611293, 6, 0.29405
1709905611293, 7, 0
1709905611293, 8, 0
1709905611304, 5, 0.01149
1709905611304, 6, 0.29403
1709905611304, 7, 0
1709905611304, 8, 0
1709905611315, 5, 0.01159
1709905611315, 6, 0.29401
1709905611315, 7, 0
1709905611316, 8, 0
1709905611326, 5, 0.01168
1709905611326, 6, 0.29399
1709905611327, 7, 0
1709905611328, 8, 0
1709905611338, 5, 0.01177
1709905611339, 6, 0.29397
1709905611340, 7, 0
1709905611341, 8, 0
1709905611351, 5, 0.01187
1709905611352, 6, 0.29395
1709905611353, 7, 0
1709905611353, 8, 0
1709905611364, 5, 0.01196
1709905611365, 6, 0.29393
1709905611365, 7, 0
1709905611365, 8, 0
1709905611376, 5, 0.01206
1709905611376, 6, 0.29391
1709905611376, 7, 0
1709905611376, 8, 0
1709905611387, 5, 0.01215
1709905611387, 6, 0.29389
1709905611387, 7, 0
1709905611388, 8, 0
1709905611398, 5, 0.01224
1709905611398, 6, 0.29387
1709905611399, 7, 0
1709905611399, 8, 0
1709905611410, 5, 0.01234
1709905611410, 6, 0.29385
1709905611411, 7, 0
1709905611412, 8, 0
1709905611423, 5, 0.01243
1709905611424, 6, 0.29382
1709905611424, 7, 0
1709905611424, 8, 0
1709905611435, 5, 0.01253
1709905611435, 6, 0.2938
1709905611435, 7, 0
1709905611435, 8, 0
1709905611445, 5, 0.01262
1709905611446, 6, 0.29378
1709905611446, 7, 0
1709905611447, 8, 0
1709905611458, 5, 0.01271
1709905611458, 6, 0.29376
1709905611458, 7, 0
1709905611458, 8, 0
1709905611469, 5, 0.01281
