0.02055,0.02055,0.02055,0.02055,-0.17708,-0.17708,-0.17708,-0.17708
0.02062,0.02062,0.02062,0.02062,-0.17718,-0.17718,-0.17718,-0.17718
0.02070,0.02070,0.02070,0.02070,-0.17729,-0.17729,-0.17729,-0.17729
0.02077,0.02077,0.02077,0.02077,-0.17739,-0.17739,-0.17739,-0.17739
0.02085,0.02085,0.02085,0.02085,-0.17749,-0.17749,-0.17749,-0.17749
0.02092,0.02092,0.02092,0.02092,-0.17760,-0.17760,-0.17760,-0.17760
0.02100,0.02100,0.02100,0.02100,-0.17770,-0.17770,-0.17770,-0.17770
0.02107,0.02107,0.02107,0.02107,-0.17780,-0.17780,-0.17780,-0.17780
0.02115,0.02115,0.02115,0.02115,-0.17791,-0.17791,-0.17791,-0.17791
0.02122,0.02122,0.02122,0.02122,-0.17801,-0.17801,-0.17801,-0.17801
0.02130,0.02130,0.02130,0.02130,-0.17811,-0.17811,-0.17811,-0.17811
0.02138,0.02138,0.02138,0.02138,-0.17822,-0.17822,-0.17822,-0.17822
0.02145,0.02145,0.02145,0.02145,-0.17832,-0.17832,-0.17832,-0.17832
0.02153,0.02153,0.02153,0.02153,-0.17843,-0.17843,-0.17843,-0.17843
0.02161,0.02161,0.02161,0.02161,-0.17853,-0.17853,-0.17853,-0.17853
0.02168,0.02168,0.02168,0.02168,-0.17864,-0.17864,-0.17864,-0.17864
0.02176,0.02176,0.02176,0.02176,-0.17874,-0.17874,-0.17874,-0.17874
0.02184,0.02184,0.02184,0.02184,-0.17884,-0.17884,-0.17884,-0.17884
0.02191,0.02191,0.02191,0.02191,-0.17895,-0.17895,-0.17895,-0.17895
0.02199,0.02199,0.02199,0.02199,-0.17905,-0.17905,-0.17905,-0.17905
0.02207,0.02207,0.02207,0.02207,-0.17916,-0.17916,-0.17916,-0.17916
0.02215,0.02215,0.02215,0.02215,-0.17926,-0.17926,-0.17926,-0.17926
0.02223,0.02223,0.02223,0.02223,-0.17937,-0.17937,-0.17937,-0.17937
0.02231,0.02231,0.02231,0.02231,-0.17948,-0.17948,-0.17948,-0.17948
0.02238,0.02238,0.02238,0.02238,-0.17958,-0.17958,-0.17958,-0.17958
0.02246,0.02246,0.02246,0.02246,-0.17969,-0.17969,-0.17969,-0.17969
0.02254,0.02254,0.02254,0.02254,-0.17979,-0.17979,-0.17979,-0.17979
0.02262,0.02262,0.02262,0.02262,-0.17990,-0.17990,-0.17990,-0.17990
0.02270,0.02270,0.02270,0.02270,-0.18000,-0.18000,-0.18000,-0.18000
0.02278,0.02278,0.02278,0.02278,-0.18011,-0.18011,-0.18011,-0.18011
0.02286,0.02286,0.02286,0.02286,-0.18022,-0.18022,-0.18022,-0.18022
0.02294,0.02294,0.02294,0.02294,-0.18032,-0.18032,-0.18032,-0.18032
0.02302,0.02302,0.02302,0.02302,-0.18043,-0.18043,-0.18043,-0.18043
0.02310,0.02310,0.02310,0.02310,-0.18054,-0.18054,-0.18054,-0.18054
0.02318,0.02318,0.02318,0.02318,-0.18064,-0.18064,-0.18064,-0.18064
0.02326,0.02326,0.02326,0.02326,-0.18075,-0.18075,-0.18075,-0.18075
0.02334,0.02334,0.02334,0.02334,-0.18086,-0.18086,-0.18086,-0.18086
0.02343,0.02343,0.02343,0.02343,-0.18096,-0.18096,-0.18096,-0.18096
0.02351,0.02351,0.02351,0.02351,-0.18107,-0.18107,-0.18107,-0.18107
0.02359,0.02359,0.02359,0.02359,-0.18118,-0.18118,-0.18118,-0.18118
0.02367,0.02367,0.02367,0.02367,-0.18128,-0.18128,-0.18128,-0.18128
0.02375,0.02375,0.02375,0.02375,-0.18139,-0.18139,-0.18139,-0.18139
0.02384,0.02384,0.02384,0.02384,-0.18150,-0.18150,-0.18150,-0.18150
0.02392,0.02392,0.02392,0.02392,-0.18161,-0.18161,-0.18161,-0.18161
0.02400,0.02400,0.02400,0.02400,-0.18172,-0.18172,-0.18172,-0.18172
0.02408,0.02408,0.02408,0.02408,-0.18182,-0.18182,-0.18182,-0.18182
0.02417,0.02417,0.02417,0.02417,-0.18193,-0.18193,-0.18193,-0.18193
0.02425,0.02425,0.02425,0.02425,-0.18204,-0.18204,-0.18204,-0.18204
0.02433,0.02433,0.02433,0.02433,-0.18215,-0.18215,-0.18215,-0.18215
0.02442,0.02442,0.02442,0.02442,-0.18226,-0.18226,-0.18226,-0.18226
0.02450,0.02450,0.02450,0.02450,-0.18236,-0.18236,-0.18236,-0.18236
0.02459,0.02459,0.02459,0.02459,-0.18247,-0.18247,-0.18247,-0.18247
0.02467,0.02467,0.02467,0.02467,-0.18258,-0.18258,-0.18258,-0.18258
0.02475,0.02476,0.02476,0.02475,-0.18269,-0.18269,-0.18269,-0.18269
0.02484,0.02484,0.02484,0.02484,-0.18280,-0.18280,-0.18280,-0.18280
0.02492,0.02492,0.02492,0.02492,-0.18291,-0.18291,-0.18291,-0.18291
0.02501,0.02501,0.02501,0.02501,-0.18302,-0.18302,-0.18302,-0.18302
0.02509,0.02509,0.02509,0.02509,-0.18313,-0.18313,-0.18313,-0.18313
0.02518,0.02518,0.02518,0.02518,-0.18324,-0.18324,-0.18324,-0.18324
0.02527,0.02527,0.02527,0.02527,-0.18334,-0.18335,-0.18335,-0.18334
0.02535,0.02535,0.02535,0.02535,-0.18345,-0.18345,-0.18345,-0.18345
0.02544,0.02544,0.02544,0.02544,-0.18356,-0.18356,-0.18356,-0.18356
0.02552,0.02552,0.02552,0.02552,-0.18367,-0.18367,-0.18367,-0.18367
0.02561,0.02561,0.02561,0.02561,-0.18378,-0.18378,-0.18378,-0.18378
0.02570,0.02570,0.02570,0.02570,-0.18389,-0.18389,-0.18389,-0.18389
0.02578,0.02578,0.02578,0.02578,-0.18400,-0.18400,-0.18400,-0.18400
0.02587,0.02587,0.02587,0.02587,-0.18411,-0.18411,-0.18411,-0.18411
0.02596,0.02596,0.02596,0.02596,-0.18422,-0.18422,-0.18422,-0.18422
0.02604,0.02604,0.02604,0.02604,-0.18433,-0.18433,-0.18433,-0.18433
0.02613,0.02613,0.02613,0.02613,-0.18445,-0.18445,-0.18445,-0.18445
0.02622,0.02622,0.02622,0.02622,-0.18456,-0.18456,-0.18456,-0.18456
0.02631,0.02631,0.02631,0.02631,-0.18467,-0.18467,-0.18467,-0.18467
0.02640,0.02640,0.02640,0.02640,-0.18478,-0.18478,-0.18478,-0.18478
0.02648,0.02648,0.02648,0.02648,-0.18489,-0.18489,-0.18489,-0.18489
0.02657,0.02657,0.02657,0.02657,-0.18500,-0.18500,-0.18500,-0.18500
0.02666,0.02666,0.02666,0.02666,-0.18511,-0.18511,-0.18511,-0.18511
0.02675,0.02675,0.02675,0.02675,-0.18522,-0.18522,-0.18522,-0.18522
0.02684,0.02684,0.02684,0.02684,-0.18533,-0.18533,-0.18533,-0.18533
0.02693,0.02693,0.02693,0.02693,-0.18544,-0.18544,-0.18544,-0.18544
0.02702,0.02702,0.02702,0.02702,-0.18556,-0.18556,-0.18556,-0.18556
0.02711,0.02711,0.02711,0.02711,-0.18567,-0.18567,-0.18567,-0.18567
0.02720,0.02720,0.02720,0.02720,-0.18578,-0.18578,-0.18578,-0.18578
0.02729,0.02729,0.02729,0.02729,-0.18589,-0.18589,-0.18589,-0.18589
0.02738,0.02738,0.02738,0.02738,-0.18600,-0.18600,-0.18600,-0.18600
0.02747,0.02747,0.02747,0.02747,-0.18612,-0.18612,-0.18612,-0.18612
0.02756,0.02756,0.02756,0.02756,-0.18623,-0.18623,-0.18623,-0.18623
0.02765,0.02765,0.02765,0.02765,-0.18634,-0.18634,-0.18634,-0.18634
0.02774,0.02774,0.02774,0.02774,-0.18645,-0.18645,-0.18645,-0.18645
0.02783,0.02783,0.02783,0.02783,-0.18657,-0.18657,-0.18657,-0.18657
0.02792,0.02792,0.02792,0.02792,-0.18668,-0.18668,-0.18668,-0.18668
0.02801,0.02801,0.02801,0.02801,-0.18679,-0.18679,-0.18679,-0.18679
0.02810,0.02810,0.02810,0.02810,-0.18690,-0.18690,-0.18690,-0.18690
0.02820,0.02820,0.02820,0.02820,-0.18702,-0.18702,-0.18702,-0.18702
0.02829,0.02829,0.02829,0.02829,-0.18713,-0.18713,-0.18713,-0.18713
0.02838,0.02838,0.02838,0.02838,-0.18724,-0.18724,-0.18724,-0.18724
0.02847,0.02847,0.02847,0.02847,-0.18736,-0.18736,-0.18736,-0.18736
0.02856,0.02856,0.02856,0.02856,-0.18747,-0.18747,-0.18747,-0.18747
0.02866,0.02866,0.02866,0.02866,-0.18758,-0.18758,-0.18758,-0.18758
0.02875,0.02875,0.02875,0.02875,-0.18770,-0.18770,-0.18770,-0.18770
0.02884,0.02884,0.02884,0.02884,-0.18781,-0.18781,-0.18781,-0.18781
0.02894,0.02894,0.02894,0.02894,-0.18792,-0.18792,-0.18792,-0.18792
0.02903,0.02903,0.02903,0.02903,-0.18804,-0.18804,-0.18804,-0.18804
0.02912,0.02912,0.02912,0.02912,-0.18815,-0.18815,-0.18815,-0.18815
0.02922,0.02922,0.02922,0.02922,-0.18826,-0.18826,-0.18826,-0.18826
0.02931,0.02931,0.02931,0.02931,-0.18838,-0.18838,-0.18838,-0.18838
0.02940,0.02940,0.02940,0.02940,-0.18849,-0.18849,-0.18849,-0.18849
0.02950,0.02950,0.02950,0.02950,-0.18861,-0.18861,-0.18861,-0.18861
0.02959,0.02959,0.02959,0.02959,-0.18872,-0.18872,-0.18872,-0.18872
0.02969,0.02969,0.02969,0.02969,-0.18884,-0.18884,-0.18884,-0.18884
0.02978,0.02978,0.02978,0.02978,-0.18895,-0.18895,-0.18895,-0.18895
0.02988,0.02988,0.02988,0.02988,-0.18907,-0.18907,-0.18907,-0.18907
0.02997,0.02997,0.02997,0.02997,-0.18918,-0.18918,-0.18918,-0.18918
0.03007,0.03007,0.03007,0.03007,-0.18929,-0.18930,-0.18930,-0.18929
0.03016,0.03016,0.03016,0.03016,-0.18941,-0.18941,-0.18941,-0.18941
0.03026,0.03026,0.03026,0.03026,-0.18953,-0.18953,-0.18953,-0.18953
0.03035,0.03035,0.03035,0.03035,-0.18964,-0.18964,-0.18964,-0.18964
0.03045,0.03045,0.03045,0.03045,-0.18976,-0.18976,-0.18976,-0.18976
0.03054,0.03054,0.03054,0.03054,-0.18987,-0.18987,-0.18987,-0.18987
0.03064,0.03064,0.03064,0.03064,-0.18999,-0.18999,-0.18999,-0.18999
0.03074,0.03074,0.03074,0.03074,-0.19010,-0.19010,-0.19010,-0.19010
0.03083,0.03083,0.03083,0.03083,-0.19022,-0.19022,-0.19022,-0.19022
0.03093,0.03093,0.03093,0.03093,-0.19033,-0.19033,-0.19033,-0.19033
0.03102,0.03102,0.03102,0.03102,-0.19045,-0.19045,-0.19045,-0.19045
0.03112,0.03112,0.03112,0.03112,-0.19056,-0.19056,-0.19056,-0.19056
0.03122,0.03122,0.03122,0.03122,-0.19068,-0.19068,-0.19068,-0.19068
0.03132,0.03132,0.03132,0.03132,-0.19080,-0.19080,-0.19080,-0.19080
0.03141,0.03141,0.03141,0.03141,-0.19091,-0.19091,-0.19091,-0.19091
0.03151,0.03151,0.03151,0.03151,-0.19103,-0.19103,-0.19103,-0.19103
0.03161,0.03161,0.03161,0.03161,-0.19115,-0.19115,-0.19115,-0.19115
0.03171,0.03171,0.03171,0.03171,-0.19126,-0.19126,-0.19126,-0.19126
0.03180,0.03180,0.03180,0.03180,-0.19138,-0.19138,-0.19138,-0.19138
0.03190,0.03190,0.03190,0.03190,-0.19149,-0.19149,-0.19149,-0.19149
0.03200,0.03200,0.03200,0.03200,-0.19161,-0.19161,-0.19161,-0.19161
0.03210,0.03210,0.03210,0.03210,-0.19173,-0.19173,-0.19173,-0.19173
0.03220,0.03220,0.03220,0.03220,-0.19184,-0.19184,-0.19184,-0.19184
0.03230,0.03230,0.03230,0.03230,-0.19196,-0.19196,-0.19196,-0.19196
0.03239,0.03239,0.03239,0.03239,-0.19208,-0.19208,-0.19208,-0.19208
0.03249,0.03249,0.03249,0.03249,-0.19220,-0.19220,-0.19220,-0.19220
0.03259,0.03259,0.03259,0.03259,-0.19231,-0.19231,-0.19231,-0.19231
0.03269,0.03269,0.03269,0.03269,-0.19243,-0.19243,-0.19243,-0.19243
0.03279,0.03279,0.03279,0.03279,-0.19255,-0.19255,-0.19255,-0.19255
0.03289,0.03289,0.03289,0.03289,-0.19267,-0.19267,-0.19267,-0.19267
0.03299,0.03299,0.03299,0.03299,-0.19278,-0.19278,-0.19278,-0.19278
0.03309,0.03309,0.03309,0.03309,-0.19290,-0.19290,-0.19290,-0.19290
0.03319,0.03319,0.03319,0.03319,-0.19302,-0.19302,-0.19302,-0.19302
0.03329,0.03329,0.03329,0.03329,-0.19314,-0.19314,-0.19314,-0.19314
0.03339,0.03339,0.03339,0.03339,-0.19325,-0.19325,-0.19325,-0.19325
0.03349,0.03349,0.03349,0.03349,-0.19337,-0.19337,-0.19337,-0.19337
0.03359,0.03359,0.03359,0.03359,-0.19349,-0.19349,-0.19349,-0.19349
0.03369,0.03369,0.03369,0.03369,-0.19361,-0.19361,-0.19361,-0.19361
0.03379,0.03379,0.03379,0.03379,-0.19373,-0.19373,-0.19373,-0.19373
0.03389,0.03389,0.03389,0.03389,-0.19384,-0.19384,-0.19384,-0.19384
0.03400,0.03400,0.03400,0.03400,-0.19396,-0.19396,-0.19396,-0.19396
0.03410,0.03410,0.03410,0.03410,-0.19408,-0.19408,-0.19408,-0.19408
0.03420,0.03420,0.03420,0.03420,-0.19420,-0.19420,-0.19420,-0.19420
0.03430,0.03430,0.03430,0.03430,-0.19432,-0.19432,-0.19432,-0.19432
0.03440,0.03440,0.03440,0.03440,-0.19444,-0.19444,-0.19444,-0.19444
0.03450,0.03450,0.03450,0.03450,-0.19455,-0.19455,-0.19455,-0.19455
0.03460,0.03460,0.03460,0.03460,-0.19467,-0.19467,-0.19467,-0.19467
0.03471,0.03471,0.03471,0.03471,-0.19479,-0.19479,-0.19479,-0.19479
0.03481,0.03481,0.03481,0.03481,-0.19491,-0.19491,-0.19491,-0.19491
0.03491,0.03491,0.03491,0.03491,-0.19503,-0.19503,-0.19503,-0.19503
0.03501,0.03501,0.03501,0.03501,-0.19515,-0.19515,-0.19515,-0.19515
0.03512,0.03512,0.03512,0.03512,-0.19527,-0.19527,-0.19527,-0.19527
0.03522,0.03522,0.03522,0.03522,-0.19539,-0.19539,-0.19539,-0.19539
0.03532,0.03532,0.03532,0.03532,-0.19551,-0.19551,-0.19551,-0.19551
0.03542,0.03542,0.03542,0.03542,-0.19563,-0.19563,-0.19563,-0.19563
0.03553,0.03553,0.03553,0.03553,-0.19574,-0.19574,-0.19574,-0.19574
0.03563,0.03563,0.03563,0.03563,-0.19586,-0.19586,-0.19586,-0.19586
0.03573,0.03573,0.03573,0.03573,-0.19598,-0.19598,-0.19598,-0.19598
0.03584,0.03584,0.03584,0.03584,-0.19610,-0.19610,-0.19610,-0.19610
0.03594,0.03594,0.03594,0.03594,-0.19622,-0.19622,-0.19622,-0.19622
0.03605,0.03605,0.03605,0.03605,-0.19634,-0.19634,-0.19634,-0.19634
0.03615,0.03615,0.03615,0.03615,-0.19646,-0.19646,-0.19646,-0.19646
0.03625,0.03625,0.03625,0.03625,-0.19658,-0.19658,-0.19658,-0.19658
0.03636,0.03636,0.03636,0.03636,-0.19670,-0.19670,-0.19670,-0.19670
0.03646,0.03646,0.03646,0.03646,-0.19682,-0.19682,-0.19682,-0.19682
0.03657,0.03657,0.03657,0.03657,-0.19694,-0.19694,-0.19694,-0.19694
0.03667,0.03667,0.03667,0.03667,-0.19706,-0.19706,-0.19706,-0.19706
0.03677,0.03677,0.03677,0.03677,-0.19718,-0.19718,-0.19718,-0.19718
0.03688,0.03688,0.03688,0.03688,-0.19730,-0.19730,-0.19730,-0.19730
0.03698,0.03698,0.03698,0.03698,-0.19742,-0.19742,-0.19742,-0.19742
0.03709,0.03709,0.03709,0.03709,-0.19754,-0.19754,-0.19754,-0.19754
0.03719,0.03719,0.03719,0.03719,-0.19766,-0.19766,-0.19766,-0.19766
0.03730,0.03730,0.03730,0.03730,-0.19778,-0.19778,-0.19778,-0.19778
0.03740,0.03740,0.03740,0.03740,-0.19790,-0.19790,-0.19790,-0.19790
0.03751,0.03751,0.03751,0.03751,-0.19803,-0.19803,-0.19803,-0.19803
0.03762,0.03762,0.03762,0.03762,-0.19815,-0.19815,-0.19815,-0.19815
0.03772,0.03772,0.03772,0.03772,-0.19827,-0.19827,-0.19827,-0.19827
0.03783,0.03783,0.03783,0.03783,-0.19839,-0.19839,-0.19839,-0.19839
0.03793,0.03793,0.03793,0.03793,-0.19851,-0.19851,-0.19851,-0.19851
0.03804,0.03804,0.03804,0.03804,-0.19863,-0.19863,-0.19863,-0.19863
0.03814,0.03814,0.03814,0.03814,-0.19875,-0.19875,-0.19875,-0.19875
0.03825,0.03825,0.03825,0.03825,-0.19887,-0.19887,-0.19887,-0.19887
0.03836,0.03836,0.03836,0.03836,-0.19899,-0.19899,-0.19899,-0.19899
0.03846,0.03846,0.03846,0.03846,-0.19911,-0.19911,-0.19911,-0.19911
0.03857,0.03857,0.03857,0.03857,-0.19923,-0.19923,-0.19923,-0.19923
0.03868,0.03868,0.03868,0.03868,-0.19936,-0.19936,-0.19936,-0.19936
0.03878,0.03878,0.03878,0.03878,-0.19948,-0.19948,-0.19948,-0.19948
0.03889,0.03889,0.03889,0.03889,-0.19960,-0.19960,-0.19960,-0.19960
0.03900,0.03900,0.03900,0.03900,-0.19972,-0.19972,-0.19972,-0.19972
0.03910,0.03910,0.03910,0.03910,-0.19984,-0.19984,-0.19984,-0.19984
0.03921,0.03921,0.03921,0.03921,-0.19996,-0.19996,-0.19996,-0.19996
0.03932,0.03932,0.03932,0.03932,-0.20008,-0.20008,-0.20008,-0.20008
0.03943,0.03943,0.03943,0.03943,-0.20021,-0.20021,-0.20021,-0.20021
0.03953,0.03953,0.03953,0.03953,-0.20033,-0.20033,-0.20033,-0.20033
0.03964,0.03964,0.03964,0.03964,-0.20045,-0.20045,-0.20045,-0.20045
0.03975,0.03975,0.03975,0.03975,-0.20057,-0.20057,-0.20057,-0.20057
0.03986,0.03986,0.03986,0.03986,-0.20069,-0.20069,-0.20069,-0.20069
0.03996,0.03996,0.03996,0.03996,-0.20081,-0.20081,-0.20081,-0.20081
0.04007,0.04007,0.04007,0.04007,-0.20094,-0.20094,-0.20094,-0.20094
0.04018,0.04018,0.04018,0.04018,-0.20106,-0.20106,-0.20106,-0.20106
0.04029,0.04029,0.04029,0.04029,-0.20118,-0.20118,-0.20118,-0.20118
0.04040,0.04040,0.04040,0.04040,-0.20130,-0.20130,-0.20130,-0.20130
0.04050,0.04050,0.04050,0.04050,-0.20142,-0.20142,-0.20142,-0.20142
0.04061,0.04061,0.04061,0.04061,-0.20155,-0.20155,-0.20155,-0.20155
0.04072,0.04072,0.04072,0.04072,-0.20167,-0.20167,-0.20167,-0.20167
0.04083,0.04083,0.04083,0.04083,-0.20179,-0.20179,-0.20179,-0.20179
0.04094,0.04094,0.04094,0.04094,-0.20191,-0.20191,-0.20191,-0.20191
0.04105,0.04105,0.04105,0.04105,-0.20203,-0.20203,-0.20203,-0.20203
0.04115,0.04115,0.04115,0.04115,-0.20216,-0.20216,-0.20216,-0.20216
0.04126,0.04126,0.04126,0.04126,-0.20228,-0.20228,-0.20228,-0.20228
0.04137,0.04137,0.04137,0.04137,-0.20240,-0.20240,-0.20240,-0.20240
0.04148,0.04148,0.04148,0.04148,-0.20252,-0.20252,-0.20252,-0.20252
0.04159,0.04159,0.04159,0.04159,-0.20265,-0.20265,-0.20265,-0.20265
0.04170,0.04170,0.04170,0.04170,-0.20277,-0.20277,-0.20277,-0.20277
0.04181,0.04181,0.04181,0.04181,-0.20289,-0.20289,-0.20289,-0.20289
0.04192,0.04192,0.04192,0.04192,-0.20301,-0.20301,-0.20301,-0.20301
0.04203,0.04203,0.04203,0.04203,-0.20314,-0.20314,-0.20314,-0.20314
0.04214,0.04214,0.04214,0.04214,-0.20326,-0.20326,-0.20326,-0.20326
0.04225,0.04225,0.04225,0.04225,-0.20338,-0.20338,-0.20338,-0.20338
0.04236,0.04236,0.04236,0.04236,-0.20350,-0.20350,-0.20350,-0.20350
0.04247,0.04247,0.04247,0.04247,-0.20363,-0.20363,-0.20363,-0.20363
0.04258,0.04258,0.04258,0.04258,-0.20375,-0.20375,-0.20375,-0.20375
0.04269,0.04269,0.04269,0.04269,-0.20387,-0.20387,-0.20387,-0.20387
0.04280,0.04280,0.04280,0.04280,-0.20399,-0.20399,-0.20399,-0.20399
0.04291,0.04291,0.04291,0.04291,-0.20412,-0.20412,-0.20412,-0.20412
0.04302,0.04302,0.04302,0.04302,-0.20424,-0.20424,-0.20424,-0.20424
0.04313,0.04313,0.04313,0.04313,-0.20436,-0.20436,-0.20436,-0.20436
0.04324,0.04324,0.04324,0.04324,-0.20449,-0.20449,-0.20449,-0.20449
0.04335,0.04335,0.04335,0.04335,-0.20461,-0.20461,-0.20461,-0.20461
0.04346,0.04346,0.04346,0.04346,-0.20473,-0.20473,-0.20473,-0.20473
0.04357,0.04357,0.04357,0.04357,-0.20485,-0.20485,-0.20485,-0.20485
0.04368,0.04368,0.04368,0.04368,-0.20498,-0.20498,-0.20498,-0.20498
0.04379,0.04379,0.04379,0.04379,-0.20510,-0.20510,-0.20510,-0.20510
0.04390,0.04390,0.04390,0.04390,-0.20522,-0.20522,-0.20522,-0.20522
0.04401,0.04401,0.04401,0.04401,-0.20535,-0.20535,-0.20535,-0.20535
0.04412,0.04412,0.04412,0.04412,-0.20547,-0.20547,-0.20547,-0.20547
0.04423,0.04423,0.04423,0.04423,-0.20559,-0.20559,-0.20559,-0.20559
0.04434,0.04434,0.04434,0.04434,-0.20572,-0.20572,-0.20572,-0.20572
0.04446,0.04446,0.04446,0.04446,-0.20584,-0.20584,-0.20584,-0.20584
0.04457,0.04457,0.04457,0.04457,-0.20596,-0.20596,-0.20596,-0.20596
0.04468,0.04468,0.04468,0.04468,-0.20609,-0.20609,-0.20609,-0.20609
0.04479,0.04479,0.04479,0.04479,-0.20621,-0.20621,-0.20621,-0.20621
0.04490,0.04490,0.04490,0.04490,-0.20633,-0.20633,-0.20633,-0.20633
0.04501,0.04501,0.04501,0.04501,-0.20646,-0.20646,-0.20646,-0.20646
0.04512,0.04512,0.04512,0.04512,-0.20658,-0.20658,-0.20658,-0.20658
0.04523,0.04523,0.04523,0.04523,-0.20670,-0.20670,-0.20670,-0.20670
0.04535,0.04535,0.04535,0.04535,-0.20683,-0.20683,-0.20683,-0.20683
0.04546,0.04546,0.04546,0.04546,-0.20695,-0.20695,-0.20695,-0.20695
0.04557,0.04557,0.04557,0.04557,-0.20707,-0.20707,-0.20707,-0.20707
0.04568,0.04568,0.04568,0.04568,-0.20720,-0.20720,-0.20720,-0.20720
0.04579,0.04579,0.04579,0.04579,-0.20732,-0.20732,-0.20732,-0.20732
0.04590,0.04590,0.04590,0.04590,-0.20744,-0.20744,-0.20744,-0.20744
0.04602,0.04602,0.04602,0.04602,-0.20757,-0.20757,-0.20757,-0.20757
0.04613,0.04613,0.04613,0.04613,-0.20769,-0.20769,-0.20769,-0.20769
0.04624,0.04624,0.04624,0.04624,-0.20781,-0.20781,-0.20781,-0.20781
0.04635,0.04635,0.04635,0.04635,-0.20794,-0.20794,-0.20794,-0.20794
0.04646,0.04646,0.04646,0.04646,-0.20806,-0.20806,-0.20806,-0.20806
0.04658,0.04658,0.04658,0.04658,-0.20818,-0.20818,-0.20818,-0.20818
0.04669,0.04669,0.04669,0.04669,-0.20831,-0.20831,-0.20831,-0.20831
0.04680,0.04680,0.04680,0.04680,-0.20843,-0.20843,-0.20843,-0.20843
0.04691,0.04691,0.04691,0.04691,-0.20855,-0.20855,-0.20855,-0.20855
0.04703,0.04703,0.04703,0.04703,-0.20868,-0.20868,-0.20868,-0.20868
0.04714,0.04714,0.04714,0.04714,-0.20880,-0.20880,-0.20880,-0.20880
0.04725,0.04725,0.04725,0.04725,-0.20892,-0.20892,-0.20892,-0.20892
0.04736,0.04736,0.04736,0.04736,-0.20905,-0.20905,-0.20905,-0.20905
0.04748,0.04748,0.04748,0.04748,-0.20917,-0.20917,-0.20917,-0.20917
0.04759,0.04759,0.04759,0.04759,-0.20929,-0.20929,-0.20929,-0.20929
0.04770,0.04770,0.04770,0.04770,-0.20942,-0.20942,-0.20942,-0.20942
0.04781,0.04781,0.04781,0.04781,-0.20954,-0.20954,-0.20954,-0.20954
0.04793,0.04793,0.04793,0.04793,-0.20967,-0.20967,-0.20967,-0.20967
0.04804,0.04804,0.04804,0.04804,-0.20979,-0.20979,-0.20979,-0.20979
0.04815,0.04815,0.04815,0.04815,-0.20991,-0.20991,-0.20991,-0.20991
0.04826,0.04826,0.04826,0.04826,-0.21004,-0.21004,-0.21004,-0.21004
0.04838,0.04838,0.04838,0.04838,-0.21016,-0.21016,-0.21016,-0.21016
0.04849,0.04849,0.04849,0.04849,-0.21028,-0.21028,-0.21028,-0.21028
0.04860,0.04860,0.04860,0.04860,-0.21041,-0.21041,-0.21041,-0.21041
0.04872,0.04872,0.04872,0.04872,-0.21053,-0.21053,-0.21053,-0.21053
0.04883,0.04883,0.04883,0.04883,-0.21065,-0.21065,-0.21065,-0.21065
0.04894,0.04894,0.04894,0.04894,-0.21078,-0.21078,-0.21078,-0.21078
0.04906,0.04906,0.04906,0.04906,-0.21090,-0.21090,-0.21090,-0.21090
0.04917,0.04917,0.04917,0.04917,-0.21103,-0.21103,-0.21103,-0.21103
0.04928,0.04928,0.04928,0.04928,-0.21115,-0.21115,-0.21115,-0.21115
0.04940,0.04940,0.04940,0.04940,-0.21127,-0.21127,-0.21127,-0.21127
0.04951,0.04951,0.04951,0.04951,-0.21140,-0.21140,-0.21140,-0.21140
0.04962,0.04962,0.04962,0.04962,-0.21152,-0.21152,-0.21152,-0.21152
0.04973,0.04973,0.04973,0.04973,-0.21164,-0.21164,-0.21164,-0.21164
0.04985,0.04985,0.04985,0.04985,-0.21177,-0.21177,-0.21177,-0.21177
0.04996,0.04996,0.04996,0.04996,-0.21189,-0.21189,-0.21189,-0.21189
0.05008,0.05007,0.05007,0.05008,-0.21201,-0.21201,-0.21201,-0.21201
0.05019,0.05019,0.05019,0.05019,-0.21214,-0.21214,-0.21214,-0.21214
0.05030,0.05030,0.05030,0.05030,-0.21226,-0.21226,-0.21226,-0.21226
0.05042,0.05042,0.05042,0.05042,-0.21238,-0.21238,-0.21238,-0.21238
0.05053,0.05053,0.05053,0.05053,-0.21251,-0.21251,-0.21251,-0.21251
0.05064,0.05064,0.05064,0.05064,-0.21263,-0.21263,-0.21263,-0.21263
0.05076,0.05076,0.05076,0.05076,-0.21275,-0.21275,-0.21275,-0.21275
0.05087,0.05087,0.05087,0.05087,-0.21288,-0.21288,-0.21288,-0.21288
0.05098,0.05098,0.05098,0.05098,-0.21300,-0.21300,-0.21300,-0.21300
0.05110,0.05110,0.05110,0.05110,-0.21313,-0.21313,-0.21313,-0.21313
0.05121,0.05121,0.05121,0.05121,-0.21325,-0.21325,-0.21325,-0.21325
0.05132,0.05132,0.05132,0.05132,-0.21337,-0.21337,-0.21337,-0.21337
0.05144,0.05144,0.05144,0.05144,-0.21350,-0.21350,-0.21350,-0.21350
0.05155,0.05155,0.05155,0.05155,-0.21362,-0.21362,-0.21362,-0.21362
0.05167,0.05167,0.05167,0.05167,-0.21374,-0.21374,-0.21374,-0.21374
0.05178,0.05178,0.05178,0.05178,-0.21387,-0.21387,-0.21387,-0.21387
0.05189,0.05189,0.05189,0.05189,-0.21399,-0.21399,-0.21399,-0.21399
0.05201,0.05201,0.05201,0.05201,-0.21411,-0.21411,-0.21411,-0.21411
