1717770923764, 2, -992, -60
1717770923766, 2, -992, -60
1717770923767, 2, -992, -60
1717770923767, 2, -992, -60
1717770923768, 2, -992, -30
1717770923769, 2, -992, -60
1717770923771, 2, -992, -60
1717770923771, 2, -992, -30
1717770923772, 2, -992, -30
1717770923774, 2, -992, -60
1717770923774, 2, -992, -30
1717770923775, 2, -992, -30
1717770923776, 2, -992, 0
1717770923777, 2, -992, -30
1717770923779, 2, -992, -30
1717770923780, 2, -992, -30
1717770923781, 2, -992, 0
1717770923781, 2, -992, -30
1717770923782, 2, -992, 0
1717770923784, 2, -992, -30
1717770923784, 2, -992, -30
1717770923786, 2, -992, 0
1717770923786, 2, -992, -30
1717770923787, 2, -992, 0
1717770923788, 2, -992, -30
1717770923789, 2, -992, 0
1717770923791, 2, -992, -30
1717770923791, 2, -992, -30
1717770923793, 2, -992, -30
1717770923793, 2, -992, 0
1717770923794, 2, -992, -30
1717770923795, 2, -992, -30
1717770923796, 2, -992, -30
1717770923798, 2, -992, 0
1717770923799, 2, -992, -30
1717770923800, 2, -992, -30
1717770923800, 2, -992, -30
1717770923802, 2, -993, -30
1717770923803, 2, -993, -30
1717770923803, 2, -993, -30
1717770923805, 2, -993, -30
1717770923806, 2, -993, -60
1717770923806, 2, -993, -30
1717770923808, 2, -993, -30
1717770923808, 2, -993, -30
1717770923809, 2, -993, -30
1717770923810, 2, -993, -60
1717770923811, 2, -993, -30
1717770923813, 2, -993, -30
1717770923813, 2, -993, -30
1717770923815, 2, -993, -60
1717770923815, 2, -993, -30
1717770923816, 2, -993, -60
1717770923817, 2, -993, -30
1717770923819, 2, -993, -60
1717770923819, 2, -993, -30
1717770923821, 2, -993, -60
1717770923821, 2, -993, -30
1717770923822, 2, -993, -60
1717770923824, 2, -993, -30
1717770923825, 2, -993, -60
1717770923825, 2, -993, -30
1717770923826, 2, -993, -60
1717770923827, 2, -993, -30
1717770923828, 2, -993, 0
1717770923829, 2, -993, -30
1717770923831, 2, -993, -30
1717770923832, 2, -993, 0
1717770923832, 2, -993, 0
1717770923834, 2, -993, 0
1717770923835, 2, -993, 0
1717770923835, 2, -993, 0
1717770923837, 2, -993, 0
1717770923837, 2, -993, 0
1717770923839, 2, -993, 0
1717770923840, 2, -993, 0
1717770923841, 2, -993, 0
1717770923841, 2, -993, 0
1717770923843, 2, -993, 0
1717770923844, 2, -993, -30
1717770923844, 2, -993, 0
1717770923846, 2, -993, 0
1717770923847, 2, -993, -30
1717770923847, 2, -993, 0
1717770923848, 2, -993, -30
1717770923850, 2, -993, 0
1717770923851, 2, -993, -30
1717770923851, 2, -993, 0
1717770923853, 2, -993, -30
1717770923854, 2, -993, -30
1717770923854, 2, -993, 0
1717770923856, 2, -993, -30
1717770923857, 2, -993, -30
1717770923857, 2, -993, -30
1717770923859, 2, -993, 0
1717770923860, 2, -993, -30
1717770923860, 2, -993, -30
1717770923862, 2, -993, -30
1717770923863, 2, -993, -30
1717770923863, 2, -993, 0
1717770923865, 2, -993, -30
1717770923866, 2, -993, -30
1717770923866, 2, -993, -30
1717770923867, 2, -993, -30
1717770923869, 2, -993, 0
1717770923870, 2, -993, -30
1717770923870, 2, -993, -30
1717770923872, 2, -993, -30
1717770923872, 2, -993, -30
1717770923873, 2, -993, -30
1717770923875, 2, -993, -30
1717770923875, 2, -993, -30
1717770923876, 2, -993, -60
1717770923878, 2, -993, -30
1717770923879, 2, -993, -30
1717770923880, 2, -993, -30
1717770923881, 2, -993, -30
1717770923882, 2, -993, -60
1717770923883, 2, -993, -30
1717770923883, 2, -993, -30
1717770923885, 2, -993, -30
1717770923886, 2, -993, -60
1717770923886, 2, -993, -30
1717770923888, 2, -993, -30
1717770923889, 2, -993, -30
1717770923889, 2, -993, -30
1717770923891, 2, -993, -30
1717770923891, 2, -993, -60
1717770923892, 2, -993, -30
1717770923894, 2, -993, -30
1717770923894, 2, -993, -30
1717770923895, 2, -993, -30
1717770923897, 2, -993, -30
1717770923898, 2, -993, -30
1717770923899, 2, -993, -30
1717770923900, 2, -993, -30
1717770923901, 2, -993, -30
1717770923901, 2, -993, -30
1717770923903, 2, -993, -30
1717770923904, 2, -993, -30
1717770923905, 2, -993, 0
1717770923905, 2, -993, -30
1717770923907, 2, -993, -30
1717770923908, 2, -993, -30
1717770923908, 2, -993, -30
1717770923910, 2, -993, -30
1717770923911, 2, -993, 0
1717770923911, 2, -993, -30
1717770923913, 2, -993, -30
1717770923913, 2, -993, -30
1717770923914, 2, -993, -30
1717770923916, 2, -993, -30
1717770923917, 2, -993, 0
1717770923918, 2, -993, -30
1717770923919, 2, -993, -30
1717770923920, 2, -993, -30
1717770923921, 2, -993, 0
1717770923922, 2, -993, -30
1717770923923, 2, -993, -30
1717770923923, 2, -993, -30
1717770923924, 2, -993, -30
1717770923926, 2, -993, 0
1717770923926, 2, -993, -30
1717770923927, 2, -993, -30
1717770923929, 2, -993, -30
1717770923929, 2, -993, 0
1717770923930, 2, -993, -30
1717770923932, 2, -993, -30
1717770923932, 2, -993, 0
1717770923934, 2, -993, -30
1717770923935, 2, -993, -30
1717770923936, 2, -993, 0
1717770923937, 2, -993, -30
1717770923938, 2, -993, -30
1717770923939, 2, -993, 0
1717770923939, 2, -993, -30
1717770923940, 2, -993, -30
1717770923942, 2, -993, -30
1717770923942, 2, -993, 0
1717770923943, 2, -993, -30
1717770923945, 2, -993, -30
1717770923946, 2, -993, 0
1717770923947, 2, -993, -30
1717770923948, 2, -993, -30
1717770923949, 2, -993, -30
1717770923950, 2, -993, -30
1717770923951, 2, -993, 0
1717770923952, 2, -993, -30
1717770923952, 2, -993, -30
1717770923954, 2, -993, -30
1717770923955, 2, -993, -30
1717770923956, 2, -993, 0
1717770923957, 2, -993, -30
1717770923958, 2, -993, 0
1717770923959, 2, -993, -30
1717770923960, 2, -993, 0
1717770923961, 2, -993, -30
1717770923962, 2, -993, 0
1717770923963, 2, -993, -30
1717770923964, 2, -993, 0
1717770923965, 2, -993, 0
1717770923966, 2, -993, 0
1717770923967, 2, -993, 0
1717770923968, 2, -993, -30
1717770923968, 2, -993, 0
1717770923970, 2, -993, 0
1717770923971, 2, -993, 0
1717770923972, 2, -993, 0
1717770923973, 2, -993, 0
1717770923974, 2, -993, -30
1717770923975, 2, -993, 0
1717770923975, 2, -993, 0
1717770923977, 2, -993, 0
1717770923978, 2, -993, 0
1717770923978, 2, -993, -30
1717770923980, 2, -993, 0
1717770923980, 2, -993, 0
1717770923981, 2, -993, -30
1717770923983, 2, -993, 0
1717770923984, 2, -993, -30
1717770923985, 2, -993, 0
1717770923986, 2, -993, -30
1717770923987, 2, -993, 0
1717770923988, 2, -993, -30
1717770923989, 2, -993, 0
1717770923990, 2, -993, -30
1717770923990, 2, -993, -30
1717770923992, 2, -993, -30
1717770923993, 2, -993, 0
1717770923993, 2, -993, -30
1717770923995, 2, -993, -30
1717770923996, 2, -993, 0
1717770923996, 2, -993, -30
1717770923998, 2, -993, 0
1717770923999, 2, -993, -30
1717770924000, 2, -993, 0
1717770924000, 2, -993, -30
1717770924002, 2, -993, 0
1717770924003, 2, -993, -30
1717770924003, 2, -993, -30
1717770924005, 2, -993, 0
1717770924006, 2, -993, -30
1717770924006, 2, -993, 0
1717770924008, 2, -993, -30
1717770924009, 2, -993, 0
1717770924009, 2, -993, -30
1717770924011, 2, -993, -30
1717770924012, 2, -993, 0
1717770924013, 2, -993, 0
1717770924013, 2, -993, -30
1717770924015, 2, -993, 0
1717770924016, 2, -993, 30
1717770924016, 2, -993, 30
1717770924018, 2, -993, 0
1717770924019, 2, -993, 60
1717770924019, 2, -993, 30
1717770924021, 2, -993, 30
1717770924022, 2, -993, 30
1717770924023, 2, -993, 30
1717770924023, 2, -993, 30
1717770924025, 2, -993, 30
1717770924026, 2, -993, 30
1717770924026, 2, -993, 30
1717770924028, 2, -993, 30
1717770924029, 2, -993, 30
1717770924029, 2, -993, 0
1717770924031, 2, -993, 30
1717770924032, 2, -993, 30
1717770924033, 2, -993, 0
1717770924034, 2, -993, 30
1717770924035, 2, -993, 0
1717770924035, 2, -993, 0
1717770924037, 2, -993, 30
1717770924038, 2, -993, 0
1717770924038, 2, -993, 0
1717770924040, 2, -993, 0
1717770924041, 2, -993, 0
1717770924041, 2, -993, 0
1717770924043, 2, -993, 0
1717770924044, 2, -993, 0
1717770924045, 2, -993, 0
1717770924046, 2, -993, 0
1717770924047, 2, -993, 0
1717770924048, 2, -993, 0
1717770924048, 2, -993, 0
1717770924050, 2, -993, 0
1717770924051, 2, -993, 0
1717770924051, 2, -993, 0
1717770924053, 2, -993, 0
1717770924054, 2, -993, 0
1717770924055, 2, -993, 0
1717770924056, 2, -993, 0
1717770924057, 2, -993, 0
1717770924058, 2, -993, 0
1717770924059, 2, -993, 0
1717770924060, 2, -993, 0
1717770924061, 2, -993, 0
1717770924062, 2, -993, 0
1717770924063, 2, -993, 0
1717770924063, 2, -993, 0
1717770924065, 2, -993, 0
1717770924066, 2, -993, 0
1717770924067, 2, -993, 0
1717770924068, 2, -993, 0
1717770924069, 2, -993, 0
1717770924070, 2, -993, 0
1717770924071, 2, -993, 0
1717770924072, 2, -993, 0
1717770924073, 2, -993, 0
1717770924074, 2, -993, 0
1717770924075, 2, -993, 0
1717770924076, 2, -993, 0
1717770924076, 2, -993, 0
1717770924078, 2, -993, 0
1717770924079, 2, -993, 0
1717770924080, 2, -993, 0
1717770924081, 2, -993, 0
1717770924082, 2, -993, 0
1717770924082, 2, -993, 0
1717770924084, 2, -993, 0
1717770924085, 2, -993, 0
1717770924085, 2, -993, 0
1717770924087, 2, -993, 0
1717770924088, 2, -993, 0
1717770924089, 2, -993, 0
1717770924090, 2, -993, 0
1717770924091, 2, -993, 0
1717770924092, 2, -993, 0
1717770924093, 2, -993, 0
1717770924094, 2, -993, 0
1717770924094, 2, -993, 0
1717770924096, 2, -993, 0
1717770924097, 2, -993, 0
1717770924098, 2, -993, 0
1717770924099, 2, -993, 0
1717770924100, 2, -993, 0
1717770924101, 2, -993, 0
1717770924102, 2, -993, 0
1717770924103, 2, -993, 0
1717770924104, 2, -993, 0
1717770924105, 2, -993, 0
1717770924106, 2, -993, 0
1717770924107, 2, -993, 0
1717770924108, 2, -993, 0
1717770924109, 2, -993, 0
1717770924110, 2, -993, 0
1717770924110, 2, -993, 0
1717770924112, 2, -993, 0
1717770924113, 2, -993, 0
1717770924114, 2, -993, 0
1717770924115, 2, -993, 0
1717770924116, 2, -993, 0
1717770924117, 2, -993, -30
1717770924118, 2, -993, 0
1717770924119, 2, -993, 0
1717770924120, 2, -993, 0
1717770924121, 2, -993, 0
1717770924122, 2, -993, 0
1717770924123, 2, -993, 0
1717770924124, 2, -993, 0
1717770924125, 2, -993, 0
1717770924126, 2, -993, 0
1717770924127, 2, -993, 0
1717770924128, 2, -993, 0
1717770924129, 2, -993, 0
1717770924130, 2, -993, 0
1717770924131, 2, -993, 0
1717770924132, 2, -993, 0
1717770924133, 2, -993, 0
1717770924134, 2, -993, 0
1717770924135, 2, -993, 0
1717770924136, 2, -993, 0
1717770924137, 2, -993, 0
1717770924138, 2, -993, 0
1717770924139, 2, -993, 0
1717770924140, 2, -993, 0
1717770924141, 2, -993, 0
1717770924142, 2, -993, 0
1717770924143, 2, -993, 0
1717770924144, 2, -993, 0
1717770924145, 2, -993, 0
1717770924146, 2, -993, 0
1717770924147, 2, -993, 0
1717770924147, 2, -993, 0
1717770924149, 2, -993, 0
1717770924150, 2, -993, 0
1717770924150, 2, -993, 0
1717770924152, 2, -993, 0
1717770924153, 2, -993, 0
1717770924154, 2, -993, 0
1717770924155, 2, -993, 0
1717770924156, 2, -993, 0
1717770924157, 2, -993, 0
1717770924158, 2, -993, 0
1717770924159, 2, -993, 0
1717770924160, 2, -993, 0
1717770924161, 2, -993, 0
1717770924162, 2, -993, 0
1717770924163, 2, -993, 0
1717770924164, 2, -993, 0
1717770924165, 2, -993, 0
1717770924166, 2, -993, 0
1717770924167, 2, -993, 0
1717770924168, 2, -993, 0
1717770924169, 2, -993, 0
1717770924170, 2, -993, 0
1717770924171, 2, -993, 0
1717770924172, 2, -993, 0
1717770924173, 2, -993, 0
1717770924174, 2, -993, 0
1717770924175, 2, -993, 0
1717770924176, 2, -993, 0
1717770924177, 2, -993, 0
1717770924178, 2, -993, 0
1717770924179, 2, -993, 0
1717770924180, 2, -993, 0
1717770924181, 2, -993, 0
1717770924182, 2, -993, 0
1717770924183, 2, -993, 0
1717770924184, 2, -993, 0
1717770924185, 2, -993, 0
1717770924186, 2, -993, 0
1717770924187, 2, -993, 0
1717770924188, 2, -993, 0
1717770924189, 2, -993, 0
1717770924190, 2, -993, 0
1717770924191, 2, -993, 0
1717770924192, 2, -993, 0
1717770924193, 2, -993, 0
1717770924194, 2, -993, 0
1717770924195, 2, -993, 0
1717770924196, 2, -993, 0
1717770924197, 2, -993, 0
1717770924198, 2, -993, 0
1717770924199, 2, -993, 0
1717770924200, 2, -993, 0
1717770924201, 2, -993, 0
1717770924202, 2, -993, 0
1717770924203, 2, -993, 0
1717770924204, 2, -993, 0
1717770924205, 2, -993, 0
1717770924206, 2, -993, 0
1717770924207, 2, -993, 0
1717770924208, 2, -993, 0
1717770924209, 2, -993, 0
1717770924210, 2, -993, 0
1717770924211, 2, -993, 0
1717770924212, 2, -993, 0
1717770924213, 2, -993, 0
1717770924214, 2, -993, 0
1717770924215, 2, -993, 0
1717770924216, 2, -993, 0
1717770924217, 2, -993, 0
1717770924218, 2, -993, 0
1717770924219, 2, -993, 0
1717770924220, 2, -993, 0
1717770924221, 2, -993, 0
1717770924222, 2, -993, 0
1717770924223, 2, -993, 0
1717770924224, 2, -993, 0
1717770924225, 2, -993, 0
1717770924226, 2, -993, 0
1717770924227, 2, -993, 0
1717770924228, 2, -993, 0
1717770924229, 2, -993, 0
1717770924230, 2, -993, 0
1717770924231, 2, -993, 0
1717770924232, 2, -993, 0
1717770924233, 2, -993, 0
1717770924234, 2, -993, 0
1717770924235, 2, -993, 0
1717770924236, 2, -993, 0
1717770924237, 2, -993, 0
1717770924238, 2, -993, 0
1717770924239, 2, -993, 0
1717770924240, 2, -993, 0
1717770924241, 2, -993, 0
1717770924242, 2, -993, 0
1717770924243, 2, -993, 0
1717770924244, 2, -993, 0
1717770924245, 2, -993, 0
1717770924246, 2, -993, 0
1717770924247, 2, -993, 0
1717770924248, 2, -993, 0
1717770924249, 2, -993, 0
1717770924250, 2, -993, 0
1717770924251, 2, -993, 0
1717770924252, 2, -993, 0
1717770924253, 2, -993, 0
1717770924254, 2, -993, 0
1717770924255, 2, -993, 0
1717770924256, 2, -993, 0
1717770924257, 2, -993, 0
1717770924258, 2, -993, 0
1717770924259, 2, -993, 0
1717770924260, 2, -993, 0
1717770924261, 2, -993, 0
1717770924262, 2, -993, 0
1717770924263, 2, -993, 0
1717770924264, 2, -993, 0
1717770924265, 2, -993, 0
1717770924266, 2, -993, 0
1717770924267, 2, -993, 0
1717770924268, 2, -993, 0
1717770924269, 2, -993, 0
1717770924270, 2, -993, 0
1717770924271, 2, -993, 0
1717770924272, 2, -993, 0
1717770924273, 2, -993, 0
1717770924274, 2, -993, 0
1717770924275, 2, -993, 0
1717770924276, 2, -993, 0
1717770924277, 2, -993, 0
1717770924278, 2, -993, 0
1717770924279, 2, -993, 0
1717770924280, 2, -993, 0
1717770924281, 2, -993, 0
1717770924282, 2, -993, 0
1717770924283, 2, -993, 0
1717770924284, 2, -993, 0
1717770924285, 2, -993, 0
1717770924286, 2, -993, 0
1717770924287, 2, -993, 0
1717770924288, 2, -993, 0
1717770924289, 2, -993, 0
1717770924290, 2, -993, 0
1717770924291, 2, -993, 0
1717770924292, 2, -993, 0
1717770924293, 2, -993, 0
1717770924294, 2, -993, 0
1717770924295, 2, -993, 0
1717770924296, 2, -993, 0
1717770924297, 2, -993, 0
1717770924298, 2, -993, 0
1717770924299, 2, -993, 0
1717770924300, 2, -993, 0
1717770924301, 2, -993, 0
1717770924302, 2, -993, 0
1717770924303, 2, -993, 0
1717770924304, 2, -993, 0
1717770924305, 2, -993, 0
1717770924306, 2, -993, 0
1717770924307, 2, -993, 0
1717770924308, 2, -993, 0
1717770924309, 2, -993, 0
1717770924310, 2, -993, 0
1717770924311, 2, -993, 0
1717770924312, 2, -993, 0
1717770924313, 2, -993, 0
1717770924314, 2, -993, 0
1717770924315, 2, -993, 0
1717770924316, 2, -993, 0
1717770924317, 2, -993, 0
1717770924318, 2, -993, 0
1717770924319, 2, -993, 0
1717770924320, 2, -993, 0
1717770924321, 2, -993, 0
1717770924322, 2, -993, 0
1717770924323, 2, -993, 0
1717770924324, 2, -993, 0
1717770924325, 2, -993, 0
1717770924326, 2, -993, 0
1717770924327, 2, -993, 0
1717770924328, 2, -993, 0
1717770924329, 2, -993, 0
1717770924330, 2, -993, 0
1717770924331, 2, -993, 0
1717770924332, 2, -993, 0
1717770924333, 2, -993, 0
1717770924334, 2, -993, 0
1717770924335, 2, -993, 0
1717770924336, 2, -993, 0
1717770924337, 2, -993, 0
1717770924338, 2, -993, 0
1717770924339, 2, -993, 0
1717770924340, 2, -993, 0
1717770924341, 2, -993, 0
1717770924342, 2, -993, 0
1717770924343, 2, -993, 0
1717770924344, 2, -993, 0
1717770924345, 2, -993, 0
1717770924346, 2, -993, 0
1717770924347, 2, -993, 0
1717770924348, 2, -993, 0
1717770924349, 2, -993, 0
1717770924350, 2, -993, 0
1717770924351, 2, -993, 0
1717770924352, 2, -993, 0
1717770924353, 2, -993, 0
1717770924354, 2, -993, 0
1717770924355, 2, -993, 0
1717770924356, 2, -993, 0
1717770924357, 2, -993, 0
1717770924358, 2, -993, 0
1717770924359, 2, -993, 0
1717770924360, 2, -993, 0
1717770924361, 2, -993, 0
1717770924362, 2, -993, 0
1717770924363, 2, -993, 0
1717770924364, 2, -993, 0
1717770924365, 2, -993, 0
1717770924366, 2, -993, 0
1717770924367, 2, -993, 0
1717770924368, 2, -993, 0
1717770924369, 2, -993, 0
1717770924370, 2, -993, 0
1717770924371, 2, -993, 0
1717770924372, 2, -993, 0
1717770924373, 2, -993, 0
1717770924374, 2, -993, 0
1717770924375, 2, -993, 0
1717770924376, 2, -993, 0
1717770924377, 2, -993, 0
1717770924378, 2, -993, 0
1717770924379, 2, -993, 0
1717770924380, 2, -993, 0
1717770924381, 2, -993, 0
1717770924382, 2, -993, 0
1717770924383, 2, -993, 0
1717770924384, 2, -993, 0
1717770924385, 2, -993, 0
1717770924386, 2, -993, 0
1717770924387, 2, -993, 0
1717770924388, 2, -993, 0
1717770924389, 2, -993, 0
1717770924390, 2, -993, 0
1717770924391, 2, -993, 0
1717770924392, 2, -993, 0
1717770924393, 2, -993, 0
1717770924394, 2, -993, 0
1717770924395, 2, -993, 0
1717770924396, 2, -993, 0
1717770924397, 2, -993, 0
1717770924398, 2, -993, 0
1717770924399, 2, -993, 0
1717770924400, 2, -993, 0
1717770924401, 2, -993, 0
1717770924402, 2, -993, 0
1717770924403, 2, -993, 0
1717770924404, 2, -993, 0
1717770924405, 2, -993, 0
1717770924406, 2, -993, 0
1717770924407, 2, -993, 0
1717770924408, 2, -993, 0
1717770924409, 2, -993, 0
1717770924410, 2, -993, 0
1717770924411, 2, -993, 0
1717770924412, 2, -993, 0
1717770924413, 2, -993, 0
1717770924414, 2, -993, 0
1717770924415, 2, -993, 0
1717770924416, 2, -993, 0
1717770924417, 2, -993, 0
1717770924418, 2, -993, 0
1717770924419, 2, -993, 0
1717770924420, 2, -993, 0
1717770924421, 2, -993, 0
1717770924422, 2, -993, 0
1717770924423, 2, -993, 0
1717770924424, 2, -993, 0
1717770924425, 2, -993, 0
1717770924426, 2, -993, 0
1717770924427, 2, -993, 0
1717770924428, 2, -993, 0
1717770924429, 2, -993, 0
1717770924430, 2, -993, 0
1717770924431, 2, -993, 0
1717770924432, 2, -993, 0
1717770924433, 2, -993, 0
1717770924434, 2, -993, 0
1717770924435, 2, -993, 0
1717770924436, 2, -993, 0
1717770924437, 2, -993, 0
1717770924438, 2, -993, 0
1717770924439, 2, -993, 0
1717770924440, 2, -993, 0
1717770924441, 2, -993, 0
1717770924442, 2, -993, 0
1717770924443, 2, -993, 0
1717770924444, 2, -993, 0
1717770924445, 2, -993, 0
1717770924446, 2, -993, 0
1717770924447, 2, -993, 0
1717770924448, 2, -993, 0
1717770924449, 2, -993, 0
1717770924450, 2, -993, 0
1717770924451, 2, -993, 0
1717770924452, 2, -993, 0
1717770924453, 2, -993, 0
1717770924454, 2, -993, 0
1717770924455, 2, -993, 0
