1709392218147, 4, -0.16169
1709392218347, 1, -0.19368
1709392218347, 2, -0.16093
1709392218348, 3, -0.19357
1709392218348, 4, -0.16107
1709392218548, 1, -0.1926
1709392218548, 2, -0.16031
1709392218549, 3, -0.19249
1709392218549, 4, -0.16045
1709392218749, 1, -0.19152
1709392218750, 2, -0.15968
1709392218750, 3, -0.19141
1709392218750, 4, -0.15982
1709392218951, 1, -0.19043
1709392218951, 2, -0.15905
1709392218951, 3, -0.19032
1709392218951, 4, -0.15919
1709392219152, 1, -0.18935
1709392219152, 2, -0.15841
1709392219152, 3, -0.18924
1709392219152, 4, -0.15855
1709392219353, 1, -0.18826
1709392219353, 2, -0.15777
1709392219353, 3, -0.18815
1709392219353, 4, -0.15791
1709392219554, 1, -0.18717
1709392219554, 2, -0.15712
1709392219554, 3, -0.18706
1709392219555, 4, -0.15726
1709392219755, 1, -0.18608
1709392219755, 2, -0.15647
1709392219756, 3, -0.18597
1709392219756, 4, -0.15661
1709392219956, 1, -0.18499
1709392219956, 2, -0.15581
1709392219957, 3, -0.18488
1709392219957, 4, -0.15595
1709392220157, 1, -0.1839
1709392220158, 2, -0.15515
1709392220158, 3, -0.18379
1709392220158, 4, -0.15528
1709392220358, 1, -0.18281
1709392220358, 2, -0.15448
1709392220359, 3, -0.1827
1709392220359, 4, -0.15462
1709392220559, 1, -0.18172
1709392220559, 2, -0.15381
1709392220560, 3, -0.18161
1709392220560, 4, -0.15395
1709392220760, 1, -0.18063
1709392220760, 2, -0.15314
1709392220761, 3, -0.18052
1709392220761, 4, -0.15327
1709392220961, 1, -0.17953
1709392220962, 2, -0.15246
1709392220962, 3, -0.17942
1709392220962, 4, -0.15259
1709392221163, 1, -0.17844
1709392221163, 2, -0.15177
1709392221163, 3, -0.17833
1709392221163, 4, -0.1519
1709392221364, 1, -0.17735
1709392221364, 2, -0.15108
1709392221364, 3, -0.17724
1709392221364, 4, -0.15121
1709392221565, 1, -0.17625
1709392221565, 2, -0.15039
1709392221565, 3, -0.17614
1709392221565, 4, -0.15052
1709392221766, 1, -0.17516
1709392221766, 2, -0.14969
1709392221766, 3, -0.17505
1709392221766, 4, -0.14982
1709392221967, 1, -0.17407
1709392221967, 2, -0.14899
1709392221967, 3, -0.17396
1709392221968, 4, -0.14912
1709392222168, 1, -0.17297
1709392222168, 2, -0.14829
1709392222168, 3, -0.17286
1709392222169, 4, -0.14842
1709392222369, 1, -0.17188
1709392222369, 2, -0.14758
1709392222369, 3, -0.17177
1709392222370, 4, -0.14771
1709392222570, 1, -0.17079
1709392222570, 2, -0.14687
1709392222570, 3, -0.17068
1709392222571, 4, -0.147
1709392222771, 1, -0.16969
1709392222771, 2, -0.14615
1709392222771, 3, -0.16958
1709392222772, 4, -0.14628
1709392222972, 1, -0.1686
1709392222972, 2, -0.14543
1709392222972, 3, -0.16849
1709392222973, 4, -0.14556
1709392223173, 1, -0.16751
1709392223173, 2, -0.14471
1709392223174, 3, -0.1674
1709392223174, 4, -0.14484
1709392223374, 1, -0.16642
1709392223375, 2, -0.14399
1709392223375, 3, -0.16631
1709392223375, 4, -0.14412
1709392223575, 1, -0.16533
1709392223576, 2, -0.14326
1709392223576, 3, -0.16522
1709392223576, 4, -0.14339
1709392223776, 1, -0.16424
1709392223778, 2, -0.14253
1709392223778, 3, -0.16413
1709392223778, 4, -0.14266
1709392223978, 1, -0.16315
1709392223978, 2, -0.1418
1709392223979, 3, -0.16305
1709392223979, 4, -0.14192
1709392224179, 1, -0.16207
1709392224179, 2, -0.14106
1709392224179, 3, -0.16196
1709392224180, 4, -0.14119
1709392224380, 1, -0.16098
1709392224380, 2, -0.14032
1709392224380, 3, -0.16087
1709392224380, 4, -0.14045
1709392224581, 1, -0.1599
1709392224581, 2, -0.13958
1709392224581, 3, -0.15979
1709392224581, 4, -0.13971
1709392224782, 1, -0.15882
1709392224782, 2, -0.13884
1709392224782, 3, -0.15871
1709392224782, 4, -0.13896
1709392224983, 1, -0.15773
1709392224983, 2, -0.13809
1709392224983, 3, -0.15763
1709392224983, 4, -0.13822
1709392225184, 1, -0.15666
1709392225184, 2, -0.13735
1709392225184, 3, -0.15655
1709392225184, 4, -0.13747
1709392225385, 1, -0.15558
1709392225385, 2, -0.1366
1709392225385, 3, -0.15547
1709392225386, 4, -0.13672
1709392225586, 1, -0.1545
1709392225586, 2, -0.13585
1709392225587, 3, -0.1544
1709392225587, 4, -0.13597
1709392225787, 1, -0.15343
1709392225788, 2, -0.13509
1709392225788, 3, -0.15333
1709392225788, 4, -0.13521
1709392225988, 1, -0.15236
1709392225989, 2, -0.13434
1709392225989, 3, -0.15226
1709392225989, 4, -0.13446
1709392226190, 1, -0.15129
1709392226190, 2, -0.13358
1709392226190, 3, -0.15119
1709392226190, 4, -0.1337
1709392226391, 1, -0.15023
1709392226391, 2, -0.13283
1709392226391, 3, -0.15012
1709392226391, 4, -0.13294
1709392226592, 1, -0.14916
1709392226592, 2, -0.13207
1709392226592, 3, -0.14906
1709392226592, 4, -0.13219
1709392226793, 1, -0.1481
1709392226793, 2, -0.13131
1709392226793, 3, -0.148
1709392226794, 4, -0.13143
1709392226994, 1, -0.14704
1709392226994, 2, -0.13055
1709392226995, 3, -0.14694
1709392226995, 4, -0.13067
1709392227196, 1, -0.14599
1709392227196, 2, -0.12979
1709392227196, 3, -0.14588
1709392227196, 4, -0.1299
1709392227397, 1, -0.14494
1709392227397, 2, -0.12903
1709392227397, 3, -0.14483
1709392227397, 4, -0.12914
1709392227598, 1, -0.14389
1709392227598, 2, -0.12826
1709392227598, 3, -0.14378
1709392227598, 4, -0.12838
1709392227799, 1, -0.14284
1709392227799, 2, -0.1275
1709392227799, 3, -0.14274
1709392227799, 4, -0.12762
1709392228000, 1, -0.1418
1709392228000, 2, -0.12674
1709392228000, 3, -0.14169
1709392228001, 4, -0.12685
1709392228201, 1, -0.14076
1709392228201, 2, -0.12598
1709392228201, 3, -0.14066
1709392228202, 4, -0.12609
1709392228402, 1, -0.13972
1709392228402, 2, -0.12521
1709392228402, 3, -0.13962
1709392228403, 4, -0.12533
1709392228603, 1, -0.13869
1709392228603, 2, -0.12445
1709392228603, 3, -0.13859
1709392228604, 4, -0.12457
1709392228804, 1, -0.13766
1709392228804, 2, -0.12369
1709392228804, 3, -0.13756
1709392228804, 4, -0.1238
1709392229005, 1, -0.13664
1709392229005, 2, -0.12293
1709392229005, 3, -0.13654
1709392229005, 4, -0.12304
1709392229206, 1, -0.13562
1709392229206, 2, -0.12217
1709392229206, 3, -0.13551
1709392229207, 4, -0.12228
1709392229407, 1, -0.1346
1709392229407, 2, -0.12141
1709392229408, 3, -0.1345
1709392229408, 4, -0.12152
1709392229608, 1, -0.13359
1709392229608, 2, -0.12065
1709392229609, 3, -0.13349
1709392229609, 4, -0.12076
1709392229821, 1, -0.13258
1709392229821, 2, -0.11989
1709392229822, 3, -0.13248
1709392229822, 4, -0.12
1709392230023, 1, -0.13158
1709392230023, 2, -0.11913
1709392230023, 3, -0.13148
1709392230023, 4, -0.11924
1709392230224, 1, -0.13058
1709392230224, 2, -0.11838
1709392230224, 3, -0.13048
1709392230225, 4, -0.11849
1709392230425, 1, -0.12958
1709392230425, 2, -0.11762
1709392230425, 3, -0.12948
1709392230426, 4, -0.11773
1709392230626, 1, -0.12859
1709392230626, 2, -0.11687
1709392230626, 3, -0.12849
1709392230627, 4, -0.11698
1709392230827, 1, -0.12761
1709392230827, 2, -0.11612
1709392230827, 3, -0.12751
1709392230828, 4, -0.11623
1709392231028, 1, -0.12663
1709392231028, 2, -0.11537
1709392231029, 3, -0.12653
1709392231029, 4, -0.11548
1709392231229, 1, -0.12566
1709392231229, 2, -0.11462
1709392231230, 3, -0.12556
1709392231230, 4, -0.11473
1709392231430, 1, -0.12469
1709392231431, 2, -0.11387
1709392231431, 3, -0.12459
1709392231431, 4, -0.11398
1709392231631, 1, -0.12372
1709392231632, 2, -0.11313
1709392231632, 3, -0.12362
1709392231632, 4, -0.11324
1709392231833, 1, -0.12276
1709392231833, 2, -0.11239
1709392231833, 3, -0.12266
1709392231834, 4, -0.1125
1709392232034, 1, -0.12181
1709392232034, 2, -0.11165
1709392232035, 3, -0.12171
1709392232035, 4, -0.11176
1709392232235, 1, -0.12086
1709392232235, 2, -0.11091
1709392232237, 3, -0.12076
1709392232237, 4, -0.11102
1709392232437, 1, -0.11992
1709392232438, 2, -0.11018
1709392232438, 3, -0.11982
1709392232438, 4, -0.11029
1709392232638, 1, -0.11899
1709392232639, 2, -0.10945
1709392232639, 3, -0.11889
1709392232639, 4, -0.10956
1709392232840, 1, -0.11806
1709392232840, 2, -0.10872
1709392232840, 3, -0.11796
1709392232840, 4, -0.10883
1709392233041, 1, -0.11713
1709392233041, 2, -0.108
1709392233041, 3, -0.11703
1709392233041, 4, -0.1081
1709392233242, 1, -0.11621
1709392233242, 2, -0.10728
1709392233242, 3, -0.11611
1709392233242, 4, -0.10738
1709392233443, 1, -0.1153
1709392233443, 2, -0.10656
1709392233443, 3, -0.1152
1709392233443, 4, -0.10666
1709392233644, 1, -0.1144
1709392233644, 2, -0.10584
1709392233644, 3, -0.1143
1709392233644, 4, -0.10595
1709392233845, 1, -0.1135
1709392233845, 2, -0.10513
1709392233845, 3, -0.1134
1709392233845, 4, -0.10524
1709392234046, 1, -0.11261
1709392234046, 2, -0.10443
1709392234046, 3, -0.11251
1709392234046, 4, -0.10453
1709392234247, 1, -0.11172
1709392234247, 2, -0.10372
1709392234247, 3, -0.11162
1709392234247, 4, -0.10383
1709392234448, 1, -0.11084
1709392234448, 2, -0.10302
1709392234448, 3, -0.11074
1709392234448, 4, -0.10313
1709392234649, 1, -0.10997
1709392234649, 2, -0.10233
1709392234649, 3, -0.10987
1709392234649, 4, -0.10243
1709392234850, 1, -0.10911
1709392234850, 2, -0.10164
1709392234850, 3, -0.10901
1709392234850, 4, -0.10174
1709392235051, 1, -0.10825
1709392235051, 2, -0.10095
1709392235052, 3, -0.10815
1709392235052, 4, -0.10106
1709392235252, 1, -0.1074
1709392235252, 2, -0.10027
1709392235253, 3, -0.1073
1709392235253, 4, -0.10037
1709392235453, 1, -0.10655
1709392235453, 2, -0.09959
1709392235454, 3, -0.10646
1709392235454, 4, -0.09969
1709392235654, 1, -0.10572
1709392235654, 2, -0.09892
1709392235655, 3, -0.10562
1709392235655, 4, -0.09902
1709392235855, 1, -0.10489
1709392235855, 2, -0.09825
1709392235856, 3, -0.10479
1709392235856, 4, -0.09835
1709392236056, 1, -0.10407
1709392236056, 2, -0.09759
1709392236056, 3, -0.10397
1709392236057, 4, -0.09769
1709392236257, 1, -0.10325
1709392236257, 2, -0.09693
1709392236258, 3, -0.10316
1709392236258, 4, -0.09703
1709392236458, 1, -0.10245
1709392236458, 2, -0.09628
1709392236459, 3, -0.10235
1709392236459, 4, -0.09638
1709392236659, 1, -0.10165
1709392236659, 2, -0.09563
1709392236659, 3, -0.10155
1709392236660, 4, -0.09573
1709392236860, 1, -0.10086
1709392236860, 2, -0.09499
1709392236860, 3, -0.10076
1709392236860, 4, -0.09509
1709392237061, 1, -0.10007
1709392237061, 2, -0.09435
1709392237061, 3, -0.09998
1709392237062, 4, -0.09445
1709392237262, 1, -0.0993
1709392237262, 2, -0.09372
1709392237262, 3, -0.0992
1709392237262, 4, -0.09382
1709392237463, 1, -0.09853
1709392237463, 2, -0.09309
1709392237463, 3, -0.09844
1709392237464, 4, -0.09319
1709392237664, 1, -0.09777
1709392237664, 2, -0.09247
1709392237665, 3, -0.09768
1709392237665, 4, -0.09257
1709392237865, 1, -0.09702
1709392237866, 2, -0.09185
1709392237866, 3, -0.09693
1709392237866, 4, -0.09196
1709392238066, 1, -0.09628
1709392238066, 2, -0.09125
1709392238066, 3, -0.09618
1709392238066, 4, -0.09135
1709392238267, 1, -0.09555
1709392238267, 2, -0.09064
1709392238267, 3, -0.09545
1709392238268, 4, -0.09074
1709392238468, 1, -0.09482
1709392238468, 2, -0.09005
1709392238469, 3, -0.09472
1709392238469, 4, -0.09015
1709392238669, 1, -0.0941
1709392238670, 2, -0.08946
1709392238670, 3, -0.09401
1709392238670, 4, -0.08956
1709392238871, 1, -0.0934
1709392238871, 2, -0.08887
1709392238871, 3, -0.0933
1709392238871, 4, -0.08897
1709392239072, 1, -0.09269
1709392239072, 2, -0.08829
1709392239072, 3, -0.0926
1709392239072, 4, -0.08839
1709392239273, 1, -0.092
1709392239273, 2, -0.08772
1709392239273, 3, -0.09191
1709392239273, 4, -0.08782
1709392239474, 1, -0.09132
1709392239474, 2, -0.08716
1709392239474, 3, -0.09122
1709392239475, 4, -0.08726
1709392239675, 1, -0.09065
1709392239675, 2, -0.0866
1709392239676, 3, -0.09055
1709392239676, 4, -0.0867
1709392239876, 1, -0.08998
1709392239877, 2, -0.08605
1709392239877, 3, -0.08988
1709392239877, 4, -0.08614
1709392240077, 1, -0.08932
1709392240078, 2, -0.0855
1709392240078, 3, -0.08923
1709392240078, 4, -0.0856
1709392240279, 1, -0.08868
1709392240279, 2, -0.08496
1709392240279, 3, -0.08858
1709392240279, 4, -0.08506
1709392240480, 1, -0.08804
1709392240480, 2, -0.08443
1709392240480, 3, -0.08794
1709392240480, 4, -0.08453
1709392240681, 1, -0.08741
1709392240682, 2, -0.0839
1709392240682, 3, -0.08731
1709392240682, 4, -0.084
1709392240882, 1, -0.08679
1709392240883, 2, -0.08339
1709392240883, 3, -0.08669
1709392240883, 4, -0.08349
1709392241084, 1, -0.08618
1709392241084, 2, -0.08288
1709392241084, 3, -0.08608
1709392241085, 4, -0.08297
1709392241285, 1, -0.08557
1709392241285, 2, -0.08237
1709392241285, 3, -0.08548
1709392241285, 4, -0.08247
1709392241486, 1, -0.08498
1709392241486, 2, -0.08187
1709392241486, 3, -0.08488
1709392241486, 4, -0.08197
1709392241687, 1, -0.0844
1709392241687, 2, -0.08139
1709392241687, 3, -0.0843
1709392241688, 4, -0.08148
1709392241888, 1, -0.08382
1709392241888, 2, -0.0809
1709392241888, 3, -0.08372
1709392241889, 4, -0.081
1709392242089, 1, -0.08325
1709392242089, 2, -0.08043
1709392242089, 3, -0.08316
1709392242090, 4, -0.08053
1709392242290, 1, -0.0827
1709392242290, 2, -0.07996
1709392242291, 3, -0.0826
1709392242291, 4, -0.08006
1709392242491, 1, -0.08215
1709392242491, 2, -0.0795
1709392242491, 3, -0.08205
1709392242492, 4, -0.0796
1709392242692, 1, -0.08161
1709392242692, 2, -0.07905
1709392242692, 3, -0.08151
1709392242693, 4, -0.07915
1709392242893, 1, -0.08108
1709392242893, 2, -0.0786
1709392242894, 3, -0.08098
1709392242894, 4, -0.0787
1709392243094, 1, -0.08056
1709392243096, 2, -0.07816
1709392243096, 3, -0.08046
1709392243096, 4, -0.07826
1709392243297, 1, -0.08005
1709392243297, 2, -0.07773
1709392243297, 3, -0.07995
1709392243297, 4, -0.07783
1709392243498, 1, -0.07955
1709392243498, 2, -0.07731
1709392243498, 3, -0.07945
1709392243499, 4, -0.07741
1709392243699, 1, -0.07906
1709392243699, 2, -0.07689
1709392243699, 3, -0.07896
1709392243699, 4, -0.07699
1709392243900, 1, -0.07858
1709392243900, 2, -0.07648
1709392243900, 3, -0.07848
1709392243900, 4, -0.07658
1709392244101, 1, -0.0781
1709392244101, 2, -0.07608
1709392244101, 3, -0.07801
1709392244102, 4, -0.07618
1709392244302, 1, -0.07764
1709392244302, 2, -0.07569
1709392244303, 3, -0.07754
1709392244303, 4, -0.07579
1709392244503, 1, -0.07719
1709392244504, 2, -0.07531
1709392244504, 3, -0.07709
1709392244504, 4, -0.07541
1709392244704, 1, -0.07674
1709392244705, 2, -0.07493
1709392244705, 3, -0.07664
1709392244705, 4, -0.07503
1709392244906, 1, -0.0763
1709392244906, 2, -0.07456
1709392244906, 3, -0.07621
1709392244906, 4, -0.07466
1709392245107, 1, -0.07588
1709392245107, 2, -0.0742
1709392245107, 3, -0.07578
1709392245107, 4, -0.0743
1709392245308, 1, -0.07546
1709392245308, 2, -0.07384
1709392245308, 3, -0.07536
1709392245308, 4, -0.07394
1709392245509, 1, -0.07505
1709392245509, 2, -0.07349
1709392245509, 3, -0.07495
1709392245509, 4, -0.07359
1709392245710, 1, -0.07465
1709392245710, 2, -0.07315
1709392245710, 3, -0.07455
1709392245711, 4, -0.07326
1709392245911, 1, -0.07426
1709392245911, 2, -0.07282
1709392245911, 3, -0.07416
1709392245912, 4, -0.07292
1709392246112, 1, -0.07388
1709392246112, 2, -0.0725
1709392246112, 3, -0.07378
1709392246112, 4, -0.0726
1709392246313, 1, -0.07351
1709392246313, 2, -0.07218
1709392246313, 3, -0.07341
1709392246313, 4, -0.07228
1709392246514, 1, -0.07315
1709392246514, 2, -0.07187
1709392246514, 3, -0.07305
1709392246514, 4, -0.07197
1709392246715, 1, -0.0728
1709392246715, 2, -0.07157
1709392246715, 3, -0.0727
1709392246715, 4, -0.07167
1709392246916, 1, -0.07245
1709392246916, 2, -0.07128
1709392246916, 3, -0.07235
1709392246916, 4, -0.07138
1709392247117, 1, -0.07212
1709392247117, 2, -0.07099
1709392247117, 3, -0.07202
1709392247117, 4, -0.07109
1709392247318, 1, -0.07179
1709392247318, 2, -0.07071
1709392247318, 3, -0.07169
1709392247319, 4, -0.07081
1709392247519, 1, -0.07147
1709392247519, 2, -0.07044
1709392247519, 3, -0.07137
1709392247520, 4, -0.07054
1709392247720, 1, -0.07117
1709392247720, 2, -0.07018
1709392247721, 3, -0.07106
1709392247722, 4, -0.07028
1709392247922, 1, -0.07087
1709392247922, 2, -0.06992
1709392247922, 3, -0.07077
1709392247923, 4, -0.07002
1709392248123, 1, -0.07057
1709392248123, 2, -0.06967
1709392248124, 3, -0.07047
1709392248124, 4, -0.06977
1709392248324, 1, -0.07029
1709392248324, 2, -0.06943
1709392248325, 3, -0.07019
1709392248325, 4, -0.06953
1709392248525, 1, -0.07002
1709392248525, 2, -0.0692
1709392248526, 3, -0.06992
1709392248526, 4, -0.0693
1709392248726, 1, -0.06975
1709392248726, 2, -0.06897
1709392248727, 3, -0.06965
1709392248727, 4, -0.06907
1709392248928, 1, -0.0695
1709392248928, 2, -0.06875
1709392248929, 3, -0.0694
1709392248929, 4, -0.06885
1709392249129, 1, -0.06925
1709392249129, 2, -0.06853
1709392249130, 3, -0.06915
1709392249130, 4, -0.06864
1709392249331, 1, -0.06901
1709392249331, 2, -0.06833
1709392249331, 3, -0.06891
1709392249331, 4, -0.06843
1709392249532, 1, -0.06878
1709392249532, 2, -0.06813
1709392249533, 3, -0.06867
1709392249533, 4, -0.06823
1709392249733, 1, -0.06855
1709392249733, 2, -0.06794
1709392249734, 3, -0.06845
1709392249734, 4, -0.06804
1709392249934, 1, -0.06834
1709392249934, 2, -0.06775
1709392249935, 3, -0.06823
1709392249935, 4, -0.06785
1709392250135, 1, -0.06813
1709392250136, 2, -0.06757
1709392250136, 3, -0.06803
1709392250137, 4, -0.06768
1709392250337, 1, -0.06793
1709392250337, 2, -0.0674
1709392250337, 3, -0.06783
1709392250338, 4, -0.0675
1709392250538, 1, -0.06774
1709392250538, 2, -0.06724
1709392250539, 3, -0.06763
1709392250539, 4, -0.06734
1709392250739, 1, -0.06755
1709392250739, 2, -0.06708
1709392250740, 3, -0.06745
1709392250740, 4, -0.06718
1709392250940, 1, -0.06737
1709392250941, 2, -0.06693
1709392250941, 3, -0.06727
1709392250941, 4, -0.06703
1709392251141, 1, -0.06721
1709392251142, 2, -0.06678
1709392251142, 3, -0.0671
1709392251142, 4, -0.06688
1709392251342, 1, -0.06704
1709392251343, 2, -0.06664
1709392251343, 3, -0.06694
1709392251343, 4, -0.06674
1709392251544, 1, -0.06689
1709392251544, 2, -0.06651
1709392251544, 3, -0.06679
1709392251544, 4, -0.06661
1709392251745, 1, -0.06674
1709392251745, 2, -0.06638
1709392251745, 3, -0.06664
1709392251746, 4, -0.06648
1709392251946, 1, -0.0666
1709392251946, 2, -0.06626
1709392251946, 3, -0.0665
1709392251947, 4, -0.06636
1709392252147, 1, -0.06647
1709392252147, 2, -0.06614
1709392252147, 3, -0.06636
1709392252147, 4, -0.06624
1709392252348, 1, -0.06634
1709392252348, 2, -0.06603
1709392252348, 3, -0.06624
1709392252349, 4, -0.06614
1709392252549, 1, -0.06622
1709392252549, 2, -0.06593
1709392252549, 3, -0.06612
1709392252550, 4, -0.06603
1709392252750, 1, -0.0661
1709392252750, 2, -0.06583
1709392252751, 3, -0.066
1709392252751, 4, -0.06593
1709392252951, 1, -0.066
1709392252952, 2, -0.06574
1709392252952, 3, -0.06589
1709392252952, 4, -0.06584
1709392253153, 1, -0.06589
1709392253153, 2, -0.06565
1709392253153, 3, -0.06579
1709392253153, 4, -0.06575
1709392253354, 1, -0.0658
1709392253354, 2, -0.06557
1709392253354, 3, -0.0657
1709392253354, 4, -0.06567
1709392253555, 1, -0.06571
1709392253555, 2, -0.06549
1709392253555, 3, -0.06561
1709392253555, 4, -0.06559
1709392253756, 1, -0.06562
1709392253756, 2, -0.06542
1709392253756, 3, -0.06552
1709392253757, 4, -0.06552
1709392253957, 1, -0.06555
1709392253957, 2, -0.06535
1709392253957, 3, -0.06544
1709392253958, 4, -0.06545
1709392254158, 1, -0.06547
1709392254158, 2, -0.06529
1709392254158, 3, -0.06537
1709392254159, 4, -0.06539
1709392254359, 1, -0.0654
1709392254359, 2, -0.06523
1709392254359, 3, -0.0653
1709392254360, 4, -0.06533
1709392254560, 1, -0.06534
1709392254560, 2, -0.06517
1709392254560, 3, -0.06524
1709392254561, 4, -0.06528
1709392254761, 1, -0.06528
1709392254761, 2, -0.06512
1709392254762, 3, -0.06518
1709392254762, 4, -0.06523
1709392254962, 1, -0.06523
1709392254963, 2, -0.06508
1709392254963, 3, -0.06513
1709392254963, 4, -0.06518
1709392255163, 1, -0.06518
1709392255164, 2, -0.06504
1709392255164, 3, -0.06508
1709392255164, 4, -0.06514
1709392255364, 1, -0.06514
1709392255365, 2, -0.065
1709392255365, 3, -0.06504
1709392255365, 4, -0.0651
1709392255565, 1, -0.0651
1709392255566, 2, -0.06496
1709392255566, 3, -0.065
1709392255566, 4, -0.06507
1709392255767, 1, -0.06506
1709392255767, 2, -0.06493
1709392255767, 3, -0.06496
1709392255767, 4, -0.06503
1709392255968, 1, -0.06503
1709392255968, 2, -0.06491
1709392255968, 3, -0.06493
1709392255969, 4, -0.06501
1709392256169, 1, -0.065
1709392256169, 2, -0.06488
1709392256170, 3, -0.0649
1709392256170, 4, -0.06498
1709392256370, 1, -0.06498
1709392256371, 2, -0.06486
1709392256371, 3, -0.06487
1709392256371, 4, -0.06496
1709392256571, 1, -0.06495
1709392256572, 2, -0.06484
1709392256572, 3, -0.06485
1709392256572, 4, -0.06494
1709392256772, 1, -0.06494
1709392256773, 2, -0.06482
1709392256773, 3, -0.06483
1709392256773, 4, -0.06493
1709392256973, 1, -0.06492
1709392256974, 2, -0.06481
1709392256974, 3, -0.06482
1709392256974, 4, -0.06491
1709392257174, 1, -0.06491
1709392257175, 2, -0.0648
1709392257175, 3, -0.0648
1709392257175, 4, -0.0649
1709392257376, 1, -0.06489
1709392257376, 2, -0.06479
1709392257376, 3, -0.06479
1709392257376, 4, -0.06489
1709392257577, 1, -0.06489
1709392257577, 2, -0.06478
1709392257577, 3, -0.06478
1709392257578, 4, -0.06488
1709392257778, 1, -0.06488
1709392257778, 2, -0.06478
1709392257778, 3, -0.06478
1709392257778, 4, -0.06488
1709392257979, 1, -0.06487
1709392257979, 2, -0.06477
1709392257979, 3, -0.06477
1709392257980, 4, -0.06487
1709392258180, 1, -0.06487
1709392258180, 2, -0.06477
1709392258180, 3, -0.06477
1709392258181, 4, -0.06487
1709392258381, 1, -0.06487
1709392258381, 2, -0.06477
1709392258381, 3, -0.06477
1709392258382, 4, -0.06487
1709392258582, 1, -0.06487
1709392258582, 2, -0.06476
1709392258582, 3, -0.06476
1709392258583, 4, -0.06487
1709392258783, 1, -0.06486
1709392258783, 2, -0.06476
1709392258783, 3, -0.06476
1709392258783, 4, -0.06486
1709392258984, 1, -0.06486
1709392258984, 2, -0.06476
1709392258984, 3, -0.06476
1709392258984, 4, -0.06486
1709392259185, 1, -0.06486
1709392259185, 2, -0.06476
1709392259185, 3, -0.06476
1709392259185, 4, -0.06486
