1709392231593, 5, 0.12527
1709392231593, 6, 0.23026
1709392231593, 7, 0.125
1709392231593, 8, 0.23058
1709392231794, 5, 0.12613
1709392231794, 6, 0.22959
1709392231794, 7, 0.12586
1709392231794, 8, 0.22992
1709392231995, 5, 0.127
1709392231995, 6, 0.22893
1709392231995, 7, 0.12672
1709392231996, 8, 0.22925
1709392232196, 5, 0.12786
1709392232196, 6, 0.22826
1709392232196, 7, 0.12758
1709392232197, 8, 0.22858
1709392232397, 5, 0.12871
1709392232397, 6, 0.2276
1709392232398, 7, 0.12844
1709392232398, 8, 0.22792
1709392232598, 5, 0.12957
1709392232598, 6, 0.22693
1709392232599, 7, 0.12929
1709392232599, 8, 0.22725
1709392232799, 5, 0.13042
1709392232799, 6, 0.22626
1709392232799, 7, 0.13014
1709392232799, 8, 0.22658
1709392233000, 5, 0.13126
1709392233000, 6, 0.2256
1709392233000, 7, 0.13099
1709392233001, 8, 0.22592
1709392233201, 5, 0.13211
1709392233202, 6, 0.22493
1709392233202, 7, 0.13183
1709392233202, 8, 0.22525
1709392233403, 5, 0.13295
1709392233403, 6, 0.22427
1709392233403, 7, 0.13267
1709392233404, 8, 0.22459
1709392233604, 5, 0.13379
1709392233604, 6, 0.22361
1709392233604, 7, 0.13351
1709392233605, 8, 0.22392
1709392233805, 5, 0.13462
1709392233805, 6, 0.22294
1709392233805, 7, 0.13434
1709392233806, 8, 0.22326
1709392234006, 5, 0.13545
1709392234006, 6, 0.22228
1709392234006, 7, 0.13517
1709392234007, 8, 0.2226
1709392234207, 5, 0.13627
1709392234207, 6, 0.22162
1709392234208, 7, 0.13599
1709392234208, 8, 0.22194
1709392234408, 5, 0.13709
1709392234409, 6, 0.22096
1709392234409, 7, 0.13681
1709392234409, 8, 0.22128
1709392234610, 5, 0.13791
1709392234610, 6, 0.22031
1709392234610, 7, 0.13763
1709392234610, 8, 0.22062
1709392234811, 5, 0.13872
1709392234811, 6, 0.21965
1709392234811, 7, 0.13844
1709392234812, 8, 0.21997
1709392235012, 5, 0.13952
1709392235012, 6, 0.219
1709392235012, 7, 0.13924
1709392235012, 8, 0.21932
1709392235213, 5, 0.14032
1709392235213, 6, 0.21835
1709392235213, 7, 0.14004
1709392235214, 8, 0.21866
1709392235414, 5, 0.14112
1709392235414, 6, 0.2177
1709392235415, 7, 0.14084
1709392235415, 8, 0.21802
1709392235615, 5, 0.14191
1709392235615, 6, 0.21705
1709392235616, 7, 0.14163
1709392235616, 8, 0.21737
1709392235816, 5, 0.14269
1709392235816, 6, 0.21641
1709392235817, 7, 0.14241
1709392235817, 8, 0.21673
1709392236017, 5, 0.14347
1709392236017, 6, 0.21577
1709392236018, 7, 0.14319
1709392236018, 8, 0.21608
1709392236218, 5, 0.14425
1709392236218, 6, 0.21513
1709392236218, 7, 0.14396
1709392236219, 8, 0.21545
1709392236419, 5, 0.14501
1709392236419, 6, 0.2145
1709392236420, 7, 0.14473
1709392236420, 8, 0.21481
1709392236620, 5, 0.14577
1709392236620, 6, 0.21386
1709392236621, 7, 0.14549
1709392236621, 8, 0.21418
1709392236821, 5, 0.14653
1709392236821, 6, 0.21324
1709392236822, 7, 0.14625
1709392236822, 8, 0.21355
1709392237022, 5, 0.14728
1709392237023, 6, 0.21261
1709392237023, 7, 0.14699
1709392237023, 8, 0.21293
1709392237224, 5, 0.14802
1709392237224, 6, 0.21199
1709392237225, 7, 0.14774
1709392237226, 8, 0.21231
1709392237426, 5, 0.14876
1709392237427, 6, 0.21137
1709392237427, 7, 0.14847
1709392237427, 8, 0.21169
1709392237628, 5, 0.14949
1709392237628, 6, 0.21076
1709392237628, 7, 0.1492
1709392237628, 8, 0.21108
1709392237829, 5, 0.15021
1709392237829, 6, 0.21015
1709392237829, 7, 0.14992
1709392237830, 8, 0.21047
1709392238030, 5, 0.15093
1709392238030, 6, 0.20955
1709392238030, 7, 0.15064
1709392238031, 8, 0.20986
1709392238231, 5, 0.15164
1709392238231, 6, 0.20895
1709392238231, 7, 0.15135
1709392238231, 8, 0.20926
1709392238432, 5, 0.15234
1709392238432, 6, 0.20835
1709392238432, 7, 0.15205
1709392238433, 8, 0.20867
1709392238633, 5, 0.15303
1709392238633, 6, 0.20776
1709392238633, 7, 0.15275
1709392238633, 8, 0.20807
1709392238834, 5, 0.15372
1709392238834, 6, 0.20717
1709392238834, 7, 0.15343
1709392238835, 8, 0.20749
1709392239035, 5, 0.1544
1709392239035, 6, 0.20659
1709392239036, 7, 0.15411
1709392239036, 8, 0.20691
1709392239236, 5, 0.15508
1709392239237, 6, 0.20601
1709392239237, 7, 0.15478
1709392239237, 8, 0.20633
1709392239438, 5, 0.15574
1709392239438, 6, 0.20544
1709392239438, 7, 0.15545
1709392239438, 8, 0.20576
1709392239639, 5, 0.1564
1709392239639, 6, 0.20488
1709392239639, 7, 0.15611
1709392239639, 8, 0.20519
1709392239840, 5, 0.15705
1709392239840, 6, 0.20432
1709392239840, 7, 0.15676
1709392239840, 8, 0.20463
1709392240041, 5, 0.15769
1709392240041, 6, 0.20376
1709392240041, 7, 0.1574
1709392240041, 8, 0.20408
1709392240242, 5, 0.15833
1709392240242, 6, 0.20321
1709392240242, 7, 0.15803
1709392240243, 8, 0.20353
1709392240443, 5, 0.15895
1709392240443, 6, 0.20267
1709392240443, 7, 0.15866
1709392240444, 8, 0.20298
1709392240644, 5, 0.15957
1709392240644, 6, 0.20213
1709392240644, 7, 0.15927
1709392240646, 8, 0.20245
1709392240846, 5, 0.16018
1709392240846, 6, 0.2016
1709392240846, 7, 0.15988
1709392240847, 8, 0.20192
1709392241047, 5, 0.16078
1709392241047, 6, 0.20107
1709392241047, 7, 0.16048
1709392241048, 8, 0.20139
1709392241248, 5, 0.16138
1709392241248, 6, 0.20055
1709392241248, 7, 0.16108
1709392241249, 8, 0.20087
1709392241449, 5, 0.16196
1709392241449, 6, 0.20004
1709392241449, 7, 0.16166
1709392241450, 8, 0.20036
1709392241650, 5, 0.16254
1709392241650, 6, 0.19953
1709392241650, 7, 0.16224
1709392241651, 8, 0.19985
1709392241851, 5, 0.16311
1709392241852, 6, 0.19903
1709392241852, 7, 0.1628
1709392241853, 8, 0.19935
1709392242053, 5, 0.16367
1709392242053, 6, 0.19854
1709392242053, 7, 0.16336
1709392242054, 8, 0.19886
1709392242254, 5, 0.16422
1709392242254, 6, 0.19805
1709392242255, 7, 0.16391
1709392242255, 8, 0.19837
1709392242455, 5, 0.16476
1709392242455, 6, 0.19757
1709392242456, 7, 0.16446
1709392242457, 8, 0.19789
1709392242657, 5, 0.16529
1709392242658, 6, 0.1971
1709392242658, 7, 0.16499
1709392242658, 8, 0.19742
1709392242858, 5, 0.16582
1709392242859, 6, 0.19664
1709392242859, 7, 0.16551
1709392242859, 8, 0.19696
1709392243059, 5, 0.16633
1709392243060, 6, 0.19618
1709392243060, 7, 0.16603
1709392243060, 8, 0.1965
1709392243260, 5, 0.16684
1709392243261, 6, 0.19572
1709392243261, 7, 0.16653
1709392243261, 8, 0.19605
1709392243461, 5, 0.16734
1709392243461, 6, 0.19528
1709392243462, 7, 0.16703
1709392243462, 8, 0.1956
1709392243662, 5, 0.16783
1709392243663, 6, 0.19484
1709392243663, 7, 0.16752
1709392243663, 8, 0.19516
1709392243864, 5, 0.16831
1709392243864, 6, 0.19441
1709392243864, 7, 0.168
1709392243864, 8, 0.19473
1709392244065, 5, 0.16878
1709392244065, 6, 0.19399
1709392244065, 7, 0.16847
1709392244065, 8, 0.19431
1709392244266, 5, 0.16925
1709392244266, 6, 0.19357
1709392244266, 7, 0.16893
1709392244266, 8, 0.1939
1709392244466, 5, 0.1697
1709392244466, 6, 0.19317
1709392244467, 7, 0.16939
1709392244467, 8, 0.19349
1709392244667, 5, 0.17014
1709392244667, 6, 0.19277
1709392244668, 7, 0.16983
1709392244668, 8, 0.19309
1709392244868, 5, 0.17058
1709392244868, 6, 0.19237
1709392244868, 7, 0.17027
1709392244869, 8, 0.1927
1709392245069, 5, 0.17101
1709392245069, 6, 0.19199
1709392245070, 7, 0.17069
1709392245070, 8, 0.19231
1709392245270, 5, 0.17142
1709392245270, 6, 0.19161
1709392245270, 7, 0.17111
1709392245271, 8, 0.19193
1709392245471, 5, 0.17183
1709392245471, 6, 0.19124
1709392245471, 7, 0.17152
1709392245471, 8, 0.19156
1709392245672, 5, 0.17223
1709392245672, 6, 0.19088
1709392245672, 7, 0.17192
1709392245672, 8, 0.1912
1709392245873, 5, 0.17262
1709392245873, 6, 0.19052
1709392245873, 7, 0.17231
1709392245873, 8, 0.19085
1709392246074, 5, 0.17301
1709392246074, 6, 0.19018
1709392246074, 7, 0.17269
1709392246074, 8, 0.1905
1709392246275, 5, 0.17338
1709392246275, 6, 0.18984
1709392246275, 7, 0.17306
1709392246275, 8, 0.19016
1709392246476, 5, 0.17374
1709392246476, 6, 0.1895
1709392246476, 7, 0.17342
1709392246476, 8, 0.18983
1709392246677, 5, 0.1741
1709392246677, 6, 0.18918
1709392246677, 7, 0.17378
1709392246677, 8, 0.18951
1709392246878, 5, 0.17444
1709392246878, 6, 0.18887
1709392246878, 7, 0.17412
1709392246878, 8, 0.18919
1709392247079, 5, 0.17478
1709392247079, 6, 0.18856
1709392247079, 7, 0.17446
1709392247080, 8, 0.18889
1709392247280, 5, 0.17511
1709392247280, 6, 0.18826
1709392247280, 7, 0.17479
1709392247281, 8, 0.18859
1709392247481, 5, 0.17543
1709392247481, 6, 0.18796
1709392247482, 7, 0.17511
1709392247482, 8, 0.18829
1709392247682, 5, 0.17574
1709392247682, 6, 0.18768
1709392247682, 7, 0.17542
1709392247683, 8, 0.18801
1709392247883, 5, 0.17604
1709392247883, 6, 0.1874
1709392247883, 7, 0.17572
1709392247884, 8, 0.18773
1709392248084, 5, 0.17634
1709392248084, 6, 0.18713
1709392248085, 7, 0.17601
1709392248085, 8, 0.18746
1709392248285, 5, 0.17662
1709392248285, 6, 0.18687
1709392248286, 7, 0.17629
1709392248286, 8, 0.1872
1709392248486, 5, 0.1769
1709392248487, 6, 0.18662
1709392248487, 7, 0.17657
1709392248487, 8, 0.18695
1709392248688, 5, 0.17716
1709392248688, 6, 0.18637
1709392248688, 7, 0.17684
1709392248688, 8, 0.1867
1709392248889, 5, 0.17742
1709392248889, 6, 0.18613
1709392248890, 7, 0.1771
1709392248890, 8, 0.18646
1709392249091, 5, 0.17768
1709392249091, 6, 0.1859
1709392249091, 7, 0.17735
1709392249091, 8, 0.18623
1709392249291, 5, 0.17792
1709392249292, 6, 0.18568
1709392249292, 7, 0.17759
1709392249292, 8, 0.18601
1709392249493, 5, 0.17815
1709392249493, 6, 0.18546
1709392249493, 7, 0.17782
1709392249493, 8, 0.18579
1709392249694, 5, 0.17838
1709392249694, 6, 0.18525
1709392249694, 7, 0.17805
1709392249694, 8, 0.18558
1709392249895, 5, 0.1786
1709392249895, 6, 0.18505
1709392249895, 7, 0.17827
1709392249896, 8, 0.18538
1709392250096, 5, 0.17881
1709392250096, 6, 0.18485
1709392250096, 7, 0.17848
1709392250096, 8, 0.18519
1709392250297, 5, 0.17901
1709392250297, 6, 0.18467
1709392250297, 7, 0.17868
1709392250297, 8, 0.185
1709392250498, 5, 0.1792
1709392250498, 6, 0.18449
1709392250498, 7, 0.17887
1709392250498, 8, 0.18482
1709392250699, 5, 0.17939
1709392250699, 6, 0.18431
1709392250699, 7, 0.17906
1709392250699, 8, 0.18465
1709392250900, 5, 0.17957
1709392250900, 6, 0.18415
1709392250900, 7, 0.17924
1709392250900, 8, 0.18448
1709392251101, 5, 0.17974
1709392251101, 6, 0.18399
1709392251101, 7, 0.17941
1709392251101, 8, 0.18432
1709392251302, 5, 0.17991
1709392251302, 6, 0.18384
1709392251302, 7, 0.17957
1709392251302, 8, 0.18417
1709392251503, 5, 0.18006
1709392251503, 6, 0.18369
1709392251503, 7, 0.17973
1709392251503, 8, 0.18403
1709392251704, 5, 0.18021
1709392251704, 6, 0.18355
1709392251704, 7, 0.17988
1709392251705, 8, 0.18389
1709392251905, 5, 0.18036
1709392251905, 6, 0.18342
1709392251905, 7, 0.18002
1709392251906, 8, 0.18375
1709392252106, 5, 0.18049
1709392252106, 6, 0.18329
1709392252107, 7, 0.18016
1709392252107, 8, 0.18363
1709392252307, 5, 0.18062
1709392252307, 6, 0.18317
1709392252307, 7, 0.18029
1709392252308, 8, 0.18351
1709392252508, 5, 0.18074
1709392252508, 6, 0.18306
1709392252508, 7, 0.18041
1709392252509, 8, 0.18339
1709392252709, 5, 0.18086
1709392252709, 6, 0.18295
1709392252710, 7, 0.18052
1709392252710, 8, 0.18329
1709392252910, 5, 0.18097
1709392252911, 6, 0.18285
1709392252911, 7, 0.18063
1709392252911, 8, 0.18319
1709392253112, 5, 0.18107
1709392253112, 6, 0.18275
1709392253112, 7, 0.18074
1709392253112, 8, 0.18309
1709392253313, 5, 0.18117
1709392253313, 6, 0.18266
1709392253313, 7, 0.18083
1709392253314, 8, 0.183
1709392253514, 5, 0.18126
1709392253514, 6, 0.18258
1709392253514, 7, 0.18092
1709392253514, 8, 0.18291
1709392253715, 5, 0.18134
1709392253715, 6, 0.1825
1709392253715, 7, 0.18101
1709392253715, 8, 0.18283
1709392253916, 5, 0.18142
1709392253916, 6, 0.18242
1709392253916, 7, 0.18109
1709392253917, 8, 0.18276
1709392254117, 5, 0.1815
1709392254117, 6, 0.18235
1709392254117, 7, 0.18116
1709392254118, 8, 0.18269
1709392254318, 5, 0.18157
1709392254318, 6, 0.18229
1709392254319, 7, 0.18123
1709392254319, 8, 0.18263
1709392254519, 5, 0.18163
1709392254519, 6, 0.18223
1709392254520, 7, 0.1813
1709392254520, 8, 0.18257
1709392254720, 5, 0.18169
1709392254721, 6, 0.18218
1709392254721, 7, 0.18135
1709392254721, 8, 0.18251
1709392254921, 5, 0.18174
1709392254921, 6, 0.18213
1709392254922, 7, 0.18141
1709392254922, 8, 0.18246
1709392255122, 5, 0.18179
1709392255123, 6, 0.18208
1709392255123, 7, 0.18146
1709392255123, 8, 0.18241
1709392255323, 5, 0.18184
1709392255324, 6, 0.18204
1709392255324, 7, 0.1815
1709392255324, 8, 0.18237
1709392255525, 5, 0.18188
1709392255525, 6, 0.182
1709392255525, 7, 0.18154
1709392255525, 8, 0.18233
1709392255726, 5, 0.18191
1709392255726, 6, 0.18197
1709392255726, 7, 0.18158
1709392255726, 8, 0.1823
1709392255927, 5, 0.18195
1709392255927, 6, 0.18194
1709392255927, 7, 0.18161
1709392255927, 8, 0.18227
1709392256128, 5, 0.18198
1709392256128, 6, 0.18191
1709392256128, 7, 0.18164
1709392256129, 8, 0.18224
1709392256329, 5, 0.182
1709392256329, 6, 0.18189
1709392256329, 7, 0.18167
1709392256329, 8, 0.18222
1709392256530, 5, 0.18202
1709392256530, 6, 0.18187
1709392256530, 7, 0.18169
1709392256531, 8, 0.1822
1709392256731, 5, 0.18204
1709392256731, 6, 0.18185
1709392256731, 7, 0.18171
1709392256732, 8, 0.18218
1709392256932, 5, 0.18206
1709392256932, 6, 0.18183
1709392256932, 7, 0.18172
1709392256933, 8, 0.18217
1709392257133, 5, 0.18207
1709392257133, 6, 0.18182
1709392257133, 7, 0.18174
1709392257133, 8, 0.18215
1709392257334, 5, 0.18208
1709392257334, 6, 0.18181
1709392257334, 7, 0.18175
1709392257335, 8, 0.18214
1709392257535, 5, 0.18209
1709392257535, 6, 0.1818
1709392257536, 7, 0.18176
1709392257537, 8, 0.18213
1709392257737, 5, 0.1821
1709392257737, 6, 0.18179
1709392257738, 7, 0.18177
1709392257738, 8, 0.18213
1709392257938, 5, 0.1821
1709392257939, 6, 0.18179
1709392257939, 7, 0.18177
1709392257939, 8, 0.18212
1709392258139, 5, 0.18211
1709392258140, 6, 0.18179
1709392258140, 7, 0.18178
1709392258140, 8, 0.18212
1709392258340, 5, 0.18211
1709392258340, 6, 0.18178
1709392258341, 7, 0.18178
1709392258341, 8, 0.18212
1709392258541, 5, 0.18211
1709392258541, 6, 0.18178
1709392258542, 7, 0.18178
1709392258542, 8, 0.18211
1709392258742, 5, 0.18211
1709392258743, 6, 0.18178
1709392258743, 7, 0.18178
1709392258743, 8, 0.18211
1709392258944, 5, 0.18211
1709392258944, 6, 0.18178
1709392258944, 7, 0.18178
1709392258944, 8, 0.18211
1709392259145, 5, 0.18211
1709392259145, 6, 0.18178
1709392259145, 7, 0.18178
1709392259145, 8, 0.18211
