1710733137736, 8, 0.16608
1710733137746, 5, -0.17039
1710733137748, 6, 0.07748
1710733137748, 7, -0.02265
1710733137749, 8, 0.16625
1710733137759, 5, -0.17056
1710733137760, 6, 0.07764
1710733137760, 7, -0.02248
1710733137760, 8, 0.16642
1710733137772, 5, -0.17072
1710733137772, 6, 0.0778
1710733137772, 7, -0.02232
1710733137772, 8, 0.16658
1710733137784, 5, -0.17089
1710733137784, 6, 0.07794
1710733137784, 7, -0.02217
1710733137785, 8, 0.16675
1710733137795, 5, -0.17106
1710733137795, 6, 0.07804
1710733137795, 7, -0.02204
1710733137795, 8, 0.16692
1710733137806, 5, -0.17122
1710733137806, 6, 0.0781
1710733137806, 7, -0.02195
1710733137807, 8, 0.16709
1710733137817, 5, -0.17139
1710733137817, 6, 0.07812
1710733137818, 7, -0.02188
1710733137818, 8, 0.16725
1710733137829, 5, -0.17156
1710733137829, 6, 0.07811
1710733137829, 7, -0.02184
1710733137829, 8, 0.16742
1710733137840, 5, -0.17173
1710733137840, 6, 0.07807
1710733137840, 7, -0.02181
1710733137840, 8, 0.16759
1710733137851, 5, -0.17189
1710733137851, 6, 0.078
1710733137851, 7, -0.02181
1710733137852, 8, 0.16775
1710733137862, 5, -0.17206
1710733137862, 6, 0.07791
1710733137862, 7, -0.02184
1710733137862, 8, 0.16792
1710733137873, 5, -0.17223
1710733137873, 6, 0.07778
1710733137875, 7, -0.02188
1710733137875, 8, 0.16809
1710733137885, 5, -0.17239
1710733137885, 6, 0.07761
1710733137886, 7, -0.02195
1710733137886, 8, 0.16825
1710733137896, 5, -0.17256
1710733137897, 6, 0.07745
1710733137897, 7, -0.02202
1710733137897, 8, 0.16842
1710733137908, 5, -0.17273
1710733137908, 6, 0.07728
1710733137909, 7, -0.02209
1710733137909, 8, 0.16859
1710733137919, 5, -0.17289
1710733137919, 6, 0.07711
1710733137920, 7, -0.02216
1710733137920, 8, 0.16876
1710733137930, 5, -0.17306
1710733137930, 6, 0.07695
1710733137931, 7, -0.02223
1710733137931, 8, 0.16892
1710733137941, 5, -0.17323
1710733137942, 6, 0.07678
1710733137942, 7, -0.0223
1710733137942, 8, 0.16909
1710733137953, 5, -0.1734
1710733137953, 6, 0.07661
1710733137953, 7, -0.02237
1710733137953, 8, 0.16926
1710733137964, 5, -0.17356
1710733137964, 6, 0.07645
1710733137964, 7, -0.02243
1710733137964, 8, 0.16942
1710733137975, 5, -0.17373
1710733137975, 6, 0.07628
1710733137975, 7, -0.0225
1710733137975, 8, 0.16959
1710733137986, 5, -0.1739
1710733137986, 6, 0.07611
1710733137986, 7, -0.02257
1710733137986, 8, 0.16976
1710733137997, 5, -0.17406
1710733137997, 6, 0.07594
1710733137997, 7, -0.02264
1710733137997, 8, 0.16992
1710733138008, 5, -0.17423
1710733138008, 6, 0.07578
1710733138008, 7, -0.02271
1710733138009, 8, 0.17009
1710733138019, 5, -0.1744
1710733138019, 6, 0.07561
1710733138019, 7, -0.02278
1710733138019, 8, 0.17026
1710733138030, 5, -0.17456
1710733138030, 6, 0.07544
1710733138030, 7, -0.02285
1710733138030, 8, 0.17043
1710733138041, 5, -0.17473
1710733138041, 6, 0.07528
1710733138042, 7, -0.02292
1710733138042, 8, 0.17059
1710733138052, 5, -0.1749
1710733138053, 6, 0.07511
1710733138053, 7, -0.02302
1710733138053, 8, 0.17054
1710733138064, 5, -0.17502
1710733138064, 6, 0.07494
1710733138064, 7, -0.02315
1710733138065, 8, 0.17037
1710733138075, 5, -0.17514
1710733138076, 6, 0.07478
1710733138077, 7, -0.02329
1710733138077, 8, 0.17021
1710733138088, 5, -0.17526
1710733138088, 6, 0.07461
1710733138088, 7, -0.02343
1710733138089, 8, 0.17004
1710733138100, 5, -0.17538
1710733138100, 6, 0.07444
1710733138101, 7, -0.02356
1710733138101, 8, 0.16987
1710733138111, 5, -0.1755
1710733138111, 6, 0.07427
1710733138112, 7, -0.0237
1710733138112, 8, 0.1697
1710733138122, 5, -0.17562
1710733138124, 6, 0.07411
1710733138124, 7, -0.02383
1710733138124, 8, 0.16954
1710733138135, 5, -0.17573
1710733138136, 6, 0.07394
1710733138136, 7, -0.02397
1710733138136, 8, 0.16937
1710733138148, 5, -0.17585
1710733138148, 6, 0.07377
1710733138149, 7, -0.0241
1710733138149, 8, 0.1692
1710733138159, 5, -0.17597
1710733138160, 6, 0.07361
1710733138160, 7, -0.02424
1710733138160, 8, 0.16904
1710733138170, 5, -0.17608
1710733138171, 6, 0.07344
1710733138171, 7, -0.02437
1710733138171, 8, 0.16887
1710733138183, 5, -0.1762
1710733138183, 6, 0.07327
1710733138183, 7, -0.02451
1710733138183, 8, 0.1687
1710733138194, 5, -0.17631
1710733138195, 6, 0.07311
1710733138195, 7, -0.02464
1710733138196, 8, 0.16854
1710733138206, 5, -0.17643
1710733138207, 6, 0.07294
1710733138207, 7, -0.02477
1710733138208, 8, 0.16837
1710733138218, 5, -0.17654
1710733138219, 6, 0.07277
1710733138219, 7, -0.02491
1710733138219, 8, 0.1682
1710733138230, 5, -0.17666
1710733138230, 6, 0.0726
1710733138230, 7, -0.02504
1710733138231, 8, 0.16803
1710733138241, 5, -0.17677
1710733138241, 6, 0.07244
1710733138242, 7, -0.02517
1710733138242, 8, 0.16787
1710733138253, 5, -0.17688
1710733138253, 6, 0.07227
1710733138254, 7, -0.0253
1710733138254, 8, 0.1677
1710733138265, 5, -0.17699
1710733138265, 6, 0.0721
1710733138266, 7, -0.02544
1710733138266, 8, 0.16753
1710733138276, 5, -0.1771
1710733138276, 6, 0.07194
1710733138277, 7, -0.02557
1710733138277, 8, 0.16737
1710733138288, 5, -0.17721
1710733138288, 6, 0.07177
1710733138288, 7, -0.0257
1710733138289, 8, 0.1672
1710733138299, 5, -0.17732
1710733138300, 6, 0.0716
1710733138300, 7, -0.02583
1710733138300, 8, 0.16703
1710733138311, 5, -0.17743
1710733138311, 6, 0.07144
1710733138311, 7, -0.02596
1710733138311, 8, 0.16687
1710733138323, 5, -0.17754
1710733138323, 6, 0.07127
1710733138323, 7, -0.02609
1710733138324, 8, 0.1667
1710733138334, 5, -0.17765
1710733138334, 6, 0.0711
1710733138335, 7, -0.02622
1710733138335, 8, 0.16653
1710733138345, 5, -0.17776
1710733138346, 6, 0.07093
1710733138346, 7, -0.02636
1710733138346, 8, 0.16636
1710733138357, 5, -0.17786
1710733138357, 6, 0.07077
1710733138357, 7, -0.02649
1710733138357, 8, 0.1662
1710733138368, 5, -0.17797
1710733138368, 6, 0.0706
1710733138369, 7, -0.02662
1710733138369, 8, 0.16603
1710733138379, 5, -0.17808
1710733138380, 6, 0.07043
1710733138380, 7, -0.02675
1710733138380, 8, 0.16586
1710733138391, 5, -0.17818
1710733138391, 6, 0.07027
1710733138391, 7, -0.02688
1710733138391, 8, 0.1657
1710733138403, 5, -0.17829
1710733138403, 6, 0.0701
1710733138403, 7, -0.027
1710733138404, 8, 0.16553
1710733138414, 5, -0.17839
1710733138414, 6, 0.06993
1710733138415, 7, -0.02713
1710733138415, 8, 0.16536
1710733138425, 5, -0.17849
1710733138426, 6, 0.06977
1710733138426, 7, -0.02726
1710733138426, 8, 0.1652
1710733138437, 5, -0.1786
1710733138437, 6, 0.0696
1710733138437, 7, -0.02739
1710733138437, 8, 0.16503
1710733138448, 5, -0.1787
1710733138448, 6, 0.06943
1710733138448, 7, -0.02752
1710733138449, 8, 0.16486
1710733138459, 5, -0.1788
1710733138459, 6, 0.06926
1710733138459, 7, -0.02765
1710733138460, 8, 0.16469
1710733138470, 5, -0.1789
1710733138470, 6, 0.0691
1710733138471, 7, -0.02778
1710733138471, 8, 0.16453
1710733138481, 5, -0.17901
1710733138482, 6, 0.06893
1710733138482, 7, -0.0279
1710733138482, 8, 0.16436
1710733138493, 5, -0.17911
1710733138493, 6, 0.06876
1710733138493, 7, -0.02803
1710733138494, 8, 0.16419
1710733138504, 5, -0.1792
1710733138504, 6, 0.0686
1710733138506, 7, -0.02816
1710733138506, 8, 0.16404
1710733138516, 5, -0.1792
1710733138517, 6, 0.06843
1710733138517, 7, -0.02829
1710733138517, 8, 0.16413
1710733138528, 5, -0.1792
1710733138528, 6, 0.06826
1710733138528, 7, -0.02841
1710733138529, 8, 0.16422
1710733138539, 5, -0.1792
1710733138539, 6, 0.0681
1710733138540, 7, -0.02854
1710733138541, 8, 0.16431
1710733138551, 5, -0.1792
1710733138552, 6, 0.06793
1710733138552, 7, -0.02867
1710733138552, 8, 0.16439
1710733138563, 5, -0.1792
1710733138564, 6, 0.06776
1710733138565, 7, -0.02879
1710733138566, 8, 0.16448
1710733138576, 5, -0.1792
1710733138577, 6, 0.06759
1710733138577, 7, -0.02892
1710733138577, 8, 0.16456
1710733138588, 5, -0.1792
1710733138588, 6, 0.06743
1710733138588, 7, -0.02904
1710733138589, 8, 0.16464
1710733138599, 5, -0.1792
1710733138600, 6, 0.06726
1710733138600, 7, -0.02917
1710733138600, 8, 0.16472
1710733138611, 5, -0.1792
1710733138611, 6, 0.06709
1710733138612, 7, -0.0293
1710733138613, 8, 0.16481
1710733138624, 5, -0.1792
1710733138624, 6, 0.06693
1710733138625, 7, -0.02942
1710733138626, 8, 0.16489
1710733138637, 5, -0.1792
1710733138637, 6, 0.06676
1710733138637, 7, -0.02955
1710733138637, 8, 0.16497
1710733138648, 5, -0.1792
1710733138648, 6, 0.06659
1710733138648, 7, -0.02967
1710733138650, 8, 0.16504
1710733138661, 5, -0.1792
1710733138661, 6, 0.06643
1710733138662, 7, -0.02979
1710733138662, 8, 0.16512
1710733138673, 5, -0.1792
1710733138674, 6, 0.06626
1710733138674, 7, -0.02992
1710733138674, 8, 0.1652
1710733138684, 5, -0.1792
1710733138684, 6, 0.06609
1710733138685, 7, -0.03004
1710733138685, 8, 0.16528
1710733138696, 5, -0.1792
1710733138697, 6, 0.06592
1710733138697, 7, -0.03017
1710733138698, 8, 0.16535
1710733138708, 5, -0.1792
1710733138709, 6, 0.06576
1710733138709, 7, -0.03029
1710733138709, 8, 0.16543
1710733138720, 5, -0.1792
1710733138720, 6, 0.06559
1710733138720, 7, -0.03041
1710733138720, 8, 0.1655
1710733138732, 5, -0.1792
1710733138732, 6, 0.06542
1710733138733, 7, -0.03054
1710733138735, 8, 0.16557
1710733138746, 5, -0.1792
1710733138746, 6, 0.06526
1710733138747, 7, -0.03066
1710733138749, 8, 0.16565
1710733138760, 5, -0.1792
1710733138760, 6, 0.06509
1710733138760, 7, -0.03078
1710733138761, 8, 0.16572
1710733138772, 5, -0.1792
1710733138773, 6, 0.06492
1710733138774, 7, -0.03091
1710733138774, 8, 0.16579
1710733138784, 5, -0.1792
1710733138785, 6, 0.06476
1710733138785, 7, -0.03103
1710733138785, 8, 0.16586
1710733138796, 5, -0.1792
1710733138797, 6, 0.06459
1710733138797, 7, -0.03115
1710733138798, 8, 0.16593
1710733138808, 5, -0.1792
1710733138808, 6, 0.06442
1710733138810, 7, -0.03127
1710733138810, 8, 0.16599
1710733138820, 5, -0.1792
1710733138821, 6, 0.06425
1710733138821, 7, -0.03139
1710733138822, 8, 0.16606
1710733138833, 5, -0.1792
1710733138833, 6, 0.06409
1710733138833, 7, -0.03152
1710733138834, 8, 0.16613
1710733138844, 5, -0.1792
1710733138844, 6, 0.06392
1710733138845, 7, -0.03164
1710733138846, 8, 0.16619
1710733138856, 5, -0.1792
1710733138857, 6, 0.06375
1710733138857, 7, -0.03176
1710733138857, 8, 0.16626
1710733138868, 5, -0.1792
1710733138868, 6, 0.06359
1710733138868, 7, -0.03188
1710733138868, 8, 0.16632
1710733138879, 5, -0.1792
1710733138879, 6, 0.06342
1710733138881, 7, -0.032
1710733138881, 8, 0.16639
1710733138893, 5, -0.1792
1710733138893, 6, 0.06325
1710733138893, 7, -0.03212
1710733138893, 8, 0.16645
1710733138904, 5, -0.1792
1710733138904, 6, 0.06309
1710733138904, 7, -0.03224
1710733138904, 8, 0.16651
1710733138916, 5, -0.1792
1710733138917, 6, 0.06292
1710733138918, 7, -0.03236
1710733138919, 8, 0.16657
1710733138930, 5, -0.1792
1710733138931, 6, 0.06275
1710733138931, 7, -0.03248
1710733138932, 8, 0.16663
1710733138943, 5, -0.1792
1710733138943, 6, 0.06258
1710733138943, 7, -0.0326
1710733138944, 8, 0.16669
1710733138956, 5, -0.1792
1710733138957, 6, 0.06242
1710733138957, 7, -0.03272
1710733138957, 8, 0.16675
1710733138968, 5, -0.1792
1710733138968, 6, 0.06225
1710733138969, 7, -0.03284
1710733138970, 8, 0.16681
1710733138981, 5, -0.1792
1710733138982, 6, 0.06208
1710733138982, 7, -0.03296
1710733138983, 8, 0.16687
1710733138994, 5, -0.1792
1710733138995, 6, 0.06192
1710733138996, 7, -0.03308
1710733138997, 8, 0.16692
1710733139008, 5, -0.1792
1710733139010, 6, 0.06175
1710733139011, 7, -0.0332
1710733139012, 8, 0.16698
1710733139023, 5, -0.1792
1710733139023, 6, 0.06158
1710733139023, 7, -0.03331
1710733139024, 8, 0.16703
1710733139034, 5, -0.1792
1710733139035, 6, 0.06142
1710733139035, 7, -0.03343
1710733139035, 8, 0.16709
1710733139045, 5, -0.1792
1710733139046, 6, 0.06125
1710733139046, 7, -0.03355
1710733139047, 8, 0.16714
1710733139058, 5, -0.1792
1710733139058, 6, 0.06108
1710733139059, 7, -0.03367
1710733139060, 8, 0.16719
1710733139071, 5, -0.1792
1710733139071, 6, 0.06091
1710733139071, 7, -0.03379
1710733139072, 8, 0.16725
1710733139082, 5, -0.1792
1710733139083, 6, 0.06075
1710733139083, 7, -0.0339
1710733139083, 8, 0.1673
1710733139094, 5, -0.1792
1710733139094, 6, 0.06058
1710733139094, 7, -0.03402
1710733139095, 8, 0.16735
1710733139106, 5, -0.1792
1710733139108, 6, 0.06041
1710733139108, 7, -0.03414
1710733139108, 8, 0.1674
1710733139120, 5, -0.1792
1710733139121, 6, 0.06025
1710733139121, 7, -0.03426
1710733139121, 8, 0.16745
1710733139133, 5, -0.1792
1710733139134, 6, 0.06008
1710733139134, 7, -0.03437
1710733139135, 8, 0.16749
1710733139147, 5, -0.1792
1710733139148, 6, 0.05991
1710733139148, 7, -0.03449
1710733139150, 8, 0.16754
1710733139160, 5, -0.1792
1710733139160, 6, 0.05975
1710733139161, 7, -0.03461
1710733139161, 8, 0.16759
1710733139171, 5, -0.1792
1710733139173, 6, 0.05958
1710733139173, 7, -0.03472
1710733139173, 8, 0.16763
1710733139184, 5, -0.1792
1710733139184, 6, 0.05941
1710733139184, 7, -0.03484
1710733139184, 8, 0.16768
1710733139195, 5, -0.1792
1710733139195, 6, 0.05924
1710733139195, 7, -0.03496
1710733139196, 8, 0.16772
1710733139206, 5, -0.1792
1710733139206, 6, 0.05908
1710733139207, 7, -0.03507
1710733139207, 8, 0.16777
1710733139217, 5, -0.1792
1710733139218, 6, 0.05891
1710733139218, 7, -0.03519
1710733139218, 8, 0.16781
1710733139229, 5, -0.1792
1710733139229, 6, 0.05874
1710733139229, 7, -0.0353
1710733139230, 8, 0.16785
1710733139242, 5, -0.1792
1710733139242, 6, 0.05858
1710733139242, 7, -0.03542
1710733139244, 8, 0.16789
1710733139255, 5, -0.1792
1710733139256, 6, 0.05841
1710733139256, 7, -0.03553
1710733139257, 8, 0.16793
1710733139267, 5, -0.1792
1710733139267, 6, 0.05824
1710733139268, 7, -0.03565
1710733139268, 8, 0.16797
1710733139279, 5, -0.1792
1710733139279, 6, 0.05808
1710733139280, 7, -0.03576
1710733139280, 8, 0.16801
1710733139291, 5, -0.1792
1710733139291, 6, 0.05791
1710733139291, 7, -0.03588
1710733139291, 8, 0.16805
1710733139302, 5, -0.1792
1710733139302, 6, 0.05774
1710733139302, 7, -0.03599
1710733139303, 8, 0.16809
1710733139313, 5, -0.1792
1710733139314, 6, 0.05757
1710733139315, 7, -0.03611
1710733139315, 8, 0.16813
1710733139325, 5, -0.1792
1710733139326, 6, 0.05741
1710733139327, 7, -0.03622
1710733139327, 8, 0.16816
1710733139337, 5, -0.1792
1710733139338, 6, 0.05724
1710733139338, 7, -0.03633
1710733139338, 8, 0.1682
1710733139349, 5, -0.1792
1710733139349, 6, 0.05707
1710733139349, 7, -0.03645
1710733139349, 8, 0.16824
1710733139360, 5, -0.1792
1710733139360, 6, 0.05691
1710733139361, 7, -0.03656
1710733139362, 8, 0.16827
1710733139372, 5, -0.1792
1710733139372, 6, 0.05674
1710733139373, 7, -0.03667
1710733139373, 8, 0.1683
1710733139383, 5, -0.1792
1710733139385, 6, 0.05657
1710733139385, 7, -0.03679
1710733139385, 8, 0.16834
1710733139395, 5, -0.1792
1710733139396, 6, 0.05641
1710733139396, 7, -0.0369
1710733139397, 8, 0.16837
1710733139409, 5, -0.1792
1710733139410, 6, 0.05624
1710733139410, 7, -0.03701
1710733139411, 8, 0.1684
1710733139421, 5, -0.1792
1710733139421, 6, 0.05607
1710733139422, 7, -0.03713
1710733139424, 8, 0.16843
1710733139435, 5, -0.1792
1710733139436, 6, 0.0559
1710733139436, 7, -0.03724
1710733139437, 8, 0.16846
1710733139447, 5, -0.1792
1710733139447, 6, 0.05574
1710733139448, 7, -0.03735
1710733139448, 8, 0.16849
1710733139459, 5, -0.1792
1710733139459, 6, 0.05557
1710733139459, 7, -0.03746
1710733139459, 8, 0.16852
1710733139470, 5, -0.1792
1710733139470, 6, 0.0554
1710733139471, 7, -0.03758
1710733139471, 8, 0.16855
1710733139482, 5, -0.1792
1710733139482, 6, 0.05524
1710733139482, 7, -0.03769
1710733139482, 8, 0.16858
1710733139493, 5, -0.1792
1710733139493, 6, 0.05507
1710733139493, 7, -0.0378
1710733139494, 8, 0.1686
1710733139504, 5, -0.1792
1710733139504, 6, 0.0549
1710733139505, 7, -0.03791
1710733139505, 8, 0.16863
1710733139515, 5, -0.1792
1710733139515, 6, 0.05474
1710733139516, 7, -0.03802
1710733139516, 8, 0.16866
1710733139526, 5, -0.1792
1710733139527, 6, 0.05457
1710733139528, 7, -0.03813
1710733139528, 8, 0.16868
1710733139538, 5, -0.1792
1710733139538, 6, 0.0544
1710733139539, 7, -0.03825
1710733139539, 8, 0.16871
1710733139550, 5, -0.1792
1710733139551, 6, 0.05423
1710733139551, 7, -0.03836
1710733139551, 8, 0.16873
1710733139562, 5, -0.1792
1710733139562, 6, 0.05407
1710733139563, 7, -0.03847
1710733139563, 8, 0.16875
1710733139575, 5, -0.1792
1710733139575, 6, 0.0539
1710733139575, 7, -0.03858
1710733139575, 8, 0.16878
1710733139586, 5, -0.1792
1710733139586, 6, 0.05373
1710733139587, 7, -0.03869
1710733139587, 8, 0.1688
1710733139597, 5, -0.1792
1710733139597, 6, 0.05357
1710733139598, 7, -0.0388
1710733139599, 8, 0.16882
1710733139609, 5, -0.1792
1710733139610, 6, 0.0534
1710733139611, 7, -0.03891
1710733139611, 8, 0.16884
1710733139621, 5, -0.1792
1710733139622, 6, 0.05323
1710733139622, 7, -0.03902
1710733139622, 8, 0.16886
1710733139632, 5, -0.1792
1710733139633, 6, 0.05307
1710733139633, 7, -0.03913
1710733139633, 8, 0.16888
1710733139644, 5, -0.1792
1710733139644, 6, 0.0529
1710733139644, 7, -0.03924
1710733139645, 8, 0.1689
1710733139655, 5, -0.1792
1710733139655, 6, 0.05273
1710733139655, 7, -0.03935
1710733139656, 8, 0.16892
1710733139666, 5, -0.1792
1710733139666, 6, 0.05256
1710733139667, 7, -0.03946
1710733139667, 8, 0.16893
1710733139677, 5, -0.1792
1710733139677, 6, 0.0524
1710733139678, 7, -0.03957
1710733139678, 8, 0.16895
1710733139688, 5, -0.1792
1710733139688, 6, 0.05223
1710733139689, 7, -0.03968
1710733139689, 8, 0.16897
1710733139699, 5, -0.1792
1710733139700, 6, 0.05206
1710733139700, 7, -0.03979
1710733139700, 8, 0.16898
1710733139710, 5, -0.1792
1710733139711, 6, 0.0519
1710733139711, 7, -0.0399
1710733139711, 8, 0.169
1710733139721, 5, -0.1792
1710733139722, 6, 0.05173
1710733139722, 7, -0.04
1710733139722, 8, 0.16901
1710733139733, 5, -0.1792
1710733139733, 6, 0.05156
1710733139733, 7, -0.04011
1710733139733, 8, 0.16902
1710733139744, 5, -0.1792
1710733139744, 6, 0.0514
1710733139744, 7, -0.04022
1710733139745, 8, 0.16904
1710733139755, 5, -0.1792
1710733139755, 6, 0.05123
1710733139756, 7, -0.04033
1710733139756, 8, 0.16905
1710733139766, 5, -0.1792
1710733139766, 6, 0.05106
1710733139768, 7, -0.04044
1710733139768, 8, 0.16906
1710733139778, 5, -0.1792
1710733139779, 6, 0.05089
1710733139779, 7, -0.04055
1710733139779, 8, 0.16907
1710733139790, 5, -0.1792
1710733139791, 6, 0.05073
1710733139791, 7, -0.04065
1710733139792, 8, 0.16908
1710733139802, 5, -0.1792
1710733139802, 6, 0.05056
1710733139803, 7, -0.04076
1710733139803, 8, 0.16909
1710733139813, 5, -0.1792
1710733139813, 6, 0.05039
1710733139814, 7, -0.04087
1710733139814, 8, 0.1691
1710733139824, 5, -0.1792
1710733139825, 6, 0.05023
1710733139825, 7, -0.04098
1710733139825, 8, 0.16911
1710733139835, 5, -0.1792
1710733139836, 6, 0.05006
1710733139836, 7, -0.04109
1710733139836, 8, 0.16912
1710733139846, 5, -0.1792
1710733139847, 6, 0.04989
1710733139847, 7, -0.04119
1710733139847, 8, 0.16913
1710733139858, 5, -0.1792
1710733139858, 6, 0.04973
1710733139859, 7, -0.0413
1710733139860, 8, 0.16914
1710733139871, 5, -0.1792
1710733139871, 6, 0.04956
1710733139871, 7, -0.04141
1710733139871, 8, 0.16914
1710733139882, 5, -0.1792
1710733139883, 6, 0.04939
1710733139883, 7, -0.04151
1710733139883, 8, 0.16915
1710733139894, 5, -0.1792
1710733139895, 6, 0.04922
1710733139896, 7, -0.04162
1710733139896, 8, 0.16916
1710733139906, 5, -0.1792
1710733139907, 6, 0.04906
1710733139907, 7, -0.04173
1710733139907, 8, 0.16916
1710733139917, 5, -0.1792
1710733139918, 6, 0.04889
1710733139918, 7, -0.04183
1710733139918, 8, 0.16916
1710733139928, 5, -0.1792
1710733139929, 6, 0.04872
1710733139929, 7, -0.04194
1710733139930, 8, 0.16917
1710733139941, 5, -0.1792
1710733139942, 6, 0.04856
1710733139943, 7, -0.04205
1710733139943, 8, 0.16917
1710733139954, 5, -0.1792
1710733139955, 6, 0.04839
1710733139956, 7, -0.04215
1710733139956, 8, 0.16918
1710733139967, 5, -0.1792
1710733139968, 6, 0.04822
1710733139968, 7, -0.04226
1710733139970, 8, 0.16918
1710733139980, 5, -0.1792
1710733139980, 6, 0.04806
1710733139982, 7, -0.04236
1710733139983, 8, 0.16918
1710733139993, 5, -0.1792
1710733139993, 6, 0.04789
1710733139994, 7, -0.04247
1710733139994, 8, 0.16918
1710733140005, 5, -0.1792
1710733140006, 6, 0.04772
1710733140007, 7, -0.04258
1710733140007, 8, 0.16918
1710733140019, 5, -0.1792
1710733140019, 6, 0.04755
1710733140020, 7, -0.04268
1710733140021, 8, 0.16918
1710733140031, 5, -0.1792
1710733140032, 6, 0.04739
1710733140032, 7, -0.04279
1710733140032, 8, 0.16918
