1710257368105, 4, -0.16923
1710257368116, 1, -0.16933
1710257368116, 2, -0.16933
1710257368116, 3, -0.16933
1710257368116, 4, -0.16933
1710257368127, 1, -0.16943
1710257368127, 2, -0.16943
1710257368127, 3, -0.16943
1710257368127, 4, -0.16943
1710257368139, 1, -0.16953
1710257368139, 2, -0.16953
1710257368139, 3, -0.16953
1710257368140, 4, -0.16953
1710257368151, 1, -0.16962
1710257368151, 2, -0.16962
1710257368152, 3, -0.16962
1710257368152, 4, -0.16962
1710257368162, 1, -0.16972
1710257368164, 2, -0.16972
1710257368164, 3, -0.16972
1710257368165, 4, -0.16972
1710257368177, 1, -0.16982
1710257368178, 2, -0.16982
1710257368178, 3, -0.16982
1710257368179, 4, -0.16982
1710257368189, 1, -0.16992
1710257368190, 2, -0.16992
1710257368191, 3, -0.16992
1710257368191, 4, -0.16992
1710257368201, 1, -0.17002
1710257368201, 2, -0.17002
1710257368202, 3, -0.17002
1710257368202, 4, -0.17002
1710257368212, 1, -0.17012
1710257368213, 2, -0.17012
1710257368214, 3, -0.17012
1710257368215, 4, -0.17012
1710257368225, 1, -0.17022
1710257368226, 2, -0.17022
1710257368226, 3, -0.17022
1710257368226, 4, -0.17022
1710257368236, 1, -0.17032
1710257368238, 2, -0.17032
1710257368238, 3, -0.17032
1710257368238, 4, -0.17032
1710257368249, 1, -0.17042
1710257368250, 2, -0.17042
1710257368250, 3, -0.17042
1710257368251, 4, -0.17042
1710257368262, 1, -0.17053
1710257368263, 2, -0.17053
1710257368263, 3, -0.17053
1710257368264, 4, -0.17053
1710257368274, 1, -0.17063
1710257368275, 2, -0.17063
1710257368275, 3, -0.17063
1710257368276, 4, -0.17063
1710257368287, 1, -0.17073
1710257368288, 2, -0.17073
1710257368289, 3, -0.17073
1710257368289, 4, -0.17073
1710257368299, 1, -0.17083
1710257368300, 2, -0.17083
1710257368300, 3, -0.17083
1710257368300, 4, -0.17083
1710257368311, 1, -0.17093
1710257368311, 2, -0.17093
1710257368311, 3, -0.17093
1710257368311, 4, -0.17093
1710257368323, 1, -0.17103
1710257368323, 2, -0.17103
1710257368324, 3, -0.17103
1710257368324, 4, -0.17103
1710257368334, 1, -0.17114
1710257368334, 2, -0.17114
1710257368335, 3, -0.17114
1710257368335, 4, -0.17114
1710257368347, 1, -0.17124
1710257368347, 2, -0.17124
1710257368347, 3, -0.17124
1710257368347, 4, -0.17124
1710257368358, 1, -0.17134
1710257368358, 2, -0.17134
1710257368358, 3, -0.17134
1710257368359, 4, -0.17134
1710257368369, 1, -0.17145
1710257368369, 2, -0.17145
1710257368369, 3, -0.17145
1710257368371, 4, -0.17145
1710257368381, 1, -0.17155
1710257368381, 2, -0.17155
1710257368382, 3, -0.17155
1710257368382, 4, -0.17155
1710257368392, 1, -0.17165
1710257368392, 2, -0.17165
1710257368393, 3, -0.17165
1710257368393, 4, -0.17165
1710257368403, 1, -0.17176
1710257368403, 2, -0.17176
1710257368404, 3, -0.17176
1710257368404, 4, -0.17176
1710257368414, 1, -0.17186
1710257368414, 2, -0.17186
1710257368415, 3, -0.17186
1710257368415, 4, -0.17186
1710257368425, 1, -0.17197
1710257368425, 2, -0.17197
1710257368427, 3, -0.17197
1710257368427, 4, -0.17197
1710257368437, 1, -0.17207
1710257368438, 2, -0.17207
1710257368438, 3, -0.17207
1710257368438, 4, -0.17207
1710257368448, 1, -0.17218
1710257368449, 2, -0.17218
1710257368450, 3, -0.17218
1710257368450, 4, -0.17218
1710257368461, 1, -0.17228
1710257368461, 2, -0.17228
1710257368462, 3, -0.17228
1710257368462, 4, -0.17228
1710257368472, 1, -0.17239
1710257368472, 2, -0.17239
1710257368473, 3, -0.17239
1710257368473, 4, -0.17239
1710257368483, 1, -0.17249
1710257368483, 2, -0.17249
1710257368483, 3, -0.17249
1710257368484, 4, -0.17249
1710257368494, 1, -0.1726
1710257368495, 2, -0.1726
1710257368495, 3, -0.1726
1710257368496, 4, -0.1726
1710257368506, 1, -0.17271
1710257368506, 2, -0.17271
1710257368507, 3, -0.17271
1710257368508, 4, -0.17271
1710257368518, 1, -0.17281
1710257368518, 2, -0.17281
1710257368519, 3, -0.17281
1710257368519, 4, -0.17281
1710257368529, 1, -0.17292
1710257368530, 2, -0.17292
1710257368530, 3, -0.17292
1710257368530, 4, -0.17292
1710257368540, 1, -0.17303
1710257368541, 2, -0.17303
1710257368541, 3, -0.17303
1710257368541, 4, -0.17303
1710257368552, 1, -0.17314
1710257368552, 2, -0.17314
1710257368553, 3, -0.17314
1710257368553, 4, -0.17314
1710257368563, 1, -0.17324
1710257368564, 2, -0.17324
1710257368564, 3, -0.17324
1710257368564, 4, -0.17324
1710257368575, 1, -0.17335
1710257368575, 2, -0.17335
1710257368575, 3, -0.17335
1710257368576, 4, -0.17335
1710257368586, 1, -0.17346
1710257368586, 2, -0.17346
1710257368586, 3, -0.17346
1710257368587, 4, -0.17346
1710257368598, 1, -0.17357
1710257368598, 2, -0.17357
1710257368599, 3, -0.17357
1710257368599, 4, -0.17357
1710257368609, 1, -0.17368
1710257368610, 2, -0.17368
1710257368610, 3, -0.17368
1710257368610, 4, -0.17368
1710257368621, 1, -0.17379
1710257368621, 2, -0.17379
1710257368621, 3, -0.17379
1710257368621, 4, -0.17379
1710257368632, 1, -0.1739
1710257368632, 2, -0.1739
1710257368632, 3, -0.1739
1710257368633, 4, -0.1739
1710257368643, 1, -0.17401
1710257368643, 2, -0.17401
1710257368644, 3, -0.17401
1710257368644, 4, -0.17401
1710257368654, 1, -0.17412
1710257368655, 2, -0.17412
1710257368655, 3, -0.17412
1710257368655, 4, -0.17412
1710257368666, 1, -0.17423
1710257368666, 2, -0.17423
1710257368667, 3, -0.17423
1710257368667, 4, -0.17423
1710257368678, 1, -0.17434
1710257368678, 2, -0.17434
1710257368678, 3, -0.17434
1710257368679, 4, -0.17434
1710257368689, 1, -0.17445
1710257368689, 2, -0.17445
1710257368689, 3, -0.17445
1710257368690, 4, -0.17445
1710257368701, 1, -0.17456
1710257368701, 2, -0.17456
1710257368701, 3, -0.17456
1710257368702, 4, -0.17456
1710257368713, 1, -0.17467
1710257368713, 2, -0.17467
1710257368713, 3, -0.17467
1710257368713, 4, -0.17467
1710257368724, 1, -0.17479
1710257368724, 2, -0.17479
1710257368724, 3, -0.17479
1710257368724, 4, -0.17479
1710257368735, 1, -0.1749
1710257368735, 2, -0.1749
1710257368735, 3, -0.1749
1710257368735, 4, -0.1749
1710257368746, 1, -0.17501
1710257368746, 2, -0.17501
1710257368746, 3, -0.17501
1710257368746, 4, -0.17501
1710257368757, 1, -0.17512
1710257368757, 2, -0.17512
1710257368757, 3, -0.17512
1710257368757, 4, -0.17512
1710257368768, 1, -0.17524
1710257368768, 2, -0.17524
1710257368768, 3, -0.17524
1710257368769, 4, -0.17524
1710257368779, 1, -0.17535
1710257368780, 2, -0.17535
1710257368780, 3, -0.17535
1710257368780, 4, -0.17535
1710257368791, 1, -0.17546
1710257368791, 2, -0.17546
1710257368791, 3, -0.17546
1710257368791, 4, -0.17546
1710257368802, 1, -0.17558
1710257368803, 2, -0.17558
1710257368804, 3, -0.17558
1710257368804, 4, -0.17558
1710257368814, 1, -0.17569
1710257368815, 2, -0.17569
1710257368815, 3, -0.17569
1710257368815, 4, -0.17569
1710257368826, 1, -0.17581
1710257368826, 2, -0.17581
1710257368826, 3, -0.17581
1710257368826, 4, -0.17581
1710257368836, 1, -0.17592
1710257368838, 2, -0.17592
1710257368838, 3, -0.17592
1710257368838, 4, -0.17592
1710257368849, 1, -0.17604
1710257368849, 2, -0.17604
1710257368849, 3, -0.17604
1710257368849, 4, -0.17604
1710257368860, 1, -0.17615
1710257368860, 2, -0.17615
1710257368860, 3, -0.17615
1710257368860, 4, -0.17615
1710257368871, 1, -0.17627
1710257368871, 2, -0.17627
1710257368871, 3, -0.17627
1710257368871, 4, -0.17627
1710257368882, 1, -0.17638
1710257368882, 2, -0.17638
1710257368882, 3, -0.17638
1710257368883, 4, -0.17638
1710257368893, 1, -0.1765
1710257368893, 2, -0.1765
1710257368893, 3, -0.1765
1710257368894, 4, -0.1765
1710257368904, 1, -0.17662
1710257368904, 2, -0.17662
1710257368905, 3, -0.17662
1710257368905, 4, -0.17662
1710257368916, 1, -0.17673
1710257368916, 2, -0.17673
1710257368916, 3, -0.17673
1710257368917, 4, -0.17673
1710257368928, 1, -0.17685
1710257368928, 2, -0.17685
1710257368928, 3, -0.17685
1710257368928, 4, -0.17685
1710257368939, 1, -0.17697
1710257368939, 2, -0.17697
1710257368939, 3, -0.17697
1710257368940, 4, -0.17697
1710257368950, 1, -0.17709
1710257368950, 2, -0.17709
1710257368951, 3, -0.17709
1710257368951, 4, -0.17709
1710257368961, 1, -0.17721
1710257368962, 2, -0.17721
1710257368962, 3, -0.17721
1710257368962, 4, -0.17721
1710257368974, 1, -0.17732
1710257368974, 2, -0.17732
1710257368974, 3, -0.17732
1710257368974, 4, -0.17732
1710257368985, 1, -0.17744
1710257368985, 2, -0.17744
1710257368985, 3, -0.17744
1710257368985, 4, -0.17744
1710257368997, 1, -0.17756
1710257368997, 2, -0.17756
1710257368997, 3, -0.17756
1710257368997, 4, -0.17756
1710257369008, 1, -0.17768
1710257369008, 2, -0.17768
1710257369008, 3, -0.17768
1710257369009, 4, -0.17768
1710257369019, 1, -0.1778
1710257369019, 2, -0.1778
1710257369020, 3, -0.1778
1710257369020, 4, -0.1778
1710257369030, 1, -0.17792
1710257369031, 2, -0.17792
1710257369031, 3, -0.17792
1710257369031, 4, -0.17792
1710257369042, 1, -0.17804
1710257369042, 2, -0.17804
1710257369042, 3, -0.17804
1710257369043, 4, -0.17804
1710257369053, 1, -0.17816
1710257369053, 2, -0.17816
1710257369054, 3, -0.17816
1710257369054, 4, -0.17816
1710257369064, 1, -0.17828
1710257369065, 2, -0.17828
1710257369065, 3, -0.17828
1710257369065, 4, -0.17828
1710257369076, 1, -0.1784
1710257369076, 2, -0.1784
1710257369076, 3, -0.1784
1710257369076, 4, -0.1784
1710257369087, 1, -0.17853
1710257369087, 2, -0.17853
1710257369087, 3, -0.17853
1710257369087, 4, -0.17853
1710257369098, 1, -0.17865
1710257369098, 2, -0.17865
1710257369098, 3, -0.17865
1710257369099, 4, -0.17865
1710257369109, 1, -0.17877
1710257369109, 2, -0.17877
1710257369110, 3, -0.17877
1710257369110, 4, -0.17877
1710257369120, 1, -0.17889
1710257369120, 2, -0.17889
1710257369121, 3, -0.17889
1710257369121, 4, -0.17889
1710257369131, 1, -0.17902
1710257369132, 2, -0.17902
1710257369132, 3, -0.17902
1710257369132, 4, -0.17902
1710257369143, 1, -0.17914
1710257369143, 2, -0.17914
1710257369143, 3, -0.17914
1710257369143, 4, -0.17914
1710257369154, 1, -0.17926
1710257369154, 2, -0.17926
1710257369154, 3, -0.17926
1710257369154, 4, -0.17926
1710257369165, 1, -0.17939
1710257369165, 2, -0.17939
1710257369165, 3, -0.17939
1710257369165, 4, -0.17939
1710257369176, 1, -0.17951
1710257369176, 2, -0.17951
1710257369176, 3, -0.17951
1710257369178, 4, -0.17951
1710257369188, 1, -0.17963
1710257369188, 2, -0.17963
1710257369189, 3, -0.17963
1710257369189, 4, -0.17963
1710257369199, 1, -0.17976
1710257369199, 2, -0.17976
1710257369200, 3, -0.17976
1710257369200, 4, -0.17976
1710257369210, 1, -0.17988
1710257369211, 2, -0.17988
1710257369211, 3, -0.17988
1710257369211, 4, -0.17988
1710257369222, 1, -0.18001
1710257369222, 2, -0.18001
1710257369222, 3, -0.18001
1710257369223, 4, -0.18001
1710257369233, 1, -0.18013
1710257369233, 2, -0.18013
1710257369233, 3, -0.18013
1710257369234, 4, -0.18013
1710257369244, 1, -0.18026
1710257369244, 2, -0.18026
1710257369246, 3, -0.18026
1710257369246, 4, -0.18026
1710257369257, 1, -0.18039
1710257369257, 2, -0.18039
1710257369258, 3, -0.18039
1710257369258, 4, -0.18039
1710257369269, 1, -0.18051
1710257369269, 2, -0.18051
1710257369269, 3, -0.18051
1710257369270, 4, -0.18051
1710257369280, 1, -0.18064
1710257369280, 2, -0.18064
1710257369281, 3, -0.18064
1710257369281, 4, -0.18064
1710257369291, 1, -0.18076
1710257369292, 2, -0.18076
1710257369292, 3, -0.18076
1710257369293, 4, -0.18076
1710257369303, 1, -0.18089
1710257369304, 2, -0.18089
1710257369305, 3, -0.18089
1710257369305, 4, -0.18089
1710257369315, 1, -0.18102
1710257369315, 2, -0.18102
1710257369317, 3, -0.18102
1710257369318, 4, -0.18102
1710257369329, 1, -0.18115
1710257369330, 2, -0.18115
1710257369330, 3, -0.18115
1710257369330, 4, -0.18115
1710257369341, 1, -0.18128
1710257369342, 2, -0.18128
1710257369342, 3, -0.18128
1710257369343, 4, -0.18128
1710257369353, 1, -0.1814
1710257369353, 2, -0.1814
1710257369354, 3, -0.1814
1710257369354, 4, -0.1814
1710257369365, 1, -0.18153
1710257369365, 2, -0.18153
1710257369365, 3, -0.18153
1710257369366, 4, -0.18153
1710257369376, 1, -0.18166
1710257369377, 2, -0.18166
1710257369378, 3, -0.18166
1710257369379, 4, -0.18166
1710257369389, 1, -0.18179
1710257369389, 2, -0.18179
1710257369390, 3, -0.18179
1710257369390, 4, -0.18179
1710257369400, 1, -0.18192
1710257369400, 2, -0.18192
1710257369401, 3, -0.18192
1710257369401, 4, -0.18192
1710257369411, 1, -0.18205
1710257369411, 2, -0.18205
1710257369412, 3, -0.18205
1710257369412, 4, -0.18205
1710257369422, 1, -0.18218
1710257369424, 2, -0.18218
1710257369424, 3, -0.18218
1710257369424, 4, -0.18218
1710257369435, 1, -0.18231
1710257369436, 2, -0.18231
1710257369437, 3, -0.18231
1710257369437, 4, -0.18231
1710257369447, 1, -0.18244
1710257369447, 2, -0.18244
1710257369448, 3, -0.18244
1710257369448, 4, -0.18244
1710257369459, 1, -0.18257
1710257369460, 2, -0.18257
1710257369460, 3, -0.18257
1710257369461, 4, -0.18257
1710257369472, 1, -0.1827
1710257369473, 2, -0.1827
1710257369474, 3, -0.1827
1710257369474, 4, -0.1827
1710257369485, 1, -0.18283
1710257369486, 2, -0.18283
1710257369488, 3, -0.18283
1710257369488, 4, -0.18283
1710257369498, 1, -0.18297
1710257369499, 2, -0.18297
1710257369499, 3, -0.18297
1710257369499, 4, -0.18297
1710257369509, 1, -0.1831
1710257369510, 2, -0.1831
1710257369510, 3, -0.1831
1710257369510, 4, -0.1831
1710257369520, 1, -0.18323
1710257369521, 2, -0.18323
1710257369521, 3, -0.18323
1710257369521, 4, -0.18323
1710257369531, 1, -0.18336
1710257369533, 2, -0.18336
1710257369533, 3, -0.18336
1710257369534, 4, -0.18336
1710257369546, 1, -0.1835
1710257369546, 2, -0.1835
1710257369547, 3, -0.1835
1710257369547, 4, -0.1835
1710257369558, 1, -0.18363
1710257369558, 2, -0.18363
1710257369558, 3, -0.18363
1710257369558, 4, -0.18363
1710257369569, 1, -0.18376
1710257369570, 2, -0.18376
1710257369570, 3, -0.18376
1710257369570, 4, -0.18376
1710257369581, 1, -0.1839
1710257369581, 2, -0.1839
1710257369581, 3, -0.1839
1710257369581, 4, -0.1839
1710257369592, 1, -0.18403
1710257369592, 2, -0.18403
1710257369593, 3, -0.18403
1710257369594, 4, -0.18403
1710257369604, 1, -0.18416
1710257369604, 2, -0.18416
1710257369605, 3, -0.18416
1710257369605, 4, -0.18416
1710257369615, 1, -0.1843
1710257369617, 2, -0.1843
1710257369617, 3, -0.1843
1710257369617, 4, -0.1843
1710257369628, 1, -0.18443
1710257369628, 2, -0.18443
1710257369628, 3, -0.18443
1710257369629, 4, -0.18443
1710257369640, 1, -0.18457
1710257369640, 2, -0.18457
1710257369640, 3, -0.18457
1710257369640, 4, -0.18457
1710257369652, 1, -0.1847
1710257369653, 2, -0.1847
1710257369653, 3, -0.1847
1710257369654, 4, -0.1847
1710257369664, 1, -0.18484
1710257369665, 2, -0.18484
1710257369665, 3, -0.18484
1710257369667, 4, -0.18484
1710257369677, 1, -0.18497
1710257369677, 2, -0.18497
1710257369678, 3, -0.18497
1710257369679, 4, -0.18497
1710257369690, 1, -0.18511
1710257369691, 2, -0.18511
1710257369692, 3, -0.18511
1710257369692, 4, -0.18511
1710257369704, 1, -0.18525
1710257369705, 2, -0.18525
1710257369705, 3, -0.18525
1710257369706, 4, -0.18525
1710257369716, 1, -0.18538
1710257369716, 2, -0.18538
1710257369717, 3, -0.18538
1710257369718, 4, -0.18538
1710257369730, 1, -0.18552
1710257369730, 2, -0.18552
1710257369731, 3, -0.18552
1710257369732, 4, -0.18552
1710257369743, 1, -0.18566
1710257369744, 2, -0.18566
1710257369745, 3, -0.18566
1710257369747, 4, -0.18566
1710257369758, 1, -0.18579
1710257369758, 2, -0.18579
1710257369759, 3, -0.18579
1710257369760, 4, -0.18579
1710257369770, 1, -0.18593
1710257369770, 2, -0.18593
1710257369770, 3, -0.18593
1710257369771, 4, -0.18593
1710257369782, 1, -0.18607
1710257369783, 2, -0.18607
1710257369783, 3, -0.18607
1710257369784, 4, -0.18607
1710257369794, 1, -0.18621
1710257369794, 2, -0.18621
1710257369795, 3, -0.18621
1710257369795, 4, -0.18621
1710257369805, 1, -0.18635
1710257369805, 2, -0.18635
1710257369806, 3, -0.18635
1710257369806, 4, -0.18635
1710257369816, 1, -0.18648
1710257369817, 2, -0.18648
1710257369817, 3, -0.18648
1710257369817, 4, -0.18648
1710257369828, 1, -0.18662
1710257369828, 2, -0.18662
1710257369828, 3, -0.18662
1710257369828, 4, -0.18662
1710257369839, 1, -0.18676
1710257369839, 2, -0.18676
1710257369839, 3, -0.18676
1710257369839, 4, -0.18676
1710257369850, 1, -0.1869
1710257369850, 2, -0.1869
1710257369850, 3, -0.1869
1710257369851, 4, -0.1869
1710257369861, 1, -0.18704
1710257369861, 2, -0.18704
1710257369862, 3, -0.18704
1710257369862, 4, -0.18704
1710257369872, 1, -0.18718
1710257369872, 2, -0.18718
1710257369872, 3, -0.18718
1710257369873, 4, -0.18718
1710257369883, 1, -0.18732
1710257369883, 2, -0.18732
1710257369883, 3, -0.18732
1710257369884, 4, -0.18732
1710257369894, 1, -0.18746
1710257369894, 2, -0.18746
1710257369894, 3, -0.18746
1710257369894, 4, -0.18746
1710257369905, 1, -0.1876
1710257369905, 2, -0.1876
1710257369905, 3, -0.1876
1710257369906, 4, -0.1876
1710257369916, 1, -0.18774
1710257369916, 2, -0.18774
1710257369916, 3, -0.18774
1710257369917, 4, -0.18774
1710257369927, 1, -0.18788
1710257369927, 2, -0.18788
1710257369928, 3, -0.18788
1710257369928, 4, -0.18788
1710257369939, 1, -0.18802
1710257369939, 2, -0.18802
1710257369939, 3, -0.18802
1710257369939, 4, -0.18802
1710257369950, 1, -0.18816
1710257369950, 2, -0.18816
1710257369950, 3, -0.18816
1710257369950, 4, -0.18816
1710257369961, 1, -0.18831
1710257369961, 2, -0.18831
1710257369961, 3, -0.18831
1710257369961, 4, -0.18831
1710257369972, 1, -0.18845
1710257369972, 2, -0.18845
1710257369972, 3, -0.18845
1710257369972, 4, -0.18845
1710257369983, 1, -0.18859
1710257369983, 2, -0.18859
1710257369983, 3, -0.18859
1710257369983, 4, -0.18859
1710257369994, 1, -0.18873
1710257369994, 2, -0.18873
1710257369994, 3, -0.18873
1710257369994, 4, -0.18873
1710257370006, 1, -0.18887
1710257370007, 2, -0.18887
1710257370007, 3, -0.18887
1710257370009, 4, -0.18887
1710257370019, 1, -0.18902
1710257370019, 2, -0.18902
1710257370020, 3, -0.18902
1710257370020, 4, -0.18902
1710257370030, 1, -0.18916
1710257370031, 2, -0.18916
1710257370031, 3, -0.18916
1710257370031, 4, -0.18916
1710257370042, 1, -0.1893
1710257370042, 2, -0.1893
1710257370042, 3, -0.1893
1710257370043, 4, -0.1893
1710257370055, 1, -0.18944
1710257370055, 2, -0.18944
1710257370055, 3, -0.18944
1710257370055, 4, -0.18944
1710257370066, 1, -0.18959
1710257370066, 2, -0.18959
1710257370066, 3, -0.18959
1710257370067, 4, -0.18959
1710257370077, 1, -0.18973
1710257370077, 2, -0.18973
1710257370077, 3, -0.18973
1710257370078, 4, -0.18973
1710257370088, 1, -0.18987
1710257370088, 2, -0.18987
1710257370089, 3, -0.18987
1710257370089, 4, -0.18987
1710257370099, 1, -0.19002
1710257370100, 2, -0.19002
1710257370100, 3, -0.19002
1710257370101, 4, -0.19002
1710257370112, 1, -0.19016
1710257370113, 2, -0.19016
1710257370113, 3, -0.19016
1710257370114, 4, -0.19016
1710257370125, 1, -0.19031
1710257370125, 2, -0.19031
1710257370125, 3, -0.19031
1710257370126, 4, -0.19031
1710257370136, 1, -0.19045
1710257370136, 2, -0.19045
1710257370136, 3, -0.19045
1710257370137, 4, -0.19045
1710257370147, 1, -0.1906
1710257370147, 2, -0.1906
1710257370148, 3, -0.1906
1710257370148, 4, -0.1906
1710257370158, 1, -0.19074
1710257370158, 2, -0.19074
1710257370159, 3, -0.19074
1710257370159, 4, -0.19074
1710257370169, 1, -0.19089
1710257370170, 2, -0.19089
1710257370170, 3, -0.19089
1710257370170, 4, -0.19089
1710257370180, 1, -0.19103
1710257370181, 2, -0.19103
1710257370181, 3, -0.19103
1710257370181, 4, -0.19103
1710257370193, 1, -0.19118
1710257370193, 2, -0.19118
1710257370193, 3, -0.19118
1710257370193, 4, -0.19118
1710257370204, 1, -0.19132
1710257370204, 2, -0.19132
1710257370205, 3, -0.19132
1710257370206, 4, -0.19132
1710257370216, 1, -0.19147
1710257370216, 2, -0.19147
1710257370217, 3, -0.19147
1710257370217, 4, -0.19147
1710257370227, 1, -0.19161
1710257370228, 2, -0.19161
1710257370228, 3, -0.19161
1710257370228, 4, -0.19161
1710257370238, 1, -0.19176
1710257370240, 2, -0.19176
1710257370240, 3, -0.19176
1710257370240, 4, -0.19176
1710257370250, 1, -0.19191
1710257370251, 2, -0.19191
1710257370251, 3, -0.19191
1710257370252, 4, -0.19191
1710257370263, 1, -0.19205
1710257370263, 2, -0.19205
1710257370263, 3, -0.19205
