1717772627930, 2, -944, -420
1717772627932, 2, -944, -420
1717772627932, 2, -944, -450
1717772627933, 2, -944, -420
1717772627934, 2, -944, -420
1717772627935, 2, -944, -450
1717772627936, 2, -944, -420
1717772627937, 2, -944, -450
1717772627938, 2, -944, -450
1717772627939, 2, -944, -420
1717772627940, 2, -944, -450
1717772627941, 2, -945, -450
1717772627942, 2, -945, -450
1717772627943, 2, -945, -450
1717772627944, 2, -945, -420
1717772627945, 2, -945, -450
1717772627946, 2, -945, -450
1717772627947, 2, -945, -450
1717772627948, 2, -945, -420
1717772627949, 2, -945, -450
1717772627950, 2, -945, -450
1717772627951, 2, -945, -420
1717772627952, 2, -945, -450
1717772627953, 2, -945, -450
1717772627954, 2, -946, -420
1717772627955, 2, -946, -450
1717772627956, 2, -946, -450
1717772627957, 2, -946, -420
1717772627958, 2, -946, -450
1717772627959, 2, -946, -450
1717772627960, 2, -946, -420
1717772627961, 2, -946, -450
1717772627962, 2, -946, -450
1717772627963, 2, -946, -420
1717772627964, 2, -946, -450
1717772627965, 2, -946, -420
1717772627966, 2, -946, -450
1717772627967, 2, -947, -450
1717772627968, 2, -947, -420
1717772627969, 2, -947, -450
1717772627970, 2, -947, -450
1717772627971, 2, -947, -420
1717772627972, 2, -947, -450
1717772627973, 2, -947, -420
1717772627974, 2, -947, -450
1717772627975, 2, -947, -420
1717772627976, 2, -947, -450
1717772627977, 2, -947, -450
1717772627978, 2, -947, -420
1717772627979, 2, -947, -420
1717772627980, 2, -947, -420
1717772627981, 2, -948, -420
1717772627982, 2, -948, -420
1717772627983, 2, -948, -420
1717772627984, 2, -948, -390
1717772627985, 2, -948, -390
1717772627986, 2, -948, -420
1717772627987, 2, -948, -390
1717772627988, 2, -948, -390
1717772627989, 2, -948, -390
1717772627990, 2, -948, -390
1717772627991, 2, -948, -360
1717772627992, 2, -948, -360
1717772627993, 2, -948, -390
1717772627994, 2, -948, -360
1717772627995, 2, -948, -360
1717772627996, 2, -949, -360
1717772627997, 2, -949, -360
1717772627998, 2, -949, -360
1717772627999, 2, -949, -330
1717772628000, 2, -949, -360
1717772628001, 2, -949, -360
1717772628002, 2, -949, -390
1717772628003, 2, -949, -360
1717772628004, 2, -949, -360
1717772628005, 2, -949, -390
1717772628006, 2, -949, -390
1717772628007, 2, -949, -390
1717772628008, 2, -949, -390
1717772628009, 2, -949, -390
1717772628010, 2, -949, -390
1717772628011, 2, -950, -390
1717772628012, 2, -950, -420
1717772628013, 2, -950, -420
1717772628014, 2, -950, -420
1717772628015, 2, -950, -420
1717772628016, 2, -950, -420
1717772628017, 2, -950, -420
1717772628018, 2, -950, -450
1717772628019, 2, -950, -420
1717772628020, 2, -950, -420
1717772628021, 2, -950, -450
1717772628022, 2, -950, -420
1717772628023, 2, -950, -420
1717772628024, 2, -950, -450
1717772628025, 2, -951, -420
1717772628026, 2, -951, -420
1717772628027, 2, -951, -420
1717772628028, 2, -951, -420
1717772628029, 2, -951, -420
1717772628030, 2, -951, -420
1717772628031, 2, -951, -420
1717772628032, 2, -951, -390
1717772628033, 2, -951, -390
1717772628034, 2, -951, -390
1717772628035, 2, -951, -360
1717772628036, 2, -951, -390
1717772628037, 2, -951, -360
1717772628038, 2, -951, -360
1717772628039, 2, -951, -330
1717772628040, 2, -952, -360
1717772628041, 2, -952, -360
1717772628042, 2, -952, -330
1717772628043, 2, -952, -360
1717772628044, 2, -952, -330
1717772628045, 2, -952, -330
1717772628046, 2, -952, -330
1717772628047, 2, -952, -330
1717772628048, 2, -952, -330
1717772628049, 2, -952, -330
1717772628051, 2, -952, -330
1717772628052, 2, -952, -330
1717772628052, 2, -952, -330
1717772628053, 2, -952, -360
1717772628054, 2, -952, -330
1717772628055, 2, -952, -330
1717772628056, 2, -952, -360
1717772628057, 2, -953, -330
1717772628058, 2, -953, -360
1717772628059, 2, -953, -360
1717772628060, 2, -953, -330
1717772628061, 2, -953, -360
1717772628062, 2, -953, -360
1717772628063, 2, -953, -360
1717772628064, 2, -953, -360
1717772628065, 2, -953, -390
1717772628066, 2, -953, -360
1717772628067, 2, -953, -360
1717772628068, 2, -953, -390
1717772628069, 2, -953, -390
1717772628070, 2, -953, -360
1717772628071, 2, -953, -390
1717772628072, 2, -953, -360
1717772628073, 2, -954, -390
1717772628074, 2, -954, -390
1717772628075, 2, -954, -360
1717772628076, 2, -954, -390
1717772628077, 2, -954, -360
1717772628078, 2, -954, -390
1717772628079, 2, -954, -360
1717772628080, 2, -954, -360
1717772628081, 2, -954, -390
1717772628082, 2, -954, -360
1717772628083, 2, -954, -390
1717772628084, 2, -954, -360
1717772628085, 2, -954, -390
1717772628086, 2, -954, -360
1717772628087, 2, -954, -360
1717772628088, 2, -954, -360
1717772628089, 2, -955, -390
1717772628090, 2, -955, -360
1717772628092, 2, -955, -360
1717772628092, 2, -955, -390
1717772628093, 2, -955, -360
1717772628095, 2, -955, -360
1717772628095, 2, -955, -360
1717772628096, 2, -955, -360
1717772628097, 2, -955, -360
1717772628098, 2, -955, -330
1717772628099, 2, -955, -360
1717772628100, 2, -955, -330
1717772628101, 2, -955, -330
1717772628102, 2, -955, -360
1717772628103, 2, -955, -330
1717772628105, 2, -955, -330
1717772628105, 2, -956, -330
1717772628106, 2, -956, -300
1717772628108, 2, -956, -330
1717772628108, 2, -956, -330
1717772628109, 2, -956, -330
1717772628111, 2, -956, -300
1717772628111, 2, -956, -330
1717772628112, 2, -956, -330
1717772628114, 2, -956, -300
1717772628115, 2, -956, -330
1717772628115, 2, -956, -330
1717772628116, 2, -956, -330
1717772628117, 2, -956, -330
1717772628118, 2, -956, -330
1717772628119, 2, -956, -330
1717772628121, 2, -956, -330
1717772628121, 2, -956, -330
1717772628122, 2, -956, -330
1717772628123, 2, -957, -360
1717772628124, 2, -957, -330
1717772628125, 2, -957, -360
1717772628126, 2, -957, -330
1717772628127, 2, -957, -360
1717772628128, 2, -957, -360
1717772628129, 2, -957, -360
1717772628130, 2, -957, -360
1717772628131, 2, -957, -360
1717772628132, 2, -957, -390
1717772628133, 2, -957, -360
1717772628134, 2, -957, -360
1717772628135, 2, -957, -390
1717772628136, 2, -957, -360
1717772628137, 2, -957, -360
1717772628138, 2, -957, -360
1717772628140, 2, -958, -360
1717772628140, 2, -958, -360
1717772628141, 2, -958, -360
1717772628143, 2, -958, -360
1717772628143, 2, -958, -360
1717772628144, 2, -958, -330
1717772628145, 2, -958, -360
1717772628146, 2, -958, -330
1717772628147, 2, -958, -330
1717772628148, 2, -958, -360
1717772628150, 2, -958, -330
1717772628150, 2, -958, -330
1717772628151, 2, -958, -330
1717772628153, 2, -958, -330
1717772628153, 2, -958, -330
1717772628154, 2, -958, -330
1717772628155, 2, -958, -300
1717772628156, 2, -958, -330
1717772628157, 2, -959, -330
1717772628158, 2, -959, -300
1717772628159, 2, -959, -330
1717772628160, 2, -959, -300
1717772628161, 2, -959, -300
1717772628162, 2, -959, -300
1717772628163, 2, -959, -330
1717772628164, 2, -959, -300
1717772628165, 2, -959, -300
1717772628166, 2, -959, -300
1717772628167, 2, -959, -300
1717772628168, 2, -959, -300
1717772628169, 2, -959, -300
1717772628170, 2, -959, -300
1717772628171, 2, -959, -300
1717772628172, 2, -959, -330
1717772628173, 2, -959, -300
1717772628175, 2, -959, -300
1717772628175, 2, -959, -330
1717772628176, 2, -960, -300
1717772628178, 2, -960, -330
1717772628179, 2, -960, -330
1717772628179, 2, -960, -300
1717772628181, 2, -960, -330
1717772628181, 2, -960, -330
1717772628182, 2, -960, -330
1717772628183, 2, -960, -330
1717772628184, 2, -960, -360
1717772628186, 2, -960, -330
1717772628186, 2, -960, -330
1717772628187, 2, -960, -330
1717772628189, 2, -960, -330
1717772628190, 2, -960, -360
1717772628191, 2, -960, -330
1717772628191, 2, -960, -330
1717772628192, 2, -960, -360
1717772628194, 2, -961, -330
1717772628194, 2, -961, -330
1717772628195, 2, -961, -330
1717772628197, 2, -961, -360
1717772628197, 2, -961, -330
1717772628198, 2, -961, -330
1717772628200, 2, -961, -330
1717772628200, 2, -961, -360
1717772628202, 2, -961, -300
1717772628202, 2, -961, -330
1717772628203, 2, -961, -330
1717772628205, 2, -961, -300
1717772628205, 2, -961, -300
1717772628207, 2, -961, -330
1717772628207, 2, -961, -300
1717772628208, 2, -961, -300
1717772628210, 2, -961, -300
1717772628210, 2, -961, -300
1717772628211, 2, -962, -300
1717772628213, 2, -962, -300
1717772628213, 2, -962, -300
1717772628214, 2, -962, -300
1717772628215, 2, -962, -300
1717772628216, 2, -962, -300
1717772628217, 2, -962, -300
1717772628218, 2, -962, -330
1717772628219, 2, -962, -300
1717772628221, 2, -962, -300
1717772628221, 2, -962, -300
1717772628223, 2, -962, -330
1717772628223, 2, -962, -300
1717772628224, 2, -962, -330
1717772628226, 2, -962, -300
1717772628226, 2, -962, -330
1717772628227, 2, -962, -300
1717772628228, 2, -962, -330
1717772628229, 2, -962, -330
1717772628230, 2, -963, -330
1717772628231, 2, -963, -300
1717772628232, 2, -963, -330
1717772628233, 2, -963, -330
1717772628234, 2, -963, -300
1717772628236, 2, -963, -300
1717772628236, 2, -963, -270
1717772628237, 2, -963, -300
1717772628239, 2, -963, -240
1717772628239, 2, -963, -270
1717772628240, 2, -963, -270
1717772628241, 2, -963, -240
1717772628242, 2, -963, -270
1717772628243, 2, -963, -240
1717772628244, 2, -963, -240
1717772628245, 2, -963, -270
1717772628246, 2, -963, -240
1717772628247, 2, -963, -270
1717772628249, 2, -963, -240
1717772628249, 2, -963, -270
1717772628251, 2, -963, -270
1717772628251, 2, -963, -270
1717772628252, 2, -964, -270
1717772628254, 2, -964, -270
1717772628254, 2, -964, -300
1717772628255, 2, -964, -270
1717772628256, 2, -964, -270
1717772628257, 2, -964, -300
1717772628258, 2, -964, -270
1717772628259, 2, -964, -300
1717772628260, 2, -964, -270
1717772628261, 2, -964, -300
1717772628262, 2, -964, -300
1717772628263, 2, -964, -270
1717772628264, 2, -964, -300
1717772628265, 2, -964, -300
1717772628266, 2, -964, -300
1717772628268, 2, -964, -300
1717772628268, 2, -964, -300
1717772628269, 2, -964, -330
1717772628271, 2, -964, -300
1717772628271, 2, -964, -300
1717772628273, 2, -965, -330
1717772628275, 2, -965, -330
1717772628275, 2, -965, -300
1717772628275, 2, -965, -330
1717772628276, 2, -965, -330
1717772628277, 2, -965, -330
1717772628279, 2, -965, -330
1717772628279, 2, -965, -330
1717772628280, 2, -965, -330
1717772628281, 2, -965, -330
1717772628282, 2, -965, -360
1717772628283, 2, -965, -330
1717772628285, 2, -965, -330
1717772628286, 2, -965, -330
1717772628286, 2, -965, -330
1717772628287, 2, -965, -330
1717772628289, 2, -965, -330
1717772628289, 2, -966, -330
1717772628290, 2, -966, -330
1717772628292, 2, -966, -330
1717772628292, 2, -966, -330
1717772628293, 2, -966, -300
1717772628294, 2, -966, -330
1717772628296, 2, -966, -330
1717772628296, 2, -966, -330
1717772628297, 2, -966, -300
1717772628299, 2, -966, -330
1717772628299, 2, -966, -300
1717772628300, 2, -966, -330
1717772628301, 2, -966, -300
1717772628302, 2, -966, -330
1717772628303, 2, -966, -300
1717772628304, 2, -966, -300
1717772628306, 2, -966, -300
1717772628306, 2, -966, -300
1717772628307, 2, -966, -300
1717772628309, 2, -967, -270
1717772628309, 2, -967, -270
1717772628310, 2, -967, -300
1717772628311, 2, -967, -270
1717772628312, 2, -967, -240
1717772628313, 2, -967, -270
1717772628314, 2, -967, -270
1717772628315, 2, -967, -270
1717772628316, 2, -967, -240
1717772628318, 2, -967, -270
1717772628318, 2, -967, -270
1717772628319, 2, -967, -240
1717772628321, 2, -967, -270
1717772628322, 2, -967, -240
1717772628322, 2, -967, -270
1717772628324, 2, -967, -270
1717772628325, 2, -967, -240
1717772628325, 2, -967, -270
1717772628326, 2, -967, -270
1717772628328, 2, -967, -240
1717772628328, 2, -967, -270
1717772628329, 2, -967, -270
1717772628331, 2, -968, -270
1717772628332, 2, -968, -270
1717772628332, 2, -968, -270
1717772628334, 2, -968, -300
1717772628335, 2, -968, -270
1717772628335, 2, -968, -300
1717772628341, 2, -968, -270
1717772628341, 2, -968, -300
1717772628341, 2, -968, -300
1717772628341, 2, -968, -270
1717772628341, 2, -968, -300
1717772628341, 2, -968, -300
1717772628343, 2, -968, -300
1717772628344, 2, -968, -300
1717772628344, 2, -968, -300
1717772628345, 2, -968, -300
1717772628348, 2, -968, -300
1717772628349, 2, -968, -300
1717772628349, 2, -968, -300
1717772628349, 2, -968, -300
1717772628350, 2, -969, -300
1717772628351, 2, -969, -300
1717772628352, 2, -969, -300
1717772628354, 2, -969, -300
1717772628355, 2, -969, -300
1717772628355, 2, -969, -300
1717772628356, 2, -969, -330
1717772628358, 2, -969, -270
1717772628359, 2, -969, -300
1717772628359, 2, -969, -300
1717772628360, 2, -969, -300
1717772628362, 2, -969, -300
1717772628362, 2, -969, -300
1717772628363, 2, -969, -300
1717772628364, 2, -969, -300
1717772628365, 2, -969, -300
1717772628366, 2, -969, -270
1717772628367, 2, -969, -300
1717772628370, 2, -969, -300
1717772628370, 2, -969, -270
1717772628370, 2, -970, -300
1717772628372, 2, -970, -270
1717772628373, 2, -970, -240
1717772628373, 2, -970, -270
1717772628375, 2, -970, -240
1717772628376, 2, -970, -240
1717772628376, 2, -970, -240
1717772628378, 2, -970, -210
1717772628379, 2, -970, -240
1717772628380, 2, -970, -210
1717772628380, 2, -970, -240
1717772628382, 2, -970, -210
1717772628383, 2, -970, -240
1717772628383, 2, -970, -210
1717772628384, 2, -970, -240
1717772628386, 2, -970, -240
1717772628387, 2, -970, -240
1717772628387, 2, -970, -210
1717772628389, 2, -970, -240
1717772628389, 2, -970, -270
1717772628390, 2, -970, -240
1717772628391, 2, -970, -240
1717772628393, 2, -970, -240
1717772628393, 2, -970, -240
1717772628395, 2, -971, -270
1717772628396, 2, -971, -240
1717772628396, 2, -971, -270
1717772628398, 2, -971, -270
1717772628399, 2, -971, -240
1717772628399, 2, -971, -270
1717772628401, 2, -971, -240
1717772628402, 2, -971, -270
1717772628402, 2, -971, -270
1717772628404, 2, -971, -270
1717772628405, 2, -971, -270
1717772628405, 2, -971, -270
1717772628406, 2, -971, -240
1717772628407, 2, -971, -300
1717772628408, 2, -971, -270
1717772628409, 2, -971, -270
1717772628410, 2, -971, -270
1717772628412, 2, -971, -270
1717772628413, 2, -971, -270
1717772628414, 2, -971, -300
1717772628414, 2, -971, -270
1717772628415, 2, -971, -270
1717772628417, 2, -972, -300
1717772628418, 2, -972, -270
1717772628418, 2, -972, -300
1717772628420, 2, -972, -270
1717772628420, 2, -972, -270
1717772628421, 2, -972, -300
1717772628423, 2, -972, -270
1717772628423, 2, -972, -270
1717772628424, 2, -972, -300
1717772628426, 2, -972, -270
1717772628426, 2, -972, -300
1717772628427, 2, -972, -270
1717772628429, 2, -972, -270
1717772628429, 2, -972, -300
1717772628430, 2, -972, -270
1717772628432, 2, -972, -300
1717772628432, 2, -972, -270
1717772628434, 2, -972, -270
1717772628435, 2, -972, -270
1717772628435, 2, -972, -240
1717772628437, 2, -972, -270
1717772628438, 2, -973, -240
1717772628438, 2, -973, -270
1717772628440, 2, -973, -240
1717772628441, 2, -973, -240
1717772628441, 2, -973, -240
1717772628443, 2, -973, -240
1717772628444, 2, -973, -210
1717772628444, 2, -973, -240
1717772628446, 2, -973, -240
1717772628447, 2, -973, -240
1717772628448, 2, -973, -210
1717772628449, 2, -973, -240
1717772628450, 2, -973, -240
1717772628450, 2, -973, -210
1717772628452, 2, -973, -240
1717772628453, 2, -973, -240
1717772628453, 2, -973, -210
1717772628455, 2, -973, -240
1717772628456, 2, -973, -210
1717772628456, 2, -973, -210
1717772628458, 2, -973, -240
1717772628459, 2, -973, -210
1717772628459, 2, -973, -240
1717772628461, 2, -973, -210
1717772628461, 2, -973, -240
1717772628462, 2, -974, -240
1717772628464, 2, -974, -210
1717772628464, 2, -974, -240
1717772628465, 2, -974, -240
1717772628467, 2, -974, -240
1717772628467, 2, -974, -240
1717772628468, 2, -974, -240
1717772628470, 2, -974, -240
1717772628471, 2, -974, -270
1717772628471, 2, -974, -240
1717772628472, 2, -974, -240
1717772628473, 2, -974, -240
1717772628474, 2, -974, -270
1717772628476, 2, -974, -240
1717772628476, 2, -974, -240
1717772628478, 2, -974, -270
1717772628479, 2, -974, -240
1717772628479, 2, -974, -240
1717772628481, 2, -974, -270
1717772628482, 2, -974, -240
1717772628482, 2, -974, -240
1717772628484, 2, -974, -270
1717772628485, 2, -974, -240
1717772628486, 2, -974, -240
1717772628486, 2, -975, -240
1717772628488, 2, -975, -240
1717772628489, 2, -975, -210
1717772628489, 2, -975, -180
1717772628490, 2, -975, -210
1717772628492, 2, -975, -210
1717772628492, 2, -975, -180
1717772628494, 2, -975, -180
1717772628495, 2, -975, -180
1717772628495, 2, -975, -180
1717772628496, 2, -975, -180
1717772628498, 2, -975, -180
1717772628499, 2, -975, -180
1717772628499, 2, -975, -180
1717772628501, 2, -975, -180
1717772628502, 2, -975, -210
1717772628502, 2, -975, -180
1717772628503, 2, -975, -180
1717772628505, 2, -975, -210
1717772628505, 2, -975, -180
1717772628507, 2, -975, -210
1717772628508, 2, -975, -210
1717772628509, 2, -975, -180
1717772628510, 2, -975, -210
1717772628511, 2, -975, -210
1717772628512, 2, -975, -210
1717772628513, 2, -975, -240
1717772628513, 2, -975, -210
1717772628515, 2, -975, -210
1717772628516, 2, -976, -240
1717772628516, 2, -976, -210
1717772628518, 2, -976, -240
1717772628518, 2, -976, -210
1717772628520, 2, -976, -240
1717772628521, 2, -976, -240
1717772628522, 2, -976, -240
1717772628523, 2, -976, -240
1717772628523, 2, -976, -240
1717772628525, 2, -976, -240
1717772628526, 2, -976, -240
1717772628526, 2, -976, -210
1717772628528, 2, -976, -270
1717772628529, 2, -976, -240
1717772628529, 2, -976, -240
1717772628531, 2, -976, -240
1717772628532, 2, -976, -240
1717772628533, 2, -976, -240
1717772628534, 2, -976, -210
1717772628535, 2, -976, -240
1717772628535, 2, -976, -240
1717772628537, 2, -976, -240
1717772628537, 2, -976, -240
1717772628539, 2, -976, -240
1717772628540, 2, -976, -210
1717772628541, 2, -977, -240
1717772628541, 2, -977, -240
1717772628542, 2, -977, -210
1717772628544, 2, -977, -240
1717772628545, 2, -977, -210
1717772628545, 2, -977, -240
1717772628547, 2, -977, -240
1717772628547, 2, -977, -210
1717772628549, 2, -977, -240
