1709387143689, 2, -0.12392
1709387143689, 3, -0.1616
1709387143689, 4, -0.16067
1709387143890, 1, -0.34102
1709387143890, 2, -0.12381
1709387143890, 3, -0.16296
1709387143891, 4, -0.16057
1709387144091, 1, -0.34064
1709387144091, 2, -0.12371
1709387144091, 3, -0.16432
1709387144092, 4, -0.16046
1709387144292, 1, -0.34025
1709387144292, 2, -0.12362
1709387144292, 3, -0.16566
1709387144292, 4, -0.16035
1709387144493, 1, -0.33984
1709387144493, 2, -0.12354
1709387144493, 3, -0.167
1709387144494, 4, -0.16024
1709387144694, 1, -0.33943
1709387144694, 2, -0.12347
1709387144694, 3, -0.16833
1709387144695, 4, -0.16012
1709387144895, 1, -0.33901
1709387144895, 2, -0.1234
1709387144895, 3, -0.16965
1709387144896, 4, -0.16
1709387145096, 1, -0.33858
1709387145096, 2, -0.12335
1709387145097, 3, -0.17097
1709387145097, 4, -0.15988
1709387145297, 1, -0.33815
1709387145297, 2, -0.1233
1709387145298, 3, -0.17227
1709387145298, 4, -0.15975
1709387145498, 1, -0.3377
1709387145498, 2, -0.12326
1709387145499, 3, -0.17357
1709387145499, 4, -0.15962
1709387145699, 1, -0.33725
1709387145699, 2, -0.12323
1709387145700, 3, -0.17486
1709387145700, 4, -0.15948
1709387145900, 1, -0.33679
1709387145900, 2, -0.12321
1709387145900, 3, -0.17614
1709387145900, 4, -0.15934
1709387146101, 1, -0.33632
1709387146101, 2, -0.12319
1709387146101, 3, -0.17741
1709387146102, 4, -0.1592
1709387146302, 1, -0.33585
1709387146302, 2, -0.12318
1709387146303, 3, -0.17867
1709387146303, 4, -0.15906
1709387146503, 1, -0.33537
1709387146503, 2, -0.12318
1709387146503, 3, -0.17992
1709387146504, 4, -0.15891
1709387146704, 1, -0.33488
1709387146704, 2, -0.12318
1709387146704, 3, -0.18117
1709387146704, 4, -0.15876
1709387146905, 1, -0.33439
1709387146905, 2, -0.12319
1709387146905, 3, -0.1824
1709387146906, 4, -0.15861
1709387147106, 1, -0.33389
1709387147106, 2, -0.12321
1709387147106, 3, -0.18363
1709387147107, 4, -0.15845
1709387147307, 1, -0.33339
1709387147307, 2, -0.12324
1709387147308, 3, -0.18485
1709387147308, 4, -0.15829
1709387147508, 1, -0.33288
1709387147508, 2, -0.12327
1709387147509, 3, -0.18605
1709387147509, 4, -0.15813
1709387147709, 1, -0.33237
1709387147709, 2, -0.1233
1709387147710, 3, -0.18725
1709387147710, 4, -0.15797
1709387147910, 1, -0.33185
1709387147910, 2, -0.12334
1709387147910, 3, -0.18844
1709387147911, 4, -0.15781
1709387148111, 1, -0.33133
1709387148111, 2, -0.12339
1709387148112, 3, -0.18962
1709387148112, 4, -0.15764
1709387148312, 1, -0.3308
1709387148312, 2, -0.12344
1709387148313, 3, -0.1908
1709387148313, 4, -0.15747
1709387148513, 1, -0.33027
1709387148514, 2, -0.1235
1709387148514, 3, -0.19196
1709387148514, 4, -0.1573
1709387148714, 1, -0.32973
1709387148714, 2, -0.12357
1709387148715, 3, -0.19311
1709387148715, 4, -0.15713
1709387148915, 1, -0.32919
1709387148915, 2, -0.12363
1709387148916, 3, -0.19426
1709387148916, 4, -0.15695
1709387149116, 1, -0.32865
1709387149116, 2, -0.12371
1709387149117, 3, -0.19539
1709387149117, 4, -0.15678
1709387149317, 1, -0.3281
1709387149318, 2, -0.12378
1709387149318, 3, -0.19652
1709387149318, 4, -0.1566
1709387149519, 1, -0.32755
1709387149519, 2, -0.12386
1709387149519, 3, -0.19763
1709387149520, 4, -0.15642
1709387149720, 1, -0.327
1709387149720, 2, -0.12395
1709387149721, 3, -0.19874
1709387149721, 4, -0.15624
1709387149921, 1, -0.32645
1709387149921, 2, -0.12404
1709387149921, 3, -0.19984
1709387149922, 4, -0.15606
1709387150122, 1, -0.32589
1709387150122, 2, -0.12413
1709387150122, 3, -0.20092
1709387150123, 4, -0.15588
1709387150323, 1, -0.32533
1709387150323, 2, -0.12423
1709387150323, 3, -0.202
1709387150324, 4, -0.1557
1709387150524, 1, -0.32477
1709387150524, 2, -0.12433
1709387150524, 3, -0.20307
1709387150525, 4, -0.15551
1709387150725, 1, -0.32421
1709387150725, 2, -0.12444
1709387150725, 3, -0.20413
1709387150726, 4, -0.15533
1709387150926, 1, -0.32364
1709387150926, 2, -0.12454
1709387150926, 3, -0.20518
1709387150927, 4, -0.15514
1709387151127, 1, -0.32307
1709387151127, 2, -0.12466
1709387151127, 3, -0.20622
1709387151128, 4, -0.15495
1709387151328, 1, -0.32251
1709387151328, 2, -0.12477
1709387151328, 3, -0.20725
1709387151328, 4, -0.15477
1709387151529, 1, -0.32194
1709387151529, 2, -0.12489
1709387151529, 3, -0.20827
1709387151530, 4, -0.15458
1709387151730, 1, -0.32137
1709387151730, 2, -0.125
1709387151731, 3, -0.20928
1709387151731, 4, -0.15439
1709387151931, 1, -0.3208
1709387151931, 2, -0.12513
1709387151932, 3, -0.21029
1709387151932, 4, -0.1542
1709387152132, 1, -0.32022
1709387152132, 2, -0.12525
1709387152133, 3, -0.21128
1709387152133, 4, -0.15401
1709387152333, 1, -0.31965
1709387152333, 2, -0.12538
1709387152334, 3, -0.21226
1709387152334, 4, -0.15382
1709387152534, 1, -0.31908
1709387152534, 2, -0.12551
1709387152535, 3, -0.21324
1709387152535, 4, -0.15363
1709387152735, 1, -0.31851
1709387152735, 2, -0.12564
1709387152736, 3, -0.2142
1709387152736, 4, -0.15344
1709387152936, 1, -0.31794
1709387152936, 2, -0.12577
1709387152937, 3, -0.21515
1709387152937, 4, -0.15325
1709387153137, 1, -0.31736
1709387153138, 2, -0.1259
1709387153138, 3, -0.2161
1709387153138, 4, -0.15306
1709387153338, 1, -0.31679
1709387153339, 2, -0.12604
1709387153339, 3, -0.21703
1709387153339, 4, -0.15287
1709387153539, 1, -0.31622
1709387153539, 2, -0.12618
1709387153540, 3, -0.21796
1709387153540, 4, -0.15268
1709387153740, 1, -0.31565
1709387153740, 2, -0.12632
1709387153741, 3, -0.21888
1709387153741, 4, -0.15249
1709387153941, 1, -0.31508
1709387153941, 2, -0.12646
1709387153941, 3, -0.21978
1709387153942, 4, -0.1523
1709387154142, 1, -0.31451
1709387154142, 2, -0.1266
1709387154143, 3, -0.22068
1709387154143, 4, -0.15211
1709387154343, 1, -0.31395
1709387154344, 2, -0.12674
1709387154344, 3, -0.22157
1709387154344, 4, -0.15192
1709387154544, 1, -0.31338
1709387154545, 2, -0.12689
1709387154545, 3, -0.22245
1709387154545, 4, -0.15173
1709387154745, 1, -0.31281
1709387154745, 2, -0.12703
1709387154746, 3, -0.22332
1709387154746, 4, -0.15155
1709387154946, 1, -0.31225
1709387154947, 2, -0.12718
1709387154947, 3, -0.22418
1709387154947, 4, -0.15136
1709387155148, 1, -0.31169
1709387155148, 2, -0.12733
1709387155148, 3, -0.22503
1709387155148, 4, -0.15117
1709387155349, 1, -0.31113
1709387155349, 2, -0.12747
1709387155349, 3, -0.22587
1709387155349, 4, -0.15098
1709387155550, 1, -0.31057
1709387155550, 2, -0.12762
1709387155550, 3, -0.2267
1709387155551, 4, -0.1508
1709387155751, 1, -0.31001
1709387155751, 2, -0.12777
1709387155751, 3, -0.22752
1709387155751, 4, -0.15061
1709387155952, 1, -0.30946
1709387155952, 2, -0.12792
1709387155952, 3, -0.22833
1709387155952, 4, -0.15043
1709387156153, 1, -0.30891
1709387156153, 2, -0.12807
1709387156153, 3, -0.22914
1709387156154, 4, -0.15025
1709387156354, 1, -0.30836
1709387156354, 2, -0.12822
1709387156354, 3, -0.22993
1709387156355, 4, -0.15006
1709387156555, 1, -0.30781
1709387156555, 2, -0.12837
1709387156556, 3, -0.23072
1709387156556, 4, -0.14988
1709387156756, 1, -0.30727
1709387156756, 2, -0.12852
1709387156757, 3, -0.23149
1709387156757, 4, -0.1497
1709387156957, 1, -0.30673
1709387156957, 2, -0.12867
1709387156957, 3, -0.23226
1709387156958, 4, -0.14952
1709387157158, 1, -0.30619
1709387157158, 2, -0.12882
1709387157158, 3, -0.23302
1709387157159, 4, -0.14934
1709387157359, 1, -0.30565
1709387157359, 2, -0.12897
1709387157359, 3, -0.23377
1709387157359, 4, -0.14916
1709387157560, 1, -0.30512
1709387157560, 2, -0.12912
1709387157560, 3, -0.23451
1709387157561, 4, -0.14899
1709387157761, 1, -0.30459
1709387157761, 2, -0.12927
1709387157761, 3, -0.23524
1709387157762, 4, -0.14881
1709387157962, 1, -0.30406
1709387157962, 2, -0.12942
1709387157962, 3, -0.23596
1709387157963, 4, -0.14864
1709387158163, 1, -0.30354
1709387158163, 2, -0.12957
1709387158163, 3, -0.23667
1709387158163, 4, -0.14847
1709387158364, 1, -0.30301
1709387158364, 2, -0.12972
1709387158364, 3, -0.23738
1709387158364, 4, -0.14829
1709387158565, 1, -0.3025
1709387158565, 2, -0.12986
1709387158565, 3, -0.23807
1709387158566, 4, -0.14812
1709387158766, 1, -0.30198
1709387158766, 2, -0.13001
1709387158766, 3, -0.23876
1709387158767, 4, -0.14795
1709387158967, 1, -0.30147
1709387158967, 2, -0.13016
1709387158967, 3, -0.23944
1709387158968, 4, -0.14779
1709387159168, 1, -0.30097
1709387159168, 2, -0.1303
1709387159168, 3, -0.24011
1709387159168, 4, -0.14762
1709387159369, 1, -0.30046
1709387159369, 2, -0.13045
1709387159369, 3, -0.24077
1709387159369, 4, -0.14745
1709387159570, 1, -0.29996
1709387159570, 2, -0.13059
1709387159570, 3, -0.24142
1709387159571, 4, -0.14729
1709387159772, 1, -0.29947
1709387159772, 2, -0.13074
1709387159772, 3, -0.24206
1709387159773, 4, -0.14713
1709387159973, 1, -0.29898
1709387159973, 2, -0.13088
1709387159973, 3, -0.24269
1709387159974, 4, -0.14697
1709387160174, 1, -0.29849
1709387160174, 2, -0.13102
1709387160174, 3, -0.24332
1709387160175, 4, -0.14681
1709387160375, 1, -0.29801
1709387160375, 2, -0.13116
1709387160375, 3, -0.24394
1709387160376, 4, -0.14665
1709387160576, 1, -0.29753
1709387160576, 2, -0.13131
1709387160576, 3, -0.24455
1709387160576, 4, -0.14649
1709387160777, 1, -0.29705
1709387160777, 2, -0.13144
1709387160777, 3, -0.24515
1709387160777, 4, -0.14634
1709387160978, 1, -0.29658
1709387160978, 2, -0.13158
1709387160979, 3, -0.24574
1709387160979, 4, -0.14619
1709387161179, 1, -0.29611
1709387161179, 2, -0.13172
1709387161180, 3, -0.24632
1709387161180, 4, -0.14604
1709387161380, 1, -0.29565
1709387161380, 2, -0.13186
1709387161381, 3, -0.2469
1709387161381, 4, -0.14589
1709387161581, 1, -0.29519
1709387161581, 2, -0.13199
1709387161582, 3, -0.24747
1709387161582, 4, -0.14574
1709387161782, 1, -0.29474
1709387161782, 2, -0.13213
1709387161782, 3, -0.24803
1709387161783, 4, -0.14559
1709387161983, 1, -0.29429
1709387161983, 2, -0.13226
1709387161983, 3, -0.24858
1709387161983, 4, -0.14545
1709387162184, 1, -0.29385
1709387162184, 2, -0.13239
1709387162185, 3, -0.24912
1709387162185, 4, -0.1453
1709387162385, 1, -0.29341
1709387162385, 2, -0.13252
1709387162386, 3, -0.24966
1709387162386, 4, -0.14516
1709387162586, 1, -0.29297
1709387162586, 2, -0.13265
1709387162587, 3, -0.25018
1709387162587, 4, -0.14502
1709387162787, 1, -0.29254
1709387162787, 2, -0.13278
1709387162787, 3, -0.2507
1709387162788, 4, -0.14488
1709387162988, 1, -0.29211
1709387162988, 2, -0.13291
1709387162988, 3, -0.25121
1709387162988, 4, -0.14474
1709387163189, 1, -0.29169
1709387163189, 2, -0.13303
1709387163189, 3, -0.25172
1709387163190, 4, -0.14461
1709387163390, 1, -0.29128
1709387163390, 2, -0.13316
1709387163390, 3, -0.25221
1709387163390, 4, -0.14448
1709387163591, 1, -0.29086
1709387163591, 2, -0.13328
1709387163591, 3, -0.2527
1709387163591, 4, -0.14434
1709387163792, 1, -0.29046
1709387163792, 2, -0.1334
1709387163792, 3, -0.25318
1709387163792, 4, -0.14421
1709387163993, 1, -0.29005
1709387163993, 2, -0.13352
1709387163993, 3, -0.25366
1709387163994, 4, -0.14409
1709387164195, 1, -0.28966
1709387164195, 2, -0.13364
1709387164195, 3, -0.25412
1709387164196, 4, -0.14396
1709387164396, 1, -0.28926
1709387164396, 2, -0.13376
1709387164396, 3, -0.25458
1709387164397, 4, -0.14383
1709387164597, 1, -0.28888
1709387164597, 2, -0.13387
1709387164597, 3, -0.25503
1709387164597, 4, -0.14371
1709387164798, 1, -0.28849
1709387164798, 2, -0.13399
1709387164798, 3, -0.25547
1709387164799, 4, -0.14359
1709387164999, 1, -0.28812
1709387164999, 2, -0.1341
1709387164999, 3, -0.25591
1709387165000, 4, -0.14347
1709387165200, 1, -0.28774
1709387165200, 2, -0.13421
1709387165200, 3, -0.25634
1709387165200, 4, -0.14335
1709387165401, 1, -0.28737
1709387165401, 2, -0.13432
1709387165401, 3, -0.25676
1709387165402, 4, -0.14324
1709387165603, 1, -0.28701
1709387165603, 2, -0.13443
1709387165603, 3, -0.25717
1709387165604, 4, -0.14312
1709387165804, 1, -0.28665
1709387165804, 2, -0.13454
1709387165804, 3, -0.25758
1709387165805, 4, -0.14301
1709387166005, 1, -0.2863
1709387166005, 2, -0.13464
1709387166005, 3, -0.25798
1709387166006, 4, -0.1429
1709387166207, 1, -0.28595
1709387166207, 2, -0.13475
1709387166207, 3, -0.25837
1709387166207, 4, -0.14279
1709387166408, 1, -0.28561
1709387166408, 2, -0.13485
1709387166408, 3, -0.25876
1709387166409, 4, -0.14268
1709387166609, 1, -0.28527
1709387166609, 2, -0.13495
1709387166609, 3, -0.25914
1709387166610, 4, -0.14258
1709387166810, 1, -0.28494
1709387166810, 2, -0.13505
1709387166810, 3, -0.25951
1709387166811, 4, -0.14247
1709387167011, 1, -0.28461
1709387167011, 2, -0.13515
1709387167011, 3, -0.25988
1709387167012, 4, -0.14237
1709387167212, 1, -0.28429
1709387167212, 2, -0.13525
1709387167212, 3, -0.26024
1709387167213, 4, -0.14227
1709387167413, 1, -0.28397
1709387167413, 2, -0.13534
1709387167413, 3, -0.26059
1709387167414, 4, -0.14217
1709387167614, 1, -0.28366
1709387167614, 2, -0.13543
1709387167615, 3, -0.26094
1709387167615, 4, -0.14207
1709387167815, 1, -0.28335
1709387167816, 2, -0.13553
1709387167816, 3, -0.26127
1709387167816, 4, -0.14198
1709387168017, 1, -0.28305
1709387168017, 2, -0.13562
1709387168017, 3, -0.26161
1709387168017, 4, -0.14188
1709387168218, 1, -0.28275
1709387168218, 2, -0.13571
1709387168218, 3, -0.26193
1709387168218, 4, -0.14179
1709387168419, 1, -0.28245
1709387168419, 2, -0.13579
1709387168419, 3, -0.26225
1709387168419, 4, -0.1417
1709387168619, 1, -0.28217
1709387168620, 2, -0.13588
1709387168620, 3, -0.26257
1709387168620, 4, -0.14161
1709387168821, 1, -0.28188
1709387168821, 2, -0.13596
1709387168821, 3, -0.26288
1709387168821, 4, -0.14152
1709387169021, 1, -0.28161
1709387169022, 2, -0.13605
1709387169022, 3, -0.26318
1709387169022, 4, -0.14144
1709387169222, 1, -0.28133
1709387169223, 2, -0.13613
1709387169223, 3, -0.26347
1709387169223, 4, -0.14135
1709387169424, 1, -0.28107
1709387169424, 2, -0.13621
1709387169424, 3, -0.26376
1709387169424, 4, -0.14127
1709387169625, 1, -0.2808
1709387169625, 2, -0.13629
1709387169625, 3, -0.26404
1709387169625, 4, -0.14119
1709387169826, 1, -0.28054
1709387169826, 2, -0.13636
1709387169826, 3, -0.26432
1709387169826, 4, -0.14111
1709387170027, 1, -0.28029
1709387170027, 2, -0.13644
1709387170027, 3, -0.26459
1709387170027, 4, -0.14104
1709387170228, 1, -0.28004
1709387170228, 2, -0.13651
1709387170228, 3, -0.26486
1709387170229, 4, -0.14096
1709387170429, 1, -0.2798
1709387170429, 2, -0.13658
1709387170429, 3, -0.26512
1709387170430, 4, -0.14088
1709387170630, 1, -0.27956
1709387170630, 2, -0.13666
1709387170630, 3, -0.26537
1709387170631, 4, -0.14081
1709387170831, 1, -0.27933
1709387170831, 2, -0.13673
1709387170831, 3, -0.26562
1709387170831, 4, -0.14074
1709387171032, 1, -0.2791
1709387171032, 2, -0.13679
1709387171032, 3, -0.26586
1709387171033, 4, -0.14067
1709387171233, 1, -0.27887
1709387171233, 2, -0.13686
1709387171234, 3, -0.2661
1709387171234, 4, -0.1406
1709387171434, 1, -0.27866
1709387171434, 2, -0.13693
1709387171435, 3, -0.26633
1709387171435, 4, -0.14054
1709387171635, 1, -0.27844
1709387171635, 2, -0.13699
1709387171635, 3, -0.26656
1709387171636, 4, -0.14047
1709387171836, 1, -0.27823
1709387171836, 2, -0.13705
1709387171836, 3, -0.26678
1709387171837, 4, -0.14041
1709387172037, 1, -0.27803
1709387172037, 2, -0.13711
1709387172037, 3, -0.26699
1709387172038, 4, -0.14035
1709387172238, 1, -0.27783
1709387172238, 2, -0.13717
1709387172238, 3, -0.2672
1709387172239, 4, -0.14029
1709387172439, 1, -0.27763
1709387172439, 2, -0.13723
1709387172439, 3, -0.26741
1709387172440, 4, -0.14023
1709387172640, 1, -0.27744
1709387172640, 2, -0.13729
1709387172641, 3, -0.26761
1709387172641, 4, -0.14017
1709387172841, 1, -0.27725
1709387172841, 2, -0.13734
1709387172841, 3, -0.2678
1709387172842, 4, -0.14011
1709387173042, 1, -0.27707
1709387173042, 2, -0.1374
1709387173042, 3, -0.26799
1709387173043, 4, -0.14006
1709387173243, 1, -0.27689
1709387173243, 2, -0.13745
1709387173243, 3, -0.26818
1709387173244, 4, -0.14
1709387173444, 1, -0.27672
1709387173444, 2, -0.1375
1709387173444, 3, -0.26836
1709387173445, 4, -0.13995
1709387173645, 1, -0.27655
1709387173645, 2, -0.13755
1709387173645, 3, -0.26853
1709387173646, 4, -0.1399
1709387173846, 1, -0.27638
1709387173846, 2, -0.1376
1709387173846, 3, -0.2687
1709387173847, 4, -0.13985
1709387174047, 1, -0.27622
1709387174047, 2, -0.13765
1709387174047, 3, -0.26887
1709387174048, 4, -0.1398
1709387174248, 1, -0.27607
1709387174248, 2, -0.13769
1709387174249, 3, -0.26903
1709387174249, 4, -0.13976
1709387174449, 1, -0.27592
1709387174449, 2, -0.13774
1709387174450, 3, -0.26919
1709387174450, 4, -0.13971
1709387174650, 1, -0.27577
1709387174651, 2, -0.13778
1709387174651, 3, -0.26934
1709387174651, 4, -0.13967
1709387174852, 1, -0.27563
1709387174852, 2, -0.13782
1709387174852, 3, -0.26948
1709387174852, 4, -0.13962
1709387175053, 1, -0.27549
1709387175053, 2, -0.13786
1709387175053, 3, -0.26963
1709387175053, 4, -0.13958
1709387175254, 1, -0.27535
1709387175254, 2, -0.1379
1709387175254, 3, -0.26977
1709387175254, 4, -0.13954
1709387175455, 1, -0.27522
1709387175455, 2, -0.13794
1709387175455, 3, -0.2699
1709387175455, 4, -0.1395
1709387175656, 1, -0.27509
1709387175656, 2, -0.13798
1709387175656, 3, -0.27003
1709387175657, 4, -0.13947
1709387175857, 1, -0.27497
1709387175857, 2, -0.13802
1709387175857, 3, -0.27016
1709387175858, 4, -0.13943
1709387176058, 1, -0.27485
1709387176058, 2, -0.13805
1709387176059, 3, -0.27028
1709387176059, 4, -0.13939
1709387176259, 1, -0.27473
1709387176259, 2, -0.13809
1709387176260, 3, -0.2704
1709387176260, 4, -0.13936
1709387176460, 1, -0.27462
1709387176461, 2, -0.13812
1709387176461, 3, -0.27051
1709387176461, 4, -0.13933
1709387176661, 1, -0.27452
1709387176662, 2, -0.13815
1709387176662, 3, -0.27062
1709387176662, 4, -0.13929
1709387176862, 1, -0.27441
1709387176863, 2, -0.13818
1709387176863, 3, -0.27072
1709387176863, 4, -0.13926
1709387177064, 1, -0.27431
1709387177064, 2, -0.13821
1709387177064, 3, -0.27083
1709387177064, 4, -0.13923
1709387177265, 1, -0.27421
1709387177265, 2, -0.13824
1709387177265, 3, -0.27093
1709387177266, 4, -0.1392
1709387177466, 1, -0.27412
1709387177466, 2, -0.13827
1709387177466, 3, -0.27102
1709387177467, 4, -0.13918
1709387177667, 1, -0.27403
1709387177667, 2, -0.13829
1709387177667, 3, -0.27111
1709387177668, 4, -0.13915
1709387177868, 1, -0.27394
1709387177868, 2, -0.13832
1709387177868, 3, -0.2712
1709387177868, 4, -0.13913
1709387178069, 1, -0.27386
1709387178069, 2, -0.13834
1709387178069, 3, -0.27128
1709387178069, 4, -0.1391
1709387178270, 1, -0.27378
1709387178270, 2, -0.13837
1709387178270, 3, -0.27136
1709387178271, 4, -0.13908
1709387178471, 1, -0.2737
1709387178471, 2, -0.13839
1709387178471, 3, -0.27144
1709387178471, 4, -0.13905
1709387178672, 1, -0.27363
1709387178672, 2, -0.13841
1709387178672, 3, -0.27151
1709387178672, 4, -0.13903
1709387178873, 1, -0.27356
1709387178873, 2, -0.13843
1709387178873, 3, -0.27158
1709387178873, 4, -0.13901
1709387179074, 1, -0.27349
1709387179074, 2, -0.13845
1709387179074, 3, -0.27165
1709387179075, 4, -0.13899
1709387179275, 1, -0.27343
1709387179275, 2, -0.13847
1709387179275, 3, -0.27172
1709387179275, 4, -0.13897
1709387179476, 1, -0.27337
1709387179476, 2, -0.13849
1709387179476, 3, -0.27178
1709387179476, 4, -0.13896
1709387179677, 1, -0.27331
1709387179677, 2, -0.13851
1709387179677, 3, -0.27184
1709387179678, 4, -0.13894
1709387179878, 1, -0.27326
1709387179878, 2, -0.13852
1709387179878, 3, -0.27189
1709387179878, 4, -0.13892
1709387180079, 1, -0.2732
1709387180079, 2, -0.13854
1709387180079, 3, -0.27195
1709387180079, 4, -0.13891
1709387180280, 1, -0.27315
1709387180280, 2, -0.13855
1709387180280, 3, -0.272
1709387180281, 4, -0.13889
1709387180481, 1, -0.27311
1709387180481, 2, -0.13857
1709387180481, 3, -0.27204
1709387180482, 4, -0.13888
1709387180682, 1, -0.27306
1709387180682, 2, -0.13858
1709387180683, 3, -0.27209
1709387180683, 4, -0.13886
1709387180883, 1, -0.27302
