1709605882219, 4, -0.17155
1709605882240, 1, -0.35287
1709605882240, 2, -0.16182
1709605882240, 3, -0.21707
1709605882240, 4, -0.17155
1709605882261, 1, -0.35287
1709605882261, 2, -0.16182
1709605882261, 3, -0.21707
1709605882262, 4, -0.17155
1709605882283, 1, -0.35287
1709605882284, 2, -0.16183
1709605882284, 3, -0.21707
1709605882285, 4, -0.17155
1709605882305, 1, -0.35287
1709605882305, 2, -0.16183
1709605882305, 3, -0.21707
1709605882306, 4, -0.17155
1709605882326, 1, -0.35288
1709605882326, 2, -0.16183
1709605882327, 3, -0.21708
1709605882327, 4, -0.17155
1709605882347, 1, -0.35288
1709605882347, 2, -0.16183
1709605882348, 3, -0.21708
1709605882348, 4, -0.17155
1709605882368, 1, -0.35288
1709605882369, 2, -0.16183
1709605882370, 3, -0.21708
1709605882370, 4, -0.17155
1709605882391, 1, -0.35288
1709605882391, 2, -0.16183
1709605882391, 3, -0.21708
1709605882392, 4, -0.17155
1709605882413, 1, -0.35288
1709605882413, 2, -0.16183
1709605882415, 3, -0.21708
1709605882416, 4, -0.17155
1709605882436, 1, -0.35288
1709605882436, 2, -0.16183
1709605882437, 3, -0.21708
1709605882437, 4, -0.17155
1709605882458, 1, -0.35288
1709605882460, 2, -0.16183
1709605882460, 3, -0.21708
1709605882461, 4, -0.17155
1709605882483, 1, -0.35288
1709605882484, 2, -0.16182
1709605882485, 3, -0.21707
1709605882486, 4, -0.17155
1709605882506, 1, -0.35288
1709605882506, 2, -0.16182
1709605882508, 3, -0.21707
1709605882508, 4, -0.17155
1709605882528, 1, -0.35288
1709605882529, 2, -0.16182
1709605882530, 3, -0.21707
1709605882530, 4, -0.17155
1709605882550, 1, -0.35288
1709605882550, 2, -0.16182
1709605882551, 3, -0.21707
1709605882551, 4, -0.17155
1709605882571, 1, -0.35288
1709605882572, 2, -0.16182
1709605882573, 3, -0.21707
1709605882574, 4, -0.17155
1709605882595, 1, -0.35288
1709605882596, 2, -0.16182
1709605882598, 3, -0.21707
1709605882598, 4, -0.17155
1709605882619, 1, -0.35288
1709605882620, 2, -0.16183
1709605882620, 3, -0.21707
1709605882620, 4, -0.17155
1709605882641, 1, -0.35288
1709605882641, 2, -0.16183
1709605882641, 3, -0.21707
1709605882642, 4, -0.17155
1709605882663, 1, -0.35288
1709605882663, 2, -0.16183
1709605882665, 3, -0.21708
1709605882665, 4, -0.17155
1709605882685, 1, -0.35288
1709605882686, 2, -0.16183
1709605882686, 3, -0.21708
1709605882686, 4, -0.17155
1709605882707, 1, -0.35288
1709605882707, 2, -0.16183
1709605882707, 3, -0.21708
1709605882709, 4, -0.17155
1709605882730, 1, -0.35288
1709605882731, 2, -0.16183
1709605882732, 3, -0.21708
1709605882732, 4, -0.17155
1709605882752, 1, -0.35288
1709605882753, 2, -0.16183
1709605882754, 3, -0.21708
1709605882755, 4, -0.17155
1709605882776, 1, -0.35288
1709605882776, 2, -0.16183
1709605882777, 3, -0.21708
1709605882777, 4, -0.17155
1709605882798, 1, -0.35288
1709605882799, 2, -0.16183
1709605882800, 3, -0.21708
1709605882801, 4, -0.17155
1709605882821, 1, -0.35288
1709605882822, 2, -0.16183
1709605882822, 3, -0.21708
1709605882823, 4, -0.17155
1709605882844, 1, -0.35288
1709605882845, 2, -0.16183
1709605882845, 3, -0.21708
1709605882845, 4, -0.17155
1709605882865, 1, -0.35288
1709605882865, 2, -0.16183
1709605882866, 3, -0.21708
1709605882866, 4, -0.17155
1709605882886, 1, -0.35288
1709605882886, 2, -0.16183
1709605882887, 3, -0.21708
1709605882887, 4, -0.17155
1709605882907, 1, -0.35288
1709605882907, 2, -0.16183
1709605882909, 3, -0.21708
1709605882910, 4, -0.17155
1709605882930, 1, -0.35288
1709605882930, 2, -0.16183
1709605882932, 3, -0.21708
1709605882932, 4, -0.17155
1709605882952, 1, -0.35288
1709605882953, 2, -0.16183
1709605882953, 3, -0.21708
1709605882953, 4, -0.17155
1709605882975, 1, -0.35288
1709605882975, 2, -0.16183
1709605882975, 3, -0.21708
1709605882975, 4, -0.17155
1709605882996, 1, -0.35288
1709605882996, 2, -0.16183
1709605882997, 3, -0.21708
1709605882997, 4, -0.17155
1709605883019, 1, -0.35288
1709605883020, 2, -0.16183
1709605883020, 3, -0.21708
1709605883021, 4, -0.17155
1709605883042, 1, -0.35288
1709605883043, 2, -0.16183
1709605883043, 3, -0.21708
1709605883043, 4, -0.17155
1709605883065, 1, -0.35288
1709605883066, 2, -0.16183
1709605883066, 3, -0.21708
1709605883066, 4, -0.17155
1709605883087, 1, -0.35288
1709605883087, 2, -0.16183
1709605883087, 3, -0.21708
1709605883087, 4, -0.17155
1709605883108, 1, -0.35288
1709605883108, 2, -0.16183
1709605883108, 3, -0.21708
1709605883109, 4, -0.17155
1709605883130, 1, -0.35288
1709605883131, 2, -0.16183
1709605883132, 3, -0.21708
1709605883132, 4, -0.17155
1709605883153, 1, -0.35288
1709605883154, 2, -0.16183
1709605883154, 3, -0.21708
1709605883155, 4, -0.17155
1709605883175, 1, -0.35288
1709605883176, 2, -0.16183
1709605883177, 3, -0.21708
1709605883177, 4, -0.17155
1709605883198, 1, -0.35288
1709605883198, 2, -0.16183
1709605883198, 3, -0.21708
1709605883199, 4, -0.17155
1709605883220, 1, -0.35288
1709605883221, 2, -0.16183
1709605883221, 3, -0.21708
1709605883222, 4, -0.17155
1709605883242, 1, -0.35288
1709605883243, 2, -0.16183
1709605883244, 3, -0.21707
1709605883245, 4, -0.17155
1709605883266, 1, -0.35288
1709605883266, 2, -0.16183
1709605883266, 3, -0.21707
1709605883268, 4, -0.17155
1709605883288, 1, -0.35288
1709605883288, 2, -0.16182
1709605883290, 3, -0.21707
1709605883290, 4, -0.17155
1709605883310, 1, -0.35288
1709605883311, 2, -0.16182
1709605883311, 3, -0.21707
1709605883312, 4, -0.17155
1709605883332, 1, -0.35288
1709605883333, 2, -0.16182
1709605883333, 3, -0.21707
1709605883333, 4, -0.17155
1709605883353, 1, -0.35288
1709605883354, 2, -0.16182
1709605883354, 3, -0.21707
1709605883354, 4, -0.17155
1709605883375, 1, -0.35288
1709605883375, 2, -0.16182
1709605883375, 3, -0.21707
1709605883377, 4, -0.17155
1709605883397, 1, -0.35288
1709605883398, 2, -0.16182
1709605883400, 3, -0.21707
1709605883400, 4, -0.17155
1709605883420, 1, -0.35288
1709605883421, 2, -0.16182
1709605883423, 3, -0.21707
1709605883423, 4, -0.17155
1709605883443, 1, -0.35288
1709605883444, 2, -0.16182
1709605883444, 3, -0.21707
1709605883445, 4, -0.17155
1709605883465, 1, -0.35288
1709605883466, 2, -0.16182
1709605883467, 3, -0.21707
1709605883467, 4, -0.17155
1709605883487, 1, -0.35288
1709605883489, 2, -0.16182
1709605883490, 3, -0.21707
1709605883490, 4, -0.17155
1709605883511, 1, -0.35288
1709605883512, 2, -0.16182
1709605883513, 3, -0.21707
1709605883514, 4, -0.17155
1709605883535, 1, -0.35288
1709605883535, 2, -0.16182
1709605883535, 3, -0.21707
1709605883535, 4, -0.17155
1709605883556, 1, -0.35288
1709605883557, 2, -0.16182
1709605883557, 3, -0.21707
1709605883557, 4, -0.17155
1709605883578, 1, -0.35287
1709605883579, 2, -0.16182
1709605883579, 3, -0.21707
1709605883579, 4, -0.17155
1709605883600, 1, -0.35287
1709605883600, 2, -0.16182
1709605883600, 3, -0.21707
1709605883601, 4, -0.17155
1709605883622, 1, -0.35287
1709605883622, 2, -0.16181
1709605883622, 3, -0.21707
1709605883623, 4, -0.17155
1709605883643, 1, -0.35287
1709605883643, 2, -0.16181
1709605883644, 3, -0.21706
1709605883644, 4, -0.17155
1709605883664, 1, -0.35287
1709605883665, 2, -0.16182
1709605883665, 3, -0.21707
1709605883666, 4, -0.17155
1709605883687, 1, -0.35287
1709605883687, 2, -0.16182
1709605883687, 3, -0.21707
1709605883688, 4, -0.17155
1709605883709, 1, -0.35287
1709605883710, 2, -0.16182
1709605883710, 3, -0.21707
1709605883711, 4, -0.17155
1709605883732, 1, -0.35287
1709605883732, 2, -0.16182
1709605883732, 3, -0.21707
1709605883733, 4, -0.17155
1709605883753, 1, -0.35287
1709605883754, 2, -0.16182
1709605883755, 3, -0.21707
1709605883756, 4, -0.17155
1709605883776, 1, -0.35287
1709605883776, 2, -0.16181
1709605883777, 3, -0.21706
1709605883777, 4, -0.17155
1709605883797, 1, -0.35287
1709605883797, 2, -0.16181
1709605883797, 3, -0.21706
1709605883798, 4, -0.17155
1709605883818, 1, -0.35287
1709605883818, 2, -0.16182
1709605883819, 3, -0.21707
1709605883820, 4, -0.17155
1709605883841, 1, -0.35287
1709605883841, 2, -0.16182
1709605883841, 3, -0.21707
1709605883842, 4, -0.17155
1709605883862, 1, -0.35287
1709605883862, 2, -0.16182
1709605883863, 3, -0.21706
1709605883863, 4, -0.17155
1709605883883, 1, -0.35287
1709605883884, 2, -0.16182
1709605883884, 3, -0.21706
1709605883884, 4, -0.17155
1709605883905, 1, -0.35286
1709605883905, 2, -0.16181
1709605883905, 3, -0.21706
1709605883905, 4, -0.17155
1709605883927, 1, -0.35286
1709605883927, 2, -0.16182
1709605883928, 3, -0.21707
1709605883929, 4, -0.17155
1709605883949, 1, -0.35286
1709605883950, 2, -0.16182
1709605883950, 3, -0.21706
1709605883950, 4, -0.17155
1709605883970, 1, -0.35286
1709605883971, 2, -0.16182
1709605883972, 3, -0.21706
1709605883972, 4, -0.17155
1709605883992, 1, -0.35286
1709605883992, 2, -0.16181
1709605883992, 3, -0.21706
1709605883993, 4, -0.17155
1709605884013, 1, -0.35286
1709605884013, 2, -0.16182
1709605884013, 3, -0.21706
1709605884014, 4, -0.17156
1709605884034, 1, -0.35286
1709605884035, 2, -0.16182
1709605884035, 3, -0.21706
1709605884035, 4, -0.17156
1709605884056, 1, -0.35286
1709605884056, 2, -0.16181
1709605884056, 3, -0.21706
1709605884056, 4, -0.17156
1709605884078, 1, -0.35285
1709605884078, 2, -0.16181
1709605884078, 3, -0.21706
1709605884079, 4, -0.17156
1709605884100, 1, -0.35285
1709605884101, 2, -0.16182
1709605884101, 3, -0.21706
1709605884101, 4, -0.17156
1709605884123, 1, -0.35285
1709605884124, 2, -0.16182
1709605884125, 3, -0.21706
1709605884126, 4, -0.17156
1709605884146, 1, -0.35285
1709605884146, 2, -0.16181
1709605884146, 3, -0.21705
1709605884147, 4, -0.17156
1709605884167, 1, -0.35285
1709605884168, 2, -0.16182
1709605884168, 3, -0.21706
1709605884169, 4, -0.17156
1709605884190, 1, -0.35285
1709605884191, 2, -0.16182
1709605884192, 3, -0.21706
1709605884193, 4, -0.17156
1709605884213, 1, -0.35285
1709605884215, 2, -0.16181
1709605884215, 3, -0.21705
1709605884216, 4, -0.17156
1709605884237, 1, -0.35284
1709605884239, 2, -0.16182
1709605884240, 3, -0.21706
1709605884240, 4, -0.17156
1709605884260, 1, -0.35284
1709605884261, 2, -0.16181
1709605884261, 3, -0.21705
1709605884261, 4, -0.17156
1709605884281, 1, -0.35284
1709605884282, 2, -0.16181
1709605884282, 3, -0.21705
1709605884282, 4, -0.17156
1709605884302, 1, -0.35284
1709605884303, 2, -0.16182
1709605884303, 3, -0.21705
1709605884303, 4, -0.17157
1709605884324, 1, -0.35284
1709605884324, 2, -0.16181
1709605884324, 3, -0.21705
1709605884324, 4, -0.17157
1709605884345, 1, -0.35283
1709605884345, 2, -0.16181
1709605884345, 3, -0.21705
1709605884346, 4, -0.17157
1709605884367, 1, -0.35283
1709605884368, 2, -0.16182
1709605884369, 3, -0.21705
1709605884369, 4, -0.17157
1709605884390, 1, -0.35283
1709605884390, 2, -0.16181
1709605884390, 3, -0.21705
1709605884391, 4, -0.17157
1709605884411, 1, -0.35283
1709605884412, 2, -0.16182
1709605884414, 3, -0.21705
1709605884414, 4, -0.17157
1709605884434, 1, -0.35282
1709605884434, 2, -0.16181
1709605884435, 3, -0.21704
1709605884435, 4, -0.17157
1709605884455, 1, -0.35282
1709605884455, 2, -0.16182
1709605884457, 3, -0.21705
1709605884458, 4, -0.17157
1709605884478, 1, -0.35282
1709605884478, 2, -0.16181
1709605884479, 3, -0.21704
1709605884479, 4, -0.17157
1709605884501, 1, -0.35282
1709605884502, 2, -0.16182
1709605884502, 3, -0.21704
1709605884502, 4, -0.17158
1709605884523, 1, -0.35281
1709605884523, 2, -0.16181
1709605884524, 3, -0.21704
1709605884525, 4, -0.17158
1709605884546, 1, -0.35281
1709605884546, 2, -0.16182
1709605884548, 3, -0.21704
1709605884549, 4, -0.17158
1709605884569, 1, -0.35281
1709605884570, 2, -0.16181
1709605884570, 3, -0.21704
1709605884570, 4, -0.17158
1709605884590, 1, -0.35281
1709605884591, 2, -0.16181
1709605884591, 3, -0.21704
1709605884591, 4, -0.17158
1709605884612, 1, -0.3528
1709605884612, 2, -0.16181
1709605884612, 3, -0.21703
1709605884612, 4, -0.17158
1709605884634, 1, -0.3528
1709605884634, 2, -0.16181
1709605884634, 3, -0.21704
1709605884635, 4, -0.17158
1709605884655, 1, -0.3528
1709605884655, 2, -0.16181
1709605884655, 3, -0.21703
1709605884656, 4, -0.17158
1709605884676, 1, -0.35279
1709605884677, 2, -0.16181
1709605884677, 3, -0.21703
1709605884678, 4, -0.17159
1709605884698, 1, -0.35279
1709605884699, 2, -0.16181
1709605884699, 3, -0.21703
1709605884700, 4, -0.17159
1709605884720, 1, -0.35279
1709605884720, 2, -0.16181
1709605884721, 3, -0.21703
1709605884721, 4, -0.17159
1709605884741, 1, -0.35278
1709605884741, 2, -0.1618
1709605884742, 3, -0.21702
1709605884742, 4, -0.17159
1709605884762, 1, -0.35278
1709605884763, 2, -0.16181
1709605884763, 3, -0.21703
1709605884763, 4, -0.17159
1709605884783, 1, -0.35278
1709605884784, 2, -0.1618
1709605884784, 3, -0.21702
1709605884784, 4, -0.17159
1709605884804, 1, -0.35277
1709605884804, 2, -0.16181
1709605884805, 3, -0.21702
1709605884805, 4, -0.1716
1709605884825, 1, -0.35277
1709605884825, 2, -0.1618
1709605884826, 3, -0.21701
1709605884826, 4, -0.1716
1709605884846, 1, -0.35276
1709605884846, 2, -0.16181
1709605884847, 3, -0.21702
1709605884847, 4, -0.1716
1709605884867, 1, -0.35276
1709605884867, 2, -0.1618
1709605884867, 3, -0.21701
1709605884868, 4, -0.1716
1709605884888, 1, -0.35276
1709605884888, 2, -0.16181
1709605884889, 3, -0.21701
1709605884889, 4, -0.1716
1709605884909, 1, -0.35275
1709605884910, 2, -0.1618
1709605884912, 3, -0.21701
1709605884912, 4, -0.17161
1709605884932, 1, -0.35275
1709605884932, 2, -0.16181
1709605884933, 3, -0.21701
1709605884933, 4, -0.17161
1709605884953, 1, -0.35274
1709605884953, 2, -0.1618
1709605884954, 3, -0.217
1709605884954, 4, -0.17161
1709605884975, 1, -0.35274
1709605884976, 2, -0.16181
1709605884976, 3, -0.21701
1709605884977, 4, -0.17161
1709605884997, 1, -0.35274
1709605884998, 2, -0.16181
1709605884998, 3, -0.217
1709605884999, 4, -0.17161
1709605885020, 1, -0.35273
1709605885022, 2, -0.16181
1709605885022, 3, -0.217
1709605885022, 4, -0.17162
1709605885043, 1, -0.35273
1709605885044, 2, -0.16181
1709605885045, 3, -0.217
1709605885045, 4, -0.17162
1709605885065, 1, -0.35272
1709605885066, 2, -0.1618
1709605885066, 3, -0.217
1709605885067, 4, -0.17162
1709605885087, 1, -0.35272
1709605885087, 2, -0.1618
1709605885089, 3, -0.217
1709605885089, 4, -0.17162
1709605885109, 1, -0.35271
1709605885109, 2, -0.1618
1709605885110, 3, -0.21699
1709605885110, 4, -0.17163
1709605885130, 1, -0.35271
1709605885131, 2, -0.1618
1709605885131, 3, -0.21699
1709605885131, 4, -0.17163
1709605885152, 1, -0.3527
1709605885152, 2, -0.1618
1709605885152, 3, -0.21699
1709605885153, 4, -0.17163
1709605885173, 1, -0.3527
1709605885173, 2, -0.1618
1709605885173, 3, -0.21699
1709605885174, 4, -0.17163
1709605885194, 1, -0.35269
1709605885194, 2, -0.1618
1709605885194, 3, -0.21698
1709605885194, 4, -0.17164
1709605885215, 1, -0.35268
1709605885215, 2, -0.1618
1709605885215, 3, -0.21698
1709605885216, 4, -0.17164
1709605885236, 1, -0.35268
1709605885236, 2, -0.1618
1709605885236, 3, -0.21698
1709605885237, 4, -0.17164
1709605885257, 1, -0.35267
1709605885257, 2, -0.1618
1709605885258, 3, -0.21697
1709605885258, 4, -0.17164
1709605885278, 1, -0.35267
1709605885278, 2, -0.1618
1709605885278, 3, -0.21697
1709605885279, 4, -0.17165
1709605885300, 1, -0.35266
1709605885300, 2, -0.1618
1709605885300, 3, -0.21697
1709605885300, 4, -0.17165
1709605885321, 1, -0.35266
1709605885322, 2, -0.1618
1709605885322, 3, -0.21697
1709605885323, 4, -0.17165
1709605885343, 1, -0.35265
1709605885343, 2, -0.1618
1709605885344, 3, -0.21696
1709605885344, 4, -0.17165
1709605885364, 1, -0.35264
1709605885364, 2, -0.1618
1709605885364, 3, -0.21696
1709605885365, 4, -0.17166
1709605885385, 1, -0.35264
1709605885385, 2, -0.16179
1709605885386, 3, -0.21696
1709605885386, 4, -0.17166
1709605885406, 1, -0.35263
1709605885406, 2, -0.16179
1709605885407, 3, -0.21695
1709605885407, 4, -0.17166
1709605885427, 1, -0.35262
1709605885427, 2, -0.16179
1709605885429, 3, -0.21695
1709605885430, 4, -0.17167
1709605885450, 1, -0.35262
1709605885451, 2, -0.16179
1709605885451, 3, -0.21695
1709605885451, 4, -0.17167
1709605885472, 1, -0.35261
1709605885472, 2, -0.16179
1709605885472, 3, -0.21694
1709605885473, 4, -0.17167
1709605885493, 1, -0.3526
1709605885493, 2, -0.16179
1709605885493, 3, -0.21694
1709605885494, 4, -0.17168
1709605885514, 1, -0.3526
1709605885514, 2, -0.16179
1709605885515, 3, -0.21694
1709605885516, 4, -0.17168
1709605885536, 1, -0.35259
1709605885536, 2, -0.16179
1709605885537, 3, -0.21693
1709605885537, 4, -0.17168
1709605885557, 1, -0.35258
1709605885557, 2, -0.16179
1709605885558, 3, -0.21693
1709605885558, 4, -0.17169
1709605885578, 1, -0.35258
1709605885578, 2, -0.16179
1709605885579, 3, -0.21693
1709605885579, 4, -0.17169
1709605885599, 1, -0.35257
1709605885599, 2, -0.16179
1709605885600, 3, -0.21692
1709605885600, 4, -0.17169
1709605885620, 1, -0.35256
1709605885620, 2, -0.16179
1709605885621, 3, -0.21692
1709605885621, 4, -0.1717
1709605885641, 1, -0.35255
1709605885641, 2, -0.16178
1709605885642, 3, -0.21692
1709605885642, 4, -0.1717
1709605885662, 1, -0.35254
1709605885662, 2, -0.16178
1709605885663, 3, -0.21691
1709605885664, 4, -0.1717
1709605885684, 1, -0.35254
1709605885684, 2, -0.16178
1709605885685, 3, -0.21691
1709605885685, 4, -0.17171
1709605885705, 1, -0.35253
1709605885706, 2, -0.16178
1709605885706, 3, -0.2169
1709605885707, 4, -0.17171
1709605885728, 1, -0.35252
1709605885728, 2, -0.16178
1709605885728, 3, -0.2169
1709605885728, 4, -0.17172
1709605885750, 1, -0.35251
1709605885750, 2, -0.16178
1709605885750, 3, -0.2169
1709605885750, 4, -0.17172
1709605885771, 1, -0.3525
1709605885771, 2, -0.16178
1709605885771, 3, -0.21689
1709605885771, 4, -0.17172
1709605885792, 1, -0.3525
1709605885792, 2, -0.16178
1709605885792, 3, -0.21689
1709605885792, 4, -0.17173
1709605885813, 1, -0.35249
1709605885813, 2, -0.16178
1709605885813, 3, -0.21688
1709605885813, 4, -0.17173
1709605885834, 1, -0.35248
1709605885836, 2, -0.16178
1709605885836, 3, -0.21688
1709605885836, 4, -0.17174
1709605885856, 1, -0.35247
1709605885858, 2, -0.16177
1709605885859, 3, -0.21688
1709605885859, 4, -0.17174
1709605885880, 1, -0.35246
1709605885882, 2, -0.16177
1709605885882, 3, -0.21687
1709605885882, 4, -0.17174
1709605885903, 1, -0.35245
1709605885904, 2, -0.16177
1709605885905, 3, -0.21687
1709605885905, 4, -0.17175
1709605885925, 1, -0.35244
1709605885926, 2, -0.16177
1709605885926, 3, -0.21686
1709605885926, 4, -0.17175
1709605885946, 1, -0.35243
1709605885947, 2, -0.16177
1709605885948, 3, -0.21686
1709605885948, 4, -0.17176
1709605885968, 1, -0.35242
1709605885969, 2, -0.16177
1709605885969, 3, -0.21685
1709605885969, 4, -0.17176
1709605885990, 1, -0.35241
1709605885991, 2, -0.16177
1709605885992, 3, -0.21685
1709605885992, 4, -0.17177
1709605886012, 1, -0.3524
1709605886013, 2, -0.16177
1709605886014, 3, -0.21684
1709605886015, 4, -0.17177
1709605886035, 1, -0.35239
1709605886036, 2, -0.16177
1709605886037, 3, -0.21684
1709605886038, 4, -0.17178
1709605886058, 1, -0.35238
1709605886058, 2, -0.16176
1709605886059, 3, -0.21683
1709605886059, 4, -0.17178
1709605886080, 1, -0.35237
1709605886081, 2, -0.16176
1709605886083, 3, -0.21683
1709605886084, 4, -0.17178
1709605886104, 1, -0.35236
1709605886104, 2, -0.16176
1709605886106, 3, -0.21682
1709605886106, 4, -0.17179
1709605886127, 1, -0.35235
1709605886127, 2, -0.16176
1709605886127, 3, -0.21682
1709605886128, 4, -0.17179
1709605886148, 1, -0.35234
1709605886148, 2, -0.16176
1709605886149, 3, -0.21681
1709605886149, 4, -0.1718
1709605886169, 1, -0.35233
1709605886170, 2, -0.16176
1709605886170, 3, -0.21681
1709605886170, 4, -0.1718
1709605886190, 1, -0.35232
1709605886191, 2, -0.16176
1709605886191, 3, -0.2168
1709605886191, 4, -0.17181
1709605886211, 1, -0.35231
1709605886212, 2, -0.16176
1709605886212, 3, -0.2168
1709605886212, 4, -0.17181
1709605886232, 1, -0.3523
1709605886233, 2, -0.16175
1709605886233, 3, -0.21679
1709605886233, 4, -0.17182
1709605886254, 1, -0.35229
1709605886254, 2, -0.16175
1709605886254, 3, -0.21679
1709605886254, 4, -0.17183
1709605886275, 1, -0.35227
1709605886275, 2, -0.16175
1709605886275, 3, -0.21678
