1709889292117, 8, 0.00258
1709889292128, 5, 0.00259
1709889292128, 6, 0.00259
1709889292128, 7, 0.00259
1709889292128, 8, 0.00259
1709889292142, 5, 0.0026
1709889292142, 6, 0.0026
1709889292142, 7, 0.0026
1709889292143, 8, 0.0026
1709889292153, 5, 0.0026
1709889292153, 6, 0.0026
1709889292154, 7, 0.0026
1709889292154, 8, 0.0026
1709889292164, 5, 0.00261
1709889292165, 6, 0.00261
1709889292165, 7, 0.00261
1709889292165, 8, 0.00261
1709889292176, 5, 0.00262
1709889292176, 6, 0.00262
1709889292176, 7, 0.00262
1709889292177, 8, 0.00262
1709889292187, 5, 0.00263
1709889292187, 6, 0.00263
1709889292188, 7, 0.00263
1709889292188, 8, 0.00263
1709889292198, 5, 0.00263
1709889292198, 6, 0.00263
1709889292199, 7, 0.00263
1709889292199, 8, 0.00263
1709889292209, 5, 0.00264
1709889292210, 6, 0.00264
1709889292210, 7, 0.00264
1709889292210, 8, 0.00264
1709889292221, 5, 0.00265
1709889292222, 6, 0.00265
1709889292222, 7, 0.00265
1709889292222, 8, 0.00265
1709889292232, 5, 0.00265
1709889292233, 6, 0.00265
1709889292233, 7, 0.00265
1709889292233, 8, 0.00265
1709889292243, 5, 0.00266
1709889292244, 6, 0.00266
1709889292244, 7, 0.00266
1709889292244, 8, 0.00266
1709889292254, 5, 0.00267
1709889292255, 6, 0.00267
1709889292255, 7, 0.00267
1709889292255, 8, 0.00267
1709889292265, 5, 0.00268
1709889292266, 6, 0.00268
1709889292266, 7, 0.00268
1709889292266, 8, 0.00268
1709889292276, 5, 0.00268
1709889292277, 6, 0.00268
1709889292277, 7, 0.00268
1709889292277, 8, 0.00268
1709889292287, 5, 0.00269
1709889292287, 6, 0.00269
1709889292288, 7, 0.00269
1709889292288, 8, 0.00269
1709889292298, 5, 0.0027
1709889292299, 6, 0.0027
1709889292299, 7, 0.0027
1709889292299, 8, 0.0027
1709889292310, 5, 0.00271
1709889292310, 6, 0.00271
1709889292310, 7, 0.00271
1709889292310, 8, 0.00271
1709889292321, 5, 0.00271
1709889292322, 6, 0.00271
1709889292323, 7, 0.00271
1709889292324, 8, 0.00271
1709889292334, 5, 0.00272
1709889292334, 6, 0.00272
1709889292335, 7, 0.00272
1709889292335, 8, 0.00272
1709889292345, 5, 0.00273
1709889292347, 6, 0.00273
1709889292347, 7, 0.00273
1709889292347, 8, 0.00273
1709889292358, 5, 0.00274
1709889292358, 6, 0.00274
1709889292358, 7, 0.00274
1709889292358, 8, 0.00274
1709889292369, 5, 0.00274
1709889292369, 6, 0.00274
1709889292369, 7, 0.00274
1709889292370, 8, 0.00274
1709889292380, 5, 0.00275
1709889292380, 6, 0.00275
1709889292380, 7, 0.00275
1709889292382, 8, 0.00275
1709889292393, 5, 0.00276
1709889292393, 6, 0.00276
1709889292394, 7, 0.00276
1709889292394, 8, 0.00276
1709889292404, 5, 0.00277
1709889292406, 6, 0.00277
1709889292406, 7, 0.00277
1709889292406, 8, 0.00277
1709889292418, 5, 0.00278
1709889292418, 6, 0.00278
1709889292418, 7, 0.00278
1709889292418, 8, 0.00278
1709889292429, 5, 0.00278
1709889292429, 6, 0.00278
1709889292429, 7, 0.00278
1709889292430, 8, 0.00278
1709889292440, 5, 0.00279
1709889292440, 6, 0.00279
1709889292441, 7, 0.00279
1709889292441, 8, 0.00279
1709889292451, 5, 0.0028
1709889292452, 6, 0.0028
1709889292452, 7, 0.0028
1709889292453, 8, 0.0028
1709889292463, 5, 0.00281
1709889292464, 6, 0.00281
1709889292464, 7, 0.00281
1709889292464, 8, 0.00281
1709889292475, 5, 0.00281
1709889292475, 6, 0.00281
1709889292475, 7, 0.00281
1709889292476, 8, 0.00281
1709889292487, 5, 0.00282
1709889292487, 6, 0.00282
1709889292487, 7, 0.00282
1709889292488, 8, 0.00282
1709889292498, 5, 0.00283
1709889292498, 6, 0.00283
1709889292499, 7, 0.00283
1709889292499, 8, 0.00283
1709889292509, 5, 0.00284
1709889292510, 6, 0.00284
1709889292510, 7, 0.00284
1709889292510, 8, 0.00284
1709889292521, 5, 0.00285
1709889292521, 6, 0.00285
1709889292521, 7, 0.00285
1709889292521, 8, 0.00285
1709889292532, 5, 0.00285
1709889292532, 6, 0.00285
1709889292533, 7, 0.00285
1709889292533, 8, 0.00285
1709889292543, 5, 0.00286
1709889292544, 6, 0.00286
1709889292544, 7, 0.00286
1709889292544, 8, 0.00286
1709889292555, 5, 0.00287
1709889292556, 6, 0.00287
1709889292557, 7, 0.00287
1709889292559, 8, 0.00287
1709889292570, 5, 0.00288
1709889292571, 6, 0.00288
1709889292571, 7, 0.00288
1709889292572, 8, 0.00288
1709889292582, 5, 0.00289
1709889292583, 6, 0.00289
1709889292584, 7, 0.00289
1709889292584, 8, 0.00289
1709889292594, 5, 0.0029
1709889292595, 6, 0.0029
1709889292596, 7, 0.0029
1709889292596, 8, 0.0029
1709889292606, 5, 0.0029
1709889292607, 6, 0.0029
1709889292608, 7, 0.0029
1709889292609, 8, 0.0029
1709889292619, 5, 0.00291
1709889292619, 6, 0.00291
1709889292619, 7, 0.00291
1709889292620, 8, 0.00291
1709889292630, 5, 0.00292
1709889292630, 6, 0.00292
1709889292631, 7, 0.00292
1709889292631, 8, 0.00292
1709889292641, 5, 0.00293
1709889292642, 6, 0.00293
1709889292642, 7, 0.00293
1709889292642, 8, 0.00293
1709889292652, 5, 0.00294
1709889292653, 6, 0.00294
1709889292653, 7, 0.00294
1709889292653, 8, 0.00294
1709889292663, 5, 0.00295
1709889292665, 6, 0.00295
1709889292665, 7, 0.00295
1709889292665, 8, 0.00295
1709889292675, 5, 0.00295
1709889292676, 6, 0.00295
1709889292676, 7, 0.00295
1709889292677, 8, 0.00295
1709889292689, 5, 0.00296
1709889292690, 6, 0.00296
1709889292690, 7, 0.00296
1709889292690, 8, 0.00296
1709889292701, 5, 0.00297
1709889292701, 6, 0.00297
1709889292701, 7, 0.00297
1709889292702, 8, 0.00297
1709889292713, 5, 0.00298
1709889292715, 6, 0.00298
1709889292715, 7, 0.00298
1709889292715, 8, 0.00298
1709889292726, 5, 0.00299
1709889292726, 6, 0.00299
1709889292726, 7, 0.00299
1709889292727, 8, 0.00299
1709889292737, 5, 0.003
1709889292737, 6, 0.003
1709889292738, 7, 0.003
1709889292738, 8, 0.003
1709889292748, 5, 0.00301
1709889292749, 6, 0.00301
1709889292750, 7, 0.00301
1709889292750, 8, 0.00301
1709889292760, 5, 0.00301
1709889292761, 6, 0.00301
1709889292761, 7, 0.00301
1709889292761, 8, 0.00301
1709889292772, 5, 0.00302
1709889292772, 6, 0.00302
1709889292772, 7, 0.00302
1709889292772, 8, 0.00302
1709889292783, 5, 0.00303
1709889292783, 6, 0.00303
1709889292783, 7, 0.00303
1709889292784, 8, 0.00303
1709889292794, 5, 0.00304
1709889292794, 6, 0.00304
1709889292794, 7, 0.00304
1709889292795, 8, 0.00304
1709889292805, 5, 0.00305
1709889292805, 6, 0.00305
1709889292805, 7, 0.00305
1709889292806, 8, 0.00305
1709889292816, 5, 0.00306
1709889292816, 6, 0.00306
1709889292816, 7, 0.00306
1709889292817, 8, 0.00306
1709889292827, 5, 0.00307
1709889292827, 6, 0.00307
1709889292828, 7, 0.00307
1709889292828, 8, 0.00307
1709889292838, 5, 0.00308
1709889292839, 6, 0.00308
1709889292839, 7, 0.00308
1709889292839, 8, 0.00308
1709889292850, 5, 0.00309
1709889292850, 6, 0.00309
1709889292850, 7, 0.00309
1709889292850, 8, 0.00309
1709889292861, 5, 0.00309
1709889292861, 6, 0.00309
1709889292861, 7, 0.00309
1709889292862, 8, 0.00309
1709889292872, 5, 0.0031
1709889292872, 6, 0.0031
1709889292872, 7, 0.0031
1709889292873, 8, 0.0031
1709889292883, 5, 0.00311
1709889292883, 6, 0.00311
1709889292883, 7, 0.00311
1709889292884, 8, 0.00311
1709889292894, 5, 0.00312
1709889292894, 6, 0.00312
1709889292894, 7, 0.00312
1709889292895, 8, 0.00312
1709889292905, 5, 0.00313
1709889292905, 6, 0.00313
1709889292906, 7, 0.00313
1709889292906, 8, 0.00313
1709889292916, 5, 0.00314
1709889292917, 6, 0.00314
1709889292917, 7, 0.00314
1709889292917, 8, 0.00314
1709889292928, 5, 0.00315
1709889292928, 6, 0.00315
1709889292928, 7, 0.00315
1709889292928, 8, 0.00315
1709889292939, 5, 0.00316
1709889292940, 6, 0.00316
1709889292940, 7, 0.00316
1709889292940, 8, 0.00316
1709889292951, 5, 0.00317
1709889292951, 6, 0.00317
1709889292951, 7, 0.00317
1709889292952, 8, 0.00317
1709889292962, 5, 0.00318
1709889292963, 6, 0.00318
1709889292963, 7, 0.00318
1709889292963, 8, 0.00318
1709889292973, 5, 0.00319
1709889292974, 6, 0.00319
1709889292974, 7, 0.00319
1709889292974, 8, 0.00319
1709889292985, 5, 0.0032
1709889292985, 6, 0.0032
1709889292986, 7, 0.0032
1709889292986, 8, 0.0032
1709889292997, 5, 0.00321
1709889292997, 6, 0.00321
1709889292997, 7, 0.00321
1709889292997, 8, 0.00321
1709889293008, 5, 0.00321
1709889293008, 6, 0.00321
1709889293009, 7, 0.00321
1709889293009, 8, 0.00321
1709889293019, 5, 0.00322
1709889293020, 6, 0.00322
1709889293020, 7, 0.00322
1709889293020, 8, 0.00322
1709889293031, 5, 0.00323
1709889293031, 6, 0.00323
1709889293032, 7, 0.00323
1709889293032, 8, 0.00323
1709889293043, 5, 0.00324
1709889293044, 6, 0.00324
1709889293044, 7, 0.00324
1709889293044, 8, 0.00324
1709889293055, 5, 0.00325
1709889293055, 6, 0.00325
1709889293055, 7, 0.00325
1709889293056, 8, 0.00325
1709889293066, 5, 0.00326
1709889293066, 6, 0.00326
1709889293067, 7, 0.00326
1709889293067, 8, 0.00326
1709889293077, 5, 0.00327
1709889293077, 6, 0.00327
1709889293078, 7, 0.00327
1709889293078, 8, 0.00327
1709889293088, 5, 0.00328
1709889293089, 6, 0.00328
1709889293089, 7, 0.00328
1709889293089, 8, 0.00328
1709889293100, 5, 0.00329
1709889293100, 6, 0.00329
1709889293100, 7, 0.00329
1709889293101, 8, 0.00329
1709889293112, 5, 0.0033
1709889293112, 6, 0.0033
1709889293113, 7, 0.0033
1709889293113, 8, 0.0033
1709889293123, 5, 0.00331
1709889293124, 6, 0.00331
1709889293124, 7, 0.00331
1709889293124, 8, 0.00331
1709889293135, 5, 0.00332
1709889293136, 6, 0.00332
1709889293136, 7, 0.00332
1709889293137, 8, 0.00332
1709889293147, 5, 0.00333
1709889293147, 6, 0.00333
1709889293148, 7, 0.00333
1709889293149, 8, 0.00333
1709889293159, 5, 0.00334
1709889293159, 6, 0.00334
1709889293161, 7, 0.00334
1709889293161, 8, 0.00334
1709889293171, 5, 0.00335
1709889293172, 6, 0.00335
1709889293172, 7, 0.00335
1709889293172, 8, 0.00335
1709889293183, 5, 0.00336
1709889293183, 6, 0.00336
1709889293183, 7, 0.00336
1709889293183, 8, 0.00336
1709889293195, 5, 0.00337
1709889293195, 6, 0.00337
1709889293195, 7, 0.00337
1709889293195, 8, 0.00337
1709889293206, 5, 0.00338
1709889293206, 6, 0.00338
1709889293207, 7, 0.00338
1709889293208, 8, 0.00338
1709889293218, 5, 0.00339
1709889293218, 6, 0.00339
1709889293219, 7, 0.00339
1709889293219, 8, 0.00339
1709889293229, 5, 0.0034
1709889293229, 6, 0.0034
1709889293230, 7, 0.0034
1709889293230, 8, 0.0034
1709889293240, 5, 0.00341
1709889293240, 6, 0.00341
1709889293241, 7, 0.00341
1709889293241, 8, 0.00341
1709889293251, 5, 0.00342
1709889293251, 6, 0.00342
1709889293252, 7, 0.00342
1709889293252, 8, 0.00342
1709889293262, 5, 0.00343
1709889293263, 6, 0.00343
1709889293263, 7, 0.00343
1709889293263, 8, 0.00343
1709889293274, 5, 0.00344
1709889293274, 6, 0.00344
1709889293276, 7, 0.00344
1709889293276, 8, 0.00344
1709889293286, 5, 0.00345
1709889293287, 6, 0.00345
1709889293287, 7, 0.00345
1709889293287, 8, 0.00345
1709889293297, 5, 0.00346
1709889293298, 6, 0.00346
1709889293298, 7, 0.00346
1709889293298, 8, 0.00346
1709889293309, 5, 0.00348
1709889293309, 6, 0.00348
1709889293309, 7, 0.00348
1709889293310, 8, 0.00348
1709889293320, 5, 0.00349
1709889293320, 6, 0.00349
1709889293321, 7, 0.00349
1709889293321, 8, 0.00349
1709889293331, 5, 0.0035
1709889293332, 6, 0.0035
1709889293332, 7, 0.0035
1709889293332, 8, 0.0035
1709889293342, 5, 0.00351
1709889293343, 6, 0.00351
1709889293343, 7, 0.00351
1709889293343, 8, 0.00351
1709889293353, 5, 0.00352
1709889293354, 6, 0.00352
1709889293354, 7, 0.00352
1709889293354, 8, 0.00352
1709889293365, 5, 0.00353
1709889293365, 6, 0.00353
1709889293366, 7, 0.00353
1709889293366, 8, 0.00353
1709889293376, 5, 0.00354
1709889293376, 6, 0.00354
1709889293376, 7, 0.00354
1709889293377, 8, 0.00354
1709889293387, 5, 0.00355
1709889293387, 6, 0.00355
1709889293387, 7, 0.00355
1709889293387, 8, 0.00355
1709889293398, 5, 0.00356
1709889293398, 6, 0.00356
1709889293398, 7, 0.00356
1709889293398, 8, 0.00356
1709889293408, 5, 0.00357
1709889293408, 6, 0.00357
1709889293409, 7, 0.00357
1709889293409, 8, 0.00357
1709889293419, 5, 0.00358
1709889293419, 6, 0.00358
1709889293420, 7, 0.00358
1709889293421, 8, 0.00358
1709889293431, 5, 0.00359
1709889293431, 6, 0.00359
1709889293432, 7, 0.00359
1709889293432, 8, 0.00359
1709889293442, 5, 0.00361
1709889293442, 6, 0.00361
1709889293442, 7, 0.00361
1709889293443, 8, 0.00361
1709889293453, 5, 0.00362
1709889293453, 6, 0.00362
1709889293454, 7, 0.00362
1709889293454, 8, 0.00362
1709889293464, 5, 0.00363
1709889293464, 6, 0.00363
1709889293465, 7, 0.00363
1709889293465, 8, 0.00363
1709889293475, 5, 0.00364
1709889293475, 6, 0.00364
1709889293475, 7, 0.00364
1709889293475, 8, 0.00364
1709889293486, 5, 0.00365
1709889293487, 6, 0.00365
1709889293487, 7, 0.00365
1709889293487, 8, 0.00365
1709889293497, 5, 0.00366
1709889293497, 6, 0.00366
1709889293497, 7, 0.00366
1709889293497, 8, 0.00366
1709889293507, 5, 0.00367
1709889293507, 6, 0.00367
1709889293508, 7, 0.00367
1709889293508, 8, 0.00367
1709889293518, 5, 0.00368
1709889293518, 6, 0.00368
1709889293519, 7, 0.00368
1709889293519, 8, 0.00368
1709889293530, 5, 0.00369
1709889293531, 6, 0.0037
1709889293531, 7, 0.0037
1709889293531, 8, 0.00369
1709889293542, 5, 0.00371
1709889293542, 6, 0.00371
1709889293542, 7, 0.00371
1709889293542, 8, 0.00371
1709889293552, 5, 0.00372
1709889293552, 6, 0.00372
1709889293553, 7, 0.00372
1709889293554, 8, 0.00372
1709889293565, 5, 0.00373
1709889293565, 6, 0.00373
1709889293565, 7, 0.00373
1709889293566, 8, 0.00373
1709889293576, 5, 0.00374
1709889293577, 6, 0.00374
1709889293577, 7, 0.00374
1709889293578, 8, 0.00374
1709889293588, 5, 0.00375
1709889293588, 6, 0.00375
1709889293589, 7, 0.00375
1709889293590, 8, 0.00375
1709889293601, 5, 0.00376
1709889293601, 6, 0.00376
1709889293602, 7, 0.00376
1709889293604, 8, 0.00376
1709889293614, 5, 0.00378
1709889293614, 6, 0.00378
1709889293614, 7, 0.00378
1709889293614, 8, 0.00378
1709889293625, 5, 0.00379
1709889293625, 6, 0.00379
1709889293625, 7, 0.00379
1709889293625, 8, 0.00379
1709889293636, 5, 0.0038
1709889293636, 6, 0.0038
1709889293636, 7, 0.0038
1709889293636, 8, 0.0038
1709889293647, 5, 0.00381
1709889293647, 6, 0.00381
1709889293647, 7, 0.00381
1709889293647, 8, 0.00381
1709889293657, 5, 0.00382
1709889293658, 6, 0.00382
1709889293658, 7, 0.00382
1709889293658, 8, 0.00382
1709889293668, 5, 0.00384
1709889293669, 6, 0.00384
1709889293669, 7, 0.00384
1709889293669, 8, 0.00384
1709889293679, 5, 0.00385
1709889293680, 6, 0.00385
1709889293680, 7, 0.00385
1709889293680, 8, 0.00385
1709889293691, 5, 0.00386
1709889293692, 6, 0.00386
1709889293693, 7, 0.00386
1709889293693, 8, 0.00386
1709889293703, 5, 0.00387
1709889293704, 6, 0.00387
1709889293704, 7, 0.00387
1709889293704, 8, 0.00387
1709889293715, 5, 0.00388
1709889293715, 6, 0.00388
1709889293715, 7, 0.00388
1709889293715, 8, 0.00388
1709889293726, 5, 0.0039
1709889293726, 6, 0.0039
1709889293726, 7, 0.0039
1709889293727, 8, 0.0039
1709889293738, 5, 0.00391
1709889293738, 6, 0.00391
1709889293739, 7, 0.00391
1709889293739, 8, 0.00391
1709889293750, 5, 0.00392
1709889293751, 6, 0.00392
1709889293751, 7, 0.00392
1709889293751, 8, 0.00392
1709889293762, 5, 0.00393
1709889293762, 6, 0.00393
1709889293763, 7, 0.00393
1709889293763, 8, 0.00393
1709889293775, 5, 0.00395
1709889293776, 6, 0.00395
1709889293777, 7, 0.00395
1709889293778, 8, 0.00395
1709889293788, 5, 0.00396
1709889293789, 6, 0.00396
1709889293789, 7, 0.00396
1709889293789, 8, 0.00396
1709889293800, 5, 0.00397
1709889293800, 6, 0.00397
1709889293800, 7, 0.00397
1709889293800, 8, 0.00397
1709889293811, 5, 0.00398
1709889293811, 6, 0.00398
1709889293812, 7, 0.00398
1709889293813, 8, 0.00398
1709889293823, 5, 0.004
1709889293823, 6, 0.004
1709889293823, 7, 0.004
1709889293824, 8, 0.004
1709889293834, 5, 0.00401
1709889293835, 6, 0.00401
1709889293835, 7, 0.00401
1709889293835, 8, 0.00401
1709889293846, 5, 0.00402
1709889293847, 6, 0.00402
1709889293847, 7, 0.00402
1709889293847, 8, 0.00402
1709889293859, 5, 0.00403
1709889293859, 6, 0.00403
1709889293860, 7, 0.00403
1709889293860, 8, 0.00403
1709889293872, 5, 0.00405
1709889293872, 6, 0.00405
1709889293872, 7, 0.00405
1709889293874, 8, 0.00405
1709889293884, 5, 0.00406
1709889293885, 6, 0.00406
1709889293886, 7, 0.00406
1709889293886, 8, 0.00406
1709889293896, 5, 0.00407
1709889293897, 6, 0.00407
1709889293897, 7, 0.00407
1709889293897, 8, 0.00407
1709889293908, 5, 0.00409
1709889293908, 6, 0.00409
1709889293908, 7, 0.00409
1709889293908, 8, 0.00409
1709889293920, 5, 0.0041
1709889293920, 6, 0.0041
1709889293920, 7, 0.0041
1709889293921, 8, 0.0041
1709889293932, 5, 0.00411
1709889293932, 6, 0.00411
1709889293933, 7, 0.00411
1709889293933, 8, 0.00411
1709889293943, 5, 0.00413
1709889293944, 6, 0.00413
1709889293945, 7, 0.00413
1709889293945, 8, 0.00413
1709889293955, 5, 0.00414
1709889293956, 6, 0.00414
1709889293956, 7, 0.00414
1709889293957, 8, 0.00414
1709889293968, 5, 0.00415
1709889293968, 6, 0.00415
1709889293968, 7, 0.00415
1709889293968, 8, 0.00415
1709889293980, 5, 0.00417
1709889293980, 6, 0.00417
1709889293980, 7, 0.00417
1709889293980, 8, 0.00417
1709889293991, 5, 0.00418
1709889293991, 6, 0.00418
1709889293992, 7, 0.00418
1709889293992, 8, 0.00418
1709889294002, 5, 0.00419
1709889294002, 6, 0.00419
1709889294003, 7, 0.00419
1709889294003, 8, 0.00419
1709889294014, 5, 0.00421
1709889294014, 6, 0.0042
1709889294015, 7, 0.0042
1709889294015, 8, 0.00421
1709889294026, 5, 0.00422
1709889294026, 6, 0.00422
1709889294026, 7, 0.00422
1709889294027, 8, 0.00422
1709889294038, 5, 0.00423
1709889294038, 6, 0.00423
1709889294039, 7, 0.00423
1709889294039, 8, 0.00423
1709889294049, 5, 0.00425
1709889294049, 6, 0.00425
1709889294050, 7, 0.00425
1709889294050, 8, 0.00425
1709889294060, 5, 0.00426
1709889294061, 6, 0.00426
1709889294061, 7, 0.00426
1709889294061, 8, 0.00426
1709889294072, 5, 0.00427
1709889294072, 6, 0.00427
1709889294072, 7, 0.00427
1709889294072, 8, 0.00427
1709889294083, 5, 0.00429
1709889294083, 6, 0.00429
1709889294083, 7, 0.00429
1709889294083, 8, 0.00429
1709889294093, 5, 0.0043
1709889294094, 6, 0.0043
1709889294095, 7, 0.0043
1709889294095, 8, 0.0043
1709889294106, 5, 0.00432
1709889294106, 6, 0.00432
1709889294106, 7, 0.00432
1709889294106, 8, 0.00432
1709889294117, 5, 0.00433
1709889294117, 6, 0.00433
1709889294117, 7, 0.00433
1709889294118, 8, 0.00433
1709889294128, 5, 0.00434
1709889294128, 6, 0.00434
1709889294129, 7, 0.00434
1709889294129, 8, 0.00434
1709889294139, 5, 0.00436
1709889294139, 6, 0.00436
1709889294141, 7, 0.00436
1709889294142, 8, 0.00436
1709889294152, 5, 0.00437
1709889294153, 6, 0.00437
1709889294153, 7, 0.00437
1709889294153, 8, 0.00437
1709889294163, 5, 0.00439
1709889294164, 6, 0.00439
1709889294164, 7, 0.00439
1709889294164, 8, 0.00439
1709889294175, 5, 0.0044
1709889294175, 6, 0.0044
1709889294175, 7, 0.0044
1709889294176, 8, 0.0044
1709889294187, 5, 0.00441
1709889294188, 6, 0.00441
1709889294188, 7, 0.00441
1709889294188, 8, 0.00441
1709889294199, 5, 0.00443
1709889294199, 6, 0.00443
1709889294199, 7, 0.00443
1709889294199, 8, 0.00443
1709889294210, 5, 0.00444
1709889294210, 6, 0.00444
1709889294210, 7, 0.00444
1709889294210, 8, 0.00444
1709889294221, 5, 0.00446
1709889294221, 6, 0.00446
1709889294221, 7, 0.00446
1709889294221, 8, 0.00446
1709889294232, 5, 0.00447
1709889294232, 6, 0.00447
1709889294232, 7, 0.00447
1709889294233, 8, 0.00447
1709889294243, 5, 0.00449
1709889294243, 6, 0.00449
1709889294244, 7, 0.00449
1709889294245, 8, 0.00449
1709889294255, 5, 0.0045
1709889294256, 6, 0.0045
1709889294256, 7, 0.0045
1709889294256, 8, 0.0045
1709889294267, 5, 0.00452
1709889294268, 6, 0.00452
1709889294268, 7, 0.00452
1709889294268, 8, 0.00452
1709889294278, 5, 0.00453
1709889294279, 6, 0.00453
1709889294279, 7, 0.00453
1709889294279, 8, 0.00453
1709889294289, 5, 0.00455
1709889294289, 6, 0.00455
1709889294290, 7, 0.00455
1709889294290, 8, 0.00455
1709889294300, 5, 0.00456
1709889294301, 6, 0.00456
1709889294301, 7, 0.00456
1709889294301, 8, 0.00456
1709889294311, 5, 0.00458
1709889294312, 6, 0.00458
1709889294312, 7, 0.00458
1709889294312, 8, 0.00458
1709889294324, 5, 0.00459
1709889294324, 6, 0.00459
1709889294324, 7, 0.00459
1709889294324, 8, 0.00459
1709889294336, 5, 0.00461
1709889294336, 6, 0.00461
1709889294337, 7, 0.00461
1709889294337, 8, 0.00461
1709889294348, 5, 0.00462
1709889294348, 6, 0.00462
1709889294348, 7, 0.00462
1709889294350, 8, 0.00462
1709889294361, 5, 0.00464
1709889294362, 6, 0.00464
1709889294363, 7, 0.00464
1709889294364, 8, 0.00464
1709889294374, 5, 0.00465
1709889294375, 6, 0.00465
1709889294376, 7, 0.00465
1709889294376, 8, 0.00465
1709889294386, 5, 0.00467
1709889294387, 6, 0.00467
1709889294388, 7, 0.00467
1709889294388, 8, 0.00467
1709889294399, 5, 0.00468
1709889294400, 6, 0.00468
1709889294400, 7, 0.00468
1709889294400, 8, 0.00468
1709889294411, 5, 0.0047
1709889294411, 6, 0.0047
1709889294411, 7, 0.0047
1709889294411, 8, 0.0047
1709889294422, 5, 0.00471
1709889294422, 6, 0.00471
1709889294422, 7, 0.00471
1709889294422, 8, 0.00471
1709889294433, 5, 0.00473
1709889294434, 6, 0.00473
1709889294435, 7, 0.00473
1709889294435, 8, 0.00473
1709889294446, 5, 0.00475
1709889294446, 6, 0.00475
1709889294447, 7, 0.00475
1709889294447, 8, 0.00475
1709889294457, 5, 0.00476
