1710770729279, 7, -0.07674
1710770729279, 8, 0.15289
1710770729290, 5, -0.14751
1710770729290, 6, 0.05025
1710770729290, 7, -0.07679
1710770729291, 8, 0.15306
1710770729301, 5, -0.14751
1710770729301, 6, 0.05025
1710770729302, 7, -0.07679
1710770729302, 8, 0.15306
1710770729312, 5, -0.14752
1710770729313, 6, 0.05025
1710770729313, 7, -0.07679
1710770729314, 8, 0.15307
1710770729324, 5, -0.14768
1710770729325, 6, 0.0503
1710770729325, 7, -0.07684
1710770729326, 8, 0.15323
1710770729336, 5, -0.14769
1710770729336, 6, 0.0503
1710770729336, 7, -0.07684
1710770729337, 8, 0.15323
1710770729347, 5, -0.1477
1710770729347, 6, 0.0503
1710770729348, 7, -0.07684
1710770729348, 8, 0.15324
1710770729358, 5, -0.14786
1710770729358, 6, 0.05035
1710770729360, 7, -0.07688
1710770729360, 8, 0.1534
1710770729370, 5, -0.14787
1710770729371, 6, 0.05035
1710770729371, 7, -0.07688
1710770729371, 8, 0.15341
1710770729383, 5, -0.14788
1710770729384, 6, 0.05035
1710770729384, 7, -0.07688
1710770729385, 8, 0.15341
1710770729396, 5, -0.14804
1710770729396, 6, 0.0504
1710770729396, 7, -0.07692
1710770729396, 8, 0.15358
1710770729407, 5, -0.14805
1710770729407, 6, 0.0504
1710770729407, 7, -0.07692
1710770729409, 8, 0.15358
1710770729419, 5, -0.14815
1710770729419, 6, 0.0504
1710770729420, 7, -0.07692
1710770729420, 8, 0.15368
1710770729431, 5, -0.14832
1710770729431, 6, 0.05039
1710770729431, 7, -0.0769
1710770729431, 8, 0.15385
1710770729441, 5, -0.14833
1710770729442, 6, 0.05039
1710770729442, 7, -0.0769
1710770729442, 8, 0.15385
1710770729452, 5, -0.14847
1710770729453, 6, 0.0504
1710770729453, 7, -0.0769
1710770729453, 8, 0.15396
1710770729464, 5, -0.14847
1710770729465, 6, 0.0504
1710770729465, 7, -0.0769
1710770729466, 8, 0.15396
1710770729477, 5, -0.14848
1710770729479, 6, 0.0504
1710770729479, 7, -0.0769
1710770729479, 8, 0.15396
1710770729490, 5, -0.14865
1710770729490, 6, 0.05045
1710770729492, 7, -0.07695
1710770729492, 8, 0.15413
1710770729503, 5, -0.14865
1710770729504, 6, 0.05045
1710770729504, 7, -0.07695
1710770729505, 8, 0.15413
1710770729515, 5, -0.14866
1710770729515, 6, 0.05045
1710770729515, 7, -0.07695
1710770729516, 8, 0.15413
1710770729527, 5, -0.14882
1710770729529, 6, 0.05049
1710770729529, 7, -0.07698
1710770729529, 8, 0.1543
1710770729539, 5, -0.14883
1710770729541, 6, 0.05049
1710770729541, 7, -0.07698
1710770729542, 8, 0.1543
1710770729553, 5, -0.14884
1710770729554, 6, 0.05049
1710770729555, 7, -0.07698
1710770729556, 8, 0.15431
1710770729568, 5, -0.149
1710770729568, 6, 0.05052
1710770729568, 7, -0.07701
1710770729568, 8, 0.15447
1710770729580, 5, -0.14901
1710770729580, 6, 0.05052
1710770729580, 7, -0.07701
1710770729580, 8, 0.15448
1710770729591, 5, -0.14901
1710770729591, 6, 0.05052
1710770729591, 7, -0.07701
1710770729591, 8, 0.15448
1710770729602, 5, -0.14918
1710770729602, 6, 0.05055
1710770729602, 7, -0.07703
1710770729602, 8, 0.15465
1710770729613, 5, -0.14919
1710770729613, 6, 0.05055
1710770729614, 7, -0.07703
1710770729614, 8, 0.15465
1710770729625, 5, -0.14919
1710770729626, 6, 0.05055
1710770729626, 7, -0.07703
1710770729627, 8, 0.15465
1710770729638, 5, -0.14936
1710770729640, 6, 0.05058
1710770729640, 7, -0.07706
1710770729641, 8, 0.15482
1710770729652, 5, -0.14937
1710770729653, 6, 0.05058
1710770729653, 7, -0.07706
1710770729654, 8, 0.15482
1710770729665, 5, -0.14937
1710770729666, 6, 0.05058
1710770729666, 7, -0.07706
1710770729667, 8, 0.15482
1710770729679, 5, -0.14954
1710770729679, 6, 0.05061
1710770729679, 7, -0.07708
1710770729679, 8, 0.15499
1710770729690, 5, -0.14954
1710770729690, 6, 0.05061
1710770729691, 7, -0.07708
1710770729691, 8, 0.15499
1710770729702, 5, -0.14955
1710770729702, 6, 0.05061
1710770729702, 7, -0.07708
1710770729702, 8, 0.15499
1710770729713, 5, -0.14971
1710770729714, 6, 0.05064
1710770729714, 7, -0.07709
1710770729714, 8, 0.15516
1710770729725, 5, -0.14972
1710770729726, 6, 0.05064
1710770729726, 7, -0.07709
1710770729727, 8, 0.15516
1710770729737, 5, -0.14973
1710770729738, 6, 0.05064
1710770729738, 7, -0.07709
1710770729738, 8, 0.15517
1710770729749, 5, -0.14989
1710770729750, 6, 0.05066
1710770729750, 7, -0.07711
1710770729751, 8, 0.15533
1710770729761, 5, -0.1499
1710770729761, 6, 0.05066
1710770729761, 7, -0.07711
1710770729762, 8, 0.15533
1710770729772, 5, -0.1499
1710770729772, 6, 0.05066
1710770729774, 7, -0.07711
1710770729775, 8, 0.15534
1710770729786, 5, -0.14991
1710770729788, 6, 0.05066
1710770729789, 7, -0.07711
1710770729789, 8, 0.15534
1710770729799, 5, -0.15007
1710770729800, 6, 0.05071
1710770729801, 7, -0.07716
1710770729802, 8, 0.1555
1710770729814, 5, -0.15008
1710770729814, 6, 0.05071
1710770729814, 7, -0.07716
1710770729814, 8, 0.15551
1710770729826, 5, -0.15009
1710770729827, 6, 0.05071
1710770729828, 7, -0.07716
1710770729828, 8, 0.15551
1710770729838, 5, -0.15023
1710770729840, 6, 0.05073
1710770729840, 7, -0.07718
1710770729840, 8, 0.15562
1710770729851, 5, -0.15023
1710770729851, 6, 0.05073
1710770729851, 7, -0.07718
1710770729853, 8, 0.15563
1710770729863, 5, -0.15024
1710770729863, 6, 0.05073
1710770729865, 7, -0.07718
1710770729866, 8, 0.15563
1710770729876, 5, -0.15041
1710770729876, 6, 0.05076
1710770729877, 7, -0.0772
1710770729877, 8, 0.1558
1710770729887, 5, -0.15041
1710770729889, 6, 0.05076
1710770729889, 7, -0.0772
1710770729889, 8, 0.1558
1710770729899, 5, -0.15042
1710770729900, 6, 0.05076
1710770729900, 7, -0.0772
1710770729900, 8, 0.1558
1710770729910, 5, -0.15043
1710770729912, 6, 0.05076
1710770729912, 7, -0.0772
1710770729912, 8, 0.1558
1710770729923, 5, -0.15059
1710770729923, 6, 0.0508
1710770729923, 7, -0.07723
1710770729923, 8, 0.15597
1710770729934, 5, -0.1506
1710770729934, 6, 0.0508
1710770729934, 7, -0.07723
1710770729936, 8, 0.15597
1710770729946, 5, -0.15061
1710770729947, 6, 0.0508
1710770729947, 7, -0.07724
1710770729947, 8, 0.15598
1710770729958, 5, -0.15061
1710770729958, 6, 0.0508
1710770729958, 7, -0.07724
1710770729959, 8, 0.15598
1710770729970, 5, -0.15078
1710770729971, 6, 0.05084
1710770729972, 7, -0.07727
1710770729972, 8, 0.15615
1710770729983, 5, -0.15079
1710770729983, 6, 0.05084
1710770729983, 7, -0.07727
1710770729983, 8, 0.15615
1710770729994, 5, -0.15079
1710770729994, 6, 0.05084
1710770729994, 7, -0.07727
1710770729995, 8, 0.15615
1710770730006, 5, -0.1508
1710770730007, 6, 0.05084
1710770730007, 7, -0.07727
1710770730009, 8, 0.15615
1710770730019, 5, -0.15097
1710770730019, 6, 0.05087
1710770730019, 7, -0.0773
1710770730020, 8, 0.15632
1710770730030, 5, -0.15097
1710770730030, 6, 0.05087
1710770730030, 7, -0.0773
1710770730030, 8, 0.15632
1710770730041, 5, -0.15098
1710770730041, 6, 0.05087
1710770730041, 7, -0.0773
1710770730041, 8, 0.15633
1710770730052, 5, -0.15098
1710770730053, 6, 0.05087
1710770730053, 7, -0.0773
1710770730053, 8, 0.15633
1710770730063, 5, -0.15115
1710770730063, 6, 0.0509
1710770730064, 7, -0.07732
1710770730064, 8, 0.1565
1710770730075, 5, -0.15116
1710770730075, 6, 0.0509
1710770730076, 7, -0.07732
1710770730076, 8, 0.1565
1710770730086, 5, -0.15116
1710770730087, 6, 0.0509
1710770730087, 7, -0.07732
1710770730087, 8, 0.1565
1710770730098, 5, -0.15117
1710770730098, 6, 0.0509
1710770730098, 7, -0.07732
1710770730098, 8, 0.1565
1710770730109, 5, -0.15134
1710770730109, 6, 0.05093
1710770730109, 7, -0.07734
1710770730109, 8, 0.15667
1710770730120, 5, -0.15134
1710770730120, 6, 0.05093
1710770730120, 7, -0.07734
1710770730120, 8, 0.15667
1710770730131, 5, -0.15135
1710770730131, 6, 0.05093
1710770730131, 7, -0.07734
1710770730132, 8, 0.15668
1710770730142, 5, -0.15136
1710770730142, 6, 0.05093
1710770730143, 7, -0.07734
1710770730143, 8, 0.15668
1710770730153, 5, -0.15152
1710770730153, 6, 0.05095
1710770730154, 7, -0.07736
1710770730154, 8, 0.15685
1710770730164, 5, -0.15153
1710770730165, 6, 0.05095
1710770730165, 7, -0.07736
1710770730165, 8, 0.15685
1710770730175, 5, -0.15153
1710770730176, 6, 0.05095
1710770730176, 7, -0.07736
1710770730176, 8, 0.15685
1710770730187, 5, -0.15154
1710770730187, 6, 0.05095
1710770730187, 7, -0.07736
1710770730187, 8, 0.15685
1710770730198, 5, -0.15171
1710770730198, 6, 0.05097
1710770730198, 7, -0.07737
1710770730198, 8, 0.15702
1710770730209, 5, -0.15171
1710770730209, 6, 0.05097
1710770730209, 7, -0.07737
1710770730209, 8, 0.15702
1710770730220, 5, -0.15172
1710770730220, 6, 0.05097
1710770730220, 7, -0.07737
1710770730221, 8, 0.15702
1710770730231, 5, -0.15173
1710770730231, 6, 0.05097
1710770730231, 7, -0.07737
1710770730232, 8, 0.15703
1710770730242, 5, -0.15189
1710770730243, 6, 0.05099
1710770730244, 7, -0.07738
1710770730244, 8, 0.15719
1710770730254, 5, -0.1519
1710770730255, 6, 0.05099
1710770730256, 7, -0.07738
1710770730256, 8, 0.1572
1710770730266, 5, -0.15191
1710770730266, 6, 0.05099
1710770730267, 7, -0.07738
1710770730267, 8, 0.1572
1710770730278, 5, -0.15191
1710770730278, 6, 0.05099
1710770730278, 7, -0.07738
1710770730278, 8, 0.1572
1710770730289, 5, -0.15208
1710770730289, 6, 0.051
1710770730289, 7, -0.07738
1710770730290, 8, 0.15737
1710770730300, 5, -0.15208
1710770730300, 6, 0.051
1710770730301, 7, -0.07738
1710770730301, 8, 0.15737
1710770730311, 5, -0.15209
1710770730312, 6, 0.051
1710770730312, 7, -0.07738
1710770730312, 8, 0.15737
1710770730323, 5, -0.15209
1710770730324, 6, 0.05101
1710770730324, 7, -0.07738
1710770730325, 8, 0.15737
1710770730335, 5, -0.15226
1710770730335, 6, 0.05102
1710770730336, 7, -0.07738
1710770730336, 8, 0.15754
1710770730346, 5, -0.15227
1710770730347, 6, 0.05102
1710770730347, 7, -0.07738
1710770730347, 8, 0.15754
1710770730358, 5, -0.15227
1710770730358, 6, 0.05102
1710770730358, 7, -0.07738
1710770730358, 8, 0.15755
1710770730369, 5, -0.15228
1710770730369, 6, 0.05102
1710770730370, 7, -0.07738
1710770730370, 8, 0.15755
1710770730380, 5, -0.15245
1710770730381, 6, 0.05104
1710770730381, 7, -0.07737
1710770730381, 8, 0.15771
1710770730391, 5, -0.15245
1710770730392, 6, 0.05104
1710770730392, 7, -0.07737
1710770730392, 8, 0.15772
1710770730404, 5, -0.15246
1710770730404, 6, 0.05104
1710770730404, 7, -0.07737
1710770730404, 8, 0.15772
1710770730415, 5, -0.15262
1710770730415, 6, 0.05103
1710770730415, 7, -0.07734
1710770730416, 8, 0.15787
1710770730427, 5, -0.15263
1710770730428, 6, 0.05103
1710770730428, 7, -0.07734
1710770730428, 8, 0.15787
1710770730439, 5, -0.15264
1710770730439, 6, 0.05103
1710770730439, 7, -0.07734
1710770730439, 8, 0.15788
1710770730450, 5, -0.15264
1710770730450, 6, 0.05103
1710770730450, 7, -0.07734
1710770730451, 8, 0.15788
1710770730461, 5, -0.15265
1710770730461, 6, 0.05103
1710770730463, 7, -0.07734
1710770730463, 8, 0.15788
1710770730473, 5, -0.15282
1710770730474, 6, 0.05105
1710770730475, 7, -0.07735
1710770730476, 8, 0.15805
1710770730486, 5, -0.15282
1710770730486, 6, 0.05105
1710770730487, 7, -0.07735
1710770730487, 8, 0.15805
1710770730497, 5, -0.15283
1710770730499, 6, 0.05105
1710770730499, 7, -0.07735
1710770730499, 8, 0.15805
1710770730509, 5, -0.15283
1710770730511, 6, 0.05105
1710770730511, 7, -0.07735
1710770730511, 8, 0.15805
1710770730522, 5, -0.15284
1710770730522, 6, 0.05105
1710770730522, 7, -0.07735
1710770730522, 8, 0.15805
1710770730533, 5, -0.153
1710770730533, 6, 0.05107
1710770730533, 7, -0.07736
1710770730533, 8, 0.15822
1710770730545, 5, -0.15301
1710770730545, 6, 0.05107
1710770730545, 7, -0.07736
1710770730546, 8, 0.15822
1710770730556, 5, -0.15302
1710770730556, 6, 0.05107
1710770730557, 7, -0.07736
1710770730557, 8, 0.15823
1710770730567, 5, -0.15302
1710770730567, 6, 0.05107
1710770730569, 7, -0.07736
1710770730569, 8, 0.15823
1710770730579, 5, -0.15303
1710770730579, 6, 0.05107
1710770730580, 7, -0.07736
1710770730580, 8, 0.15823
1710770730590, 5, -0.15319
1710770730591, 6, 0.05108
1710770730591, 7, -0.07736
1710770730591, 8, 0.1584
1710770730602, 5, -0.1532
1710770730602, 6, 0.05108
1710770730603, 7, -0.07736
1710770730603, 8, 0.1584
1710770730613, 5, -0.15321
1710770730614, 6, 0.05108
1710770730615, 7, -0.07736
1710770730615, 8, 0.1584
1710770730625, 5, -0.15321
1710770730626, 6, 0.05108
1710770730626, 7, -0.07736
1710770730626, 8, 0.1584
1710770730637, 5, -0.15322
1710770730637, 6, 0.05108
1710770730637, 7, -0.07736
1710770730637, 8, 0.15841
1710770730648, 5, -0.15338
1710770730648, 6, 0.05109
1710770730648, 7, -0.07735
1710770730648, 8, 0.15857
1710770730659, 5, -0.15339
1710770730659, 6, 0.05108
1710770730659, 7, -0.07735
1710770730659, 8, 0.15858
1710770730670, 5, -0.1534
1710770730671, 6, 0.05109
1710770730671, 7, -0.07735
1710770730671, 8, 0.15858
1710770730683, 5, -0.1534
1710770730684, 6, 0.05109
1710770730684, 7, -0.07735
1710770730684, 8, 0.15858
1710770730696, 5, -0.15341
1710770730697, 6, 0.05109
1710770730697, 7, -0.07735
1710770730698, 8, 0.15858
1710770730708, 5, -0.15357
1710770730708, 6, 0.05109
1710770730708, 7, -0.07734
1710770730709, 8, 0.15875
1710770730719, 5, -0.15358
1710770730719, 6, 0.05109
1710770730719, 7, -0.07734
1710770730720, 8, 0.15875
1710770730731, 5, -0.15359
1710770730731, 6, 0.05109
1710770730731, 7, -0.07734
1710770730732, 8, 0.15875
1710770730743, 5, -0.15359
1710770730743, 6, 0.05109
1710770730744, 7, -0.07734
1710770730744, 8, 0.15876
1710770730756, 5, -0.1536
1710770730756, 6, 0.05109
1710770730756, 7, -0.07734
1710770730756, 8, 0.15876
1710770730767, 5, -0.15376
1710770730768, 6, 0.05109
1710770730769, 7, -0.07732
1710770730770, 8, 0.15893
1710770730780, 5, -0.15393
1710770730780, 6, 0.05104
1710770730780, 7, -0.07725
1710770730781, 8, 0.15906
1710770730791, 5, -0.1541
1710770730792, 6, 0.05099
1710770730792, 7, -0.07717
1710770730792, 8, 0.15917
1710770730803, 5, -0.1542
1710770730803, 6, 0.05096
1710770730803, 7, -0.07713
1710770730804, 8, 0.15928
1710770730814, 5, -0.1542
1710770730814, 6, 0.05096
1710770730815, 7, -0.07713
1710770730815, 8, 0.15928
1710770730825, 5, -0.1542
1710770730827, 6, 0.05097
1710770730827, 7, -0.07714
1710770730827, 8, 0.15943
1710770730839, 5, -0.1542
1710770730839, 6, 0.05097
1710770730839, 7, -0.07715
1710770730840, 8, 0.15943
1710770730850, 5, -0.1542
1710770730850, 6, 0.05097
1710770730851, 7, -0.07716
1710770730851, 8, 0.15957
1710770730861, 5, -0.1542
1710770730862, 6, 0.05097
1710770730862, 7, -0.07717
1710770730862, 8, 0.15964
1710770730872, 5, -0.1542
1710770730873, 6, 0.05097
1710770730873, 7, -0.07717
1710770730873, 8, 0.15972
1710770730884, 5, -0.1542
1710770730884, 6, 0.05097
1710770730884, 7, -0.07718
1710770730885, 8, 0.15979
1710770730895, 5, -0.1542
1710770730895, 6, 0.05097
1710770730896, 7, -0.07719
1710770730896, 8, 0.15987
1710770730906, 5, -0.1542
1710770730907, 6, 0.05097
1710770730907, 7, -0.07719
1710770730907, 8, 0.15996
1710770730918, 5, -0.1542
1710770730918, 6, 0.05097
1710770730918, 7, -0.07719
1710770730918, 8, 0.16004
1710770730929, 5, -0.1542
1710770730929, 6, 0.05097
1710770730929, 7, -0.0772
1710770730929, 8, 0.16012
1710770730940, 5, -0.1542
1710770730940, 6, 0.05097
1710770730940, 7, -0.0772
1710770730940, 8, 0.16021
1710770730951, 5, -0.1542
1710770730951, 6, 0.05097
1710770730951, 7, -0.0772
1710770730951, 8, 0.1603
1710770730962, 5, -0.1542
1710770730962, 6, 0.05097
1710770730962, 7, -0.0772
1710770730963, 8, 0.16039
1710770730973, 5, -0.1542
1710770730973, 6, 0.05097
1710770730974, 7, -0.07721
1710770730974, 8, 0.16048
1710770730984, 5, -0.1542
1710770730984, 6, 0.05096
1710770730984, 7, -0.07721
1710770730985, 8, 0.16057
1710770730995, 5, -0.1542
1710770730995, 6, 0.05096
1710770730996, 7, -0.07721
1710770730996, 8, 0.16066
1710770731006, 5, -0.1542
1710770731006, 6, 0.05096
1710770731007, 7, -0.0772
1710770731007, 8, 0.16076
1710770731017, 5, -0.1542
1710770731017, 6, 0.05096
1710770731018, 7, -0.0772
1710770731018, 8, 0.16085
1710770731028, 5, -0.1542
1710770731028, 6, 0.05096
1710770731030, 7, -0.0772
1710770731030, 8, 0.16095
1710770731040, 5, -0.1542
1710770731040, 6, 0.05096
1710770731041, 7, -0.0772
1710770731042, 8, 0.16105
1710770731052, 5, -0.1542
1710770731052, 6, 0.05096
1710770731053, 7, -0.0772
1710770731053, 8, 0.16115
1710770731063, 5, -0.1542
1710770731064, 6, 0.05096
1710770731064, 7, -0.0772
1710770731064, 8, 0.16124
1710770731075, 5, -0.1542
1710770731076, 6, 0.05096
1710770731076, 7, -0.0772
1710770731076, 8, 0.16125
1710770731086, 5, -0.1542
1710770731087, 6, 0.05096
1710770731087, 7, -0.07722
1710770731087, 8, 0.16129
1710770731098, 5, -0.1542
1710770731098, 6, 0.05096
1710770731098, 7, -0.07722
1710770731098, 8, 0.1613
1710770731109, 5, -0.1542
1710770731109, 6, 0.05097
1710770731109, 7, -0.07724
1710770731109, 8, 0.16135
1710770731120, 5, -0.1542
1710770731120, 6, 0.05097
1710770731120, 7, -0.07724
1710770731120, 8, 0.16135
1710770731131, 5, -0.1542
1710770731131, 6, 0.05098
1710770731131, 7, -0.07726
1710770731131, 8, 0.16142
1710770731142, 5, -0.1542
1710770731142, 6, 0.05098
1710770731142, 7, -0.07726
1710770731142, 8, 0.16142
1710770731154, 5, -0.1542
1710770731155, 6, 0.05098
1710770731156, 7, -0.07727
1710770731156, 8, 0.16149
1710770731167, 5, -0.1542
1710770731168, 6, 0.05098
1710770731168, 7, -0.07727
1710770731168, 8, 0.16149
1710770731179, 5, -0.1542
1710770731179, 6, 0.05099
1710770731179, 7, -0.07729
1710770731179, 8, 0.16157
1710770731190, 5, -0.1542
1710770731190, 6, 0.05099
1710770731190, 7, -0.07729
1710770731192, 8, 0.16157
1710770731202, 5, -0.1542
1710770731202, 6, 0.05099
1710770731202, 7, -0.0773
1710770731203, 8, 0.16165
1710770731213, 5, -0.1542
1710770731213, 6, 0.05099
1710770731213, 7, -0.0773
1710770731214, 8, 0.16165
1710770731224, 5, -0.1542
1710770731224, 6, 0.05099
1710770731225, 7, -0.0773
1710770731225, 8, 0.16174
1710770731236, 5, -0.1542
1710770731237, 6, 0.05099
1710770731238, 7, -0.07731
1710770731238, 8, 0.16174
1710770731248, 5, -0.1542
1710770731249, 6, 0.051
1710770731249, 7, -0.07731
1710770731249, 8, 0.16174
1710770731259, 5, -0.1542
1710770731261, 6, 0.05101
1710770731261, 7, -0.07732
1710770731261, 8, 0.16184
1710770731271, 5, -0.1542
1710770731271, 6, 0.05101
1710770731272, 7, -0.07732
1710770731272, 8, 0.16184
1710770731282, 5, -0.1542
1710770731283, 6, 0.05101
1710770731283, 7, -0.07732
1710770731283, 8, 0.16184
1710770731294, 5, -0.1542
1710770731294, 6, 0.05102
1710770731294, 7, -0.07734
1710770731296, 8, 0.1619
1710770731306, 5, -0.1542
1710770731306, 6, 0.05102
1710770731306, 7, -0.07735
1710770731307, 8, 0.1619
1710770731317, 5, -0.1542
1710770731317, 6, 0.05102
1710770731319, 7, -0.07735
1710770731319, 8, 0.1619
1710770731330, 5, -0.1542
1710770731330, 6, 0.05102
1710770731330, 7, -0.07736
1710770731331, 8, 0.16197
1710770731341, 5, -0.1542
1710770731341, 6, 0.05102
1710770731341, 7, -0.07736
1710770731342, 8, 0.16197
1710770731352, 5, -0.1542
1710770731352, 6, 0.05103
1710770731353, 7, -0.07737
1710770731353, 8, 0.16198
1710770731363, 5, -0.1542
1710770731363, 6, 0.05103
1710770731364, 7, -0.07738
1710770731364, 8, 0.16206
1710770731374, 5, -0.1542
1710770731374, 6, 0.05103
1710770731375, 7, -0.07738
1710770731375, 8, 0.16206
1710770731385, 5, -0.1542
1710770731386, 6, 0.05103
1710770731386, 7, -0.07738
1710770731386, 8, 0.16207
1710770731397, 5, -0.1542
1710770731398, 6, 0.05103
1710770731398, 7, -0.07738
1710770731398, 8, 0.16207
1710770731409, 5, -0.1542
1710770731409, 6, 0.05104
1710770731409, 7, -0.07741
1710770731410, 8, 0.16212
1710770731420, 5, -0.1542
1710770731420, 6, 0.05104
1710770731421, 7, -0.07741
1710770731421, 8, 0.16212
1710770731431, 5, -0.1542
1710770731431, 6, 0.05105
1710770731431, 7, -0.07741
1710770731432, 8, 0.16213
1710770731442, 5, -0.1542
1710770731442, 6, 0.05105
1710770731443, 7, -0.07741
1710770731443, 8, 0.16213
1710770731453, 5, -0.1542
1710770731453, 6, 0.05106
1710770731453, 7, -0.07742
1710770731454, 8, 0.1622
1710770731465, 5, -0.1542
1710770731465, 6, 0.05106
1710770731466, 7, -0.07743
1710770731466, 8, 0.16221
1710770731476, 5, -0.1542
1710770731476, 6, 0.05106
1710770731477, 7, -0.07743
1710770731477, 8, 0.16221
1710770731488, 5, -0.1542
1710770731488, 6, 0.05106
1710770731488, 7, -0.07743
1710770731488, 8, 0.16221
1710770731499, 5, -0.1542
1710770731499, 6, 0.05106
1710770731499, 7, -0.07743
1710770731499, 8, 0.16221
1710770731510, 5, -0.1542
1710770731510, 6, 0.05107
1710770731510, 7, -0.07745
1710770731511, 8, 0.16226
1710770731521, 5, -0.1542
1710770731521, 6, 0.05107
1710770731522, 7, -0.07746
1710770731522, 8, 0.16226
1710770731532, 5, -0.1542
1710770731533, 6, 0.05107
1710770731533, 7, -0.07746
1710770731533, 8, 0.16227
1710770731543, 5, -0.1542
