1710687577619, 3, -0.13928
1710687577619, 4, -0.09203
1710687577629, 1, -0.2173
1710687577630, 2, -0.1147
1710687577630, 3, -0.13941
1710687577630, 4, -0.09211
1710687577640, 1, -0.21757
1710687577641, 2, -0.11475
1710687577641, 3, -0.13952
1710687577641, 4, -0.09213
1710687577652, 1, -0.21774
1710687577652, 2, -0.1149
1710687577653, 3, -0.13965
1710687577654, 4, -0.09221
1710687577664, 1, -0.218
1710687577665, 2, -0.11496
1710687577665, 3, -0.13977
1710687577666, 4, -0.09223
1710687577676, 1, -0.21826
1710687577677, 2, -0.11501
1710687577677, 3, -0.13989
1710687577678, 4, -0.09224
1710687577688, 1, -0.21852
1710687577690, 2, -0.11506
1710687577690, 3, -0.14
1710687577690, 4, -0.09227
1710687577701, 1, -0.21869
1710687577702, 2, -0.11521
1710687577702, 3, -0.14013
1710687577703, 4, -0.09234
1710687577713, 1, -0.21895
1710687577713, 2, -0.11527
1710687577713, 3, -0.14025
1710687577714, 4, -0.09236
1710687577724, 1, -0.21921
1710687577724, 2, -0.11532
1710687577725, 3, -0.14037
1710687577725, 4, -0.09237
1710687577735, 1, -0.21947
1710687577736, 2, -0.11538
1710687577736, 3, -0.14049
1710687577737, 4, -0.09239
1710687577747, 1, -0.21973
1710687577749, 2, -0.11543
1710687577749, 3, -0.14061
1710687577749, 4, -0.0924
1710687577760, 1, -0.21998
1710687577760, 2, -0.11548
1710687577760, 3, -0.14073
1710687577760, 4, -0.09241
1710687577771, 1, -0.22024
1710687577771, 2, -0.11553
1710687577771, 3, -0.14084
1710687577771, 4, -0.09243
1710687577782, 1, -0.2205
1710687577782, 2, -0.1156
1710687577782, 3, -0.14096
1710687577782, 4, -0.09244
1710687577793, 1, -0.22077
1710687577793, 2, -0.11564
1710687577793, 3, -0.14107
1710687577793, 4, -0.09246
1710687577804, 1, -0.22093
1710687577804, 2, -0.11579
1710687577804, 3, -0.1412
1710687577805, 4, -0.09254
1710687577815, 1, -0.22119
1710687577816, 2, -0.11584
1710687577816, 3, -0.14131
1710687577817, 4, -0.09255
1710687577827, 1, -0.22144
1710687577827, 2, -0.1159
1710687577828, 3, -0.14143
1710687577828, 4, -0.09256
1710687577839, 1, -0.22169
1710687577839, 2, -0.11595
1710687577840, 3, -0.14155
1710687577840, 4, -0.09257
1710687577850, 1, -0.22196
1710687577852, 2, -0.11599
1710687577852, 3, -0.14165
1710687577853, 4, -0.0926
1710687577864, 1, -0.22212
1710687577864, 2, -0.11614
1710687577865, 3, -0.14178
1710687577867, 4, -0.09267
1710687577878, 1, -0.22239
1710687577878, 2, -0.11619
1710687577878, 3, -0.14189
1710687577879, 4, -0.09268
1710687577889, 1, -0.22264
1710687577889, 2, -0.11624
1710687577890, 3, -0.14201
1710687577891, 4, -0.09269
1710687577902, 1, -0.22289
1710687577902, 2, -0.11629
1710687577903, 3, -0.14212
1710687577903, 4, -0.0927
1710687577914, 1, -0.22314
1710687577914, 2, -0.11634
1710687577914, 3, -0.14224
1710687577914, 4, -0.09272
1710687577925, 1, -0.22339
1710687577926, 2, -0.11639
1710687577926, 3, -0.14235
1710687577927, 4, -0.09273
1710687577937, 1, -0.22364
1710687577937, 2, -0.11644
1710687577938, 3, -0.14247
1710687577938, 4, -0.09274
1710687577948, 1, -0.22389
1710687577949, 2, -0.11649
1710687577949, 3, -0.14258
1710687577949, 4, -0.09275
1710687577961, 1, -0.22414
1710687577961, 2, -0.11654
1710687577961, 3, -0.14269
1710687577961, 4, -0.09276
1710687577972, 1, -0.22438
1710687577972, 2, -0.11659
1710687577973, 3, -0.14281
1710687577973, 4, -0.09277
1710687577984, 1, -0.22463
1710687577984, 2, -0.11664
1710687577984, 3, -0.14292
1710687577984, 4, -0.09279
1710687577995, 1, -0.22487
1710687577995, 2, -0.11669
1710687577995, 3, -0.14303
1710687577997, 4, -0.0928
1710687578007, 1, -0.22512
1710687578008, 2, -0.11674
1710687578008, 3, -0.14314
1710687578008, 4, -0.09281
1710687578019, 1, -0.22536
1710687578019, 2, -0.11679
1710687578019, 3, -0.14326
1710687578019, 4, -0.09282
1710687578030, 1, -0.22561
1710687578030, 2, -0.11684
1710687578030, 3, -0.14337
1710687578030, 4, -0.09283
1710687578042, 1, -0.22585
1710687578042, 2, -0.11689
1710687578042, 3, -0.14348
1710687578043, 4, -0.09284
1710687578054, 1, -0.22611
1710687578054, 2, -0.11693
1710687578054, 3, -0.14358
1710687578054, 4, -0.09286
1710687578065, 1, -0.22626
1710687578065, 2, -0.11708
1710687578065, 3, -0.1437
1710687578065, 4, -0.09294
1710687578076, 1, -0.22651
1710687578076, 2, -0.11713
1710687578076, 3, -0.14381
1710687578077, 4, -0.09294
1710687578087, 1, -0.22677
1710687578087, 2, -0.11716
1710687578088, 3, -0.14391
1710687578090, 4, -0.09296
1710687578100, 1, -0.22692
1710687578100, 2, -0.11731
1710687578101, 3, -0.14403
1710687578101, 4, -0.09304
1710687578111, 1, -0.22718
1710687578113, 2, -0.11736
1710687578114, 3, -0.14414
1710687578115, 4, -0.09304
1710687578127, 1, -0.22743
1710687578127, 2, -0.1174
1710687578127, 3, -0.14425
1710687578127, 4, -0.09305
1710687578138, 1, -0.22768
1710687578138, 2, -0.11745
1710687578138, 3, -0.14436
1710687578138, 4, -0.09306
1710687578149, 1, -0.22792
1710687578150, 2, -0.11749
1710687578150, 3, -0.14447
1710687578151, 4, -0.09307
1710687578161, 1, -0.22818
1710687578162, 2, -0.11753
1710687578163, 3, -0.14457
1710687578163, 4, -0.09309
1710687578173, 1, -0.22833
1710687578173, 2, -0.11767
1710687578174, 3, -0.14469
1710687578174, 4, -0.09317
1710687578184, 1, -0.22857
1710687578185, 2, -0.11772
1710687578185, 3, -0.14479
1710687578185, 4, -0.09317
1710687578195, 1, -0.22883
1710687578196, 2, -0.11774
1710687578196, 3, -0.14489
1710687578196, 4, -0.09319
1710687578208, 1, -0.22898
1710687578208, 2, -0.11789
1710687578210, 3, -0.14501
1710687578211, 4, -0.09326
1710687578221, 1, -0.22923
1710687578222, 2, -0.11792
1710687578223, 3, -0.14512
1710687578223, 4, -0.09326
1710687578233, 1, -0.22948
1710687578234, 2, -0.11798
1710687578234, 3, -0.14522
1710687578235, 4, -0.09328
1710687578245, 1, -0.22973
1710687578245, 2, -0.11802
1710687578246, 3, -0.14533
1710687578246, 4, -0.09328
1710687578256, 1, -0.22997
1710687578257, 2, -0.11806
1710687578257, 3, -0.14544
1710687578257, 4, -0.09328
1710687578267, 1, -0.23021
1710687578268, 2, -0.1181
1710687578269, 3, -0.14554
1710687578269, 4, -0.09329
1710687578279, 1, -0.23046
1710687578279, 2, -0.11813
1710687578280, 3, -0.14564
1710687578280, 4, -0.09331
1710687578290, 1, -0.23061
1710687578291, 2, -0.11827
1710687578291, 3, -0.14576
1710687578291, 4, -0.09338
1710687578302, 1, -0.23085
1710687578302, 2, -0.11831
1710687578302, 3, -0.14586
1710687578302, 4, -0.09339
1710687578313, 1, -0.23109
1710687578313, 2, -0.11835
1710687578313, 3, -0.14597
1710687578313, 4, -0.09339
1710687578324, 1, -0.23135
1710687578324, 2, -0.11838
1710687578324, 3, -0.14606
1710687578325, 4, -0.09341
1710687578335, 1, -0.23149
1710687578335, 2, -0.11852
1710687578336, 3, -0.14618
1710687578336, 4, -0.09348
1710687578346, 1, -0.23173
1710687578347, 2, -0.11856
1710687578347, 3, -0.14628
1710687578348, 4, -0.09348
1710687578358, 1, -0.23197
1710687578359, 2, -0.1186
1710687578359, 3, -0.14638
1710687578360, 4, -0.09349
1710687578370, 1, -0.23222
1710687578370, 2, -0.11863
1710687578371, 3, -0.14648
1710687578371, 4, -0.0935
1710687578381, 1, -0.23236
1710687578383, 2, -0.11877
1710687578383, 3, -0.14659
1710687578384, 4, -0.09358
1710687578394, 1, -0.23261
1710687578395, 2, -0.11881
1710687578395, 3, -0.14669
1710687578395, 4, -0.09358
1710687578406, 1, -0.23285
1710687578406, 2, -0.11884
1710687578406, 3, -0.1468
1710687578407, 4, -0.09359
1710687578417, 1, -0.23309
1710687578418, 2, -0.11888
1710687578418, 3, -0.1469
1710687578418, 4, -0.09359
1710687578429, 1, -0.23334
1710687578429, 2, -0.11892
1710687578429, 3, -0.147
1710687578429, 4, -0.09359
1710687578440, 1, -0.23358
1710687578440, 2, -0.11895
1710687578440, 3, -0.1471
1710687578440, 4, -0.0936
1710687578451, 1, -0.23383
1710687578453, 2, -0.11898
1710687578453, 3, -0.1472
1710687578453, 4, -0.09361
1710687578464, 1, -0.23397
1710687578464, 2, -0.11912
1710687578464, 3, -0.14731
1710687578464, 4, -0.09368
1710687578475, 1, -0.2342
1710687578475, 2, -0.11915
1710687578476, 3, -0.14741
1710687578477, 4, -0.09369
1710687578487, 1, -0.23445
1710687578488, 2, -0.11919
1710687578489, 3, -0.14751
1710687578489, 4, -0.09369
1710687578499, 1, -0.23469
1710687578499, 2, -0.11922
1710687578500, 3, -0.14761
1710687578500, 4, -0.09369
1710687578510, 1, -0.23493
1710687578511, 2, -0.11926
1710687578511, 3, -0.14771
1710687578511, 4, -0.09369
1710687578522, 1, -0.23517
1710687578523, 2, -0.11929
1710687578523, 3, -0.14781
1710687578523, 4, -0.0937
1710687578534, 1, -0.2354
1710687578534, 2, -0.11932
1710687578534, 3, -0.14791
1710687578535, 4, -0.0937
1710687578545, 1, -0.23564
1710687578545, 2, -0.11936
1710687578545, 3, -0.14801
1710687578546, 4, -0.0937
1710687578556, 1, -0.23589
1710687578557, 2, -0.11939
1710687578557, 3, -0.14811
1710687578557, 4, -0.09371
1710687578567, 1, -0.23613
1710687578568, 2, -0.11942
1710687578569, 3, -0.1482
1710687578569, 4, -0.09372
1710687578580, 1, -0.23626
1710687578580, 2, -0.11956
1710687578580, 3, -0.14831
1710687578581, 4, -0.09379
1710687578591, 1, -0.23651
1710687578591, 2, -0.11958
1710687578592, 3, -0.1484
1710687578592, 4, -0.0938
1710687578602, 1, -0.23664
1710687578603, 2, -0.11966
1710687578603, 3, -0.14856
1710687578603, 4, -0.09388
1710687578614, 1, -0.23687
1710687578615, 2, -0.11969
1710687578615, 3, -0.14866
1710687578615, 4, -0.09388
1710687578625, 1, -0.2371
1710687578626, 2, -0.11972
1710687578626, 3, -0.14876
1710687578626, 4, -0.09388
1710687578638, 1, -0.23733
1710687578638, 2, -0.11975
1710687578638, 3, -0.14886
1710687578639, 4, -0.09388
1710687578649, 1, -0.23757
1710687578649, 2, -0.11978
1710687578650, 3, -0.14896
1710687578651, 4, -0.09388
1710687578661, 1, -0.23779
1710687578662, 2, -0.11981
1710687578662, 3, -0.14906
1710687578663, 4, -0.09388
1710687578674, 1, -0.23803
1710687578675, 2, -0.11984
1710687578675, 3, -0.14915
1710687578676, 4, -0.09389
1710687578687, 1, -0.23825
1710687578687, 2, -0.11987
1710687578688, 3, -0.14925
1710687578688, 4, -0.09389
1710687578698, 1, -0.23848
1710687578699, 2, -0.1199
1710687578699, 3, -0.14935
1710687578699, 4, -0.0939
1710687578709, 1, -0.23871
1710687578710, 2, -0.11993
1710687578710, 3, -0.14944
1710687578710, 4, -0.0939
1710687578721, 1, -0.23884
1710687578721, 2, -0.11996
1710687578722, 3, -0.14956
1710687578722, 4, -0.09398
1710687578733, 1, -0.23908
1710687578734, 2, -0.11997
1710687578735, 3, -0.14965
1710687578737, 4, -0.09399
1710687578747, 1, -0.2392
1710687578749, 2, -0.11998
1710687578749, 3, -0.14982
1710687578749, 4, -0.09406
1710687578759, 1, -0.23944
1710687578760, 2, -0.12
1710687578760, 3, -0.14991
1710687578760, 4, -0.09407
1710687578771, 1, -0.23956
1710687578771, 2, -0.12001
1710687578771, 3, -0.15008
1710687578772, 4, -0.09415
1710687578783, 1, -0.23979
1710687578784, 2, -0.12004
1710687578785, 3, -0.15017
1710687578785, 4, -0.09415
1710687578796, 1, -0.24001
1710687578796, 2, -0.12007
1710687578796, 3, -0.15027
1710687578796, 4, -0.09415
1710687578807, 1, -0.24023
1710687578807, 2, -0.1201
1710687578808, 3, -0.15037
1710687578808, 4, -0.09415
1710687578818, 1, -0.24045
1710687578819, 2, -0.12013
1710687578819, 3, -0.15046
1710687578819, 4, -0.09416
1710687578829, 1, -0.24067
1710687578829, 2, -0.12015
1710687578830, 3, -0.15056
1710687578830, 4, -0.09416
1710687578840, 1, -0.2409
1710687578841, 2, -0.12018
1710687578841, 3, -0.15065
1710687578841, 4, -0.09416
1710687578852, 1, -0.24112
1710687578852, 2, -0.12021
1710687578852, 3, -0.15075
1710687578852, 4, -0.09416
1710687578864, 1, -0.24135
1710687578864, 2, -0.12023
1710687578864, 3, -0.15083
1710687578865, 4, -0.09417
1710687578876, 1, -0.24147
1710687578876, 2, -0.12024
1710687578876, 3, -0.15098
1710687578877, 4, -0.09424
1710687578887, 1, -0.2417
1710687578887, 2, -0.12026
1710687578889, 3, -0.15107
1710687578889, 4, -0.09425
1710687578899, 1, -0.24182
1710687578900, 2, -0.12026
1710687578900, 3, -0.15124
1710687578900, 4, -0.09433
1710687578911, 1, -0.24204
1710687578911, 2, -0.12029
1710687578911, 3, -0.15133
1710687578912, 4, -0.09433
1710687578922, 1, -0.24226
1710687578922, 2, -0.12031
1710687578923, 3, -0.15143
1710687578924, 4, -0.09432
1710687578934, 1, -0.24248
1710687578934, 2, -0.12034
1710687578935, 3, -0.15152
1710687578935, 4, -0.09432
1710687578945, 1, -0.2427
1710687578946, 2, -0.12035
1710687578946, 3, -0.1516
1710687578946, 4, -0.09433
1710687578957, 1, -0.24282
1710687578957, 2, -0.12039
1710687578957, 3, -0.15178
1710687578958, 4, -0.09441
1710687578968, 1, -0.24303
1710687578968, 2, -0.12042
1710687578969, 3, -0.15188
1710687578969, 4, -0.09441
1710687578979, 1, -0.24326
1710687578980, 2, -0.12044
1710687578981, 3, -0.15196
1710687578981, 4, -0.09442
1710687578991, 1, -0.24337
1710687578992, 2, -0.12047
1710687578992, 3, -0.15215
1710687578992, 4, -0.09449
1710687579003, 1, -0.24359
1710687579003, 2, -0.12049
1710687579003, 3, -0.15224
1710687579004, 4, -0.09449
1710687579014, 1, -0.2438
1710687579015, 2, -0.12052
1710687579015, 3, -0.15233
1710687579015, 4, -0.09449
1710687579025, 1, -0.24402
1710687579026, 2, -0.12054
1710687579026, 3, -0.15242
1710687579026, 4, -0.09449
1710687579037, 1, -0.24424
1710687579037, 2, -0.12056
1710687579037, 3, -0.15251
1710687579037, 4, -0.0945
1710687579048, 1, -0.24435
1710687579048, 2, -0.12057
1710687579048, 3, -0.15268
1710687579049, 4, -0.09457
1710687579059, 1, -0.24457
1710687579059, 2, -0.12059
1710687579060, 3, -0.15277
1710687579060, 4, -0.09457
1710687579071, 1, -0.24479
1710687579072, 2, -0.12061
1710687579073, 3, -0.15285
1710687579073, 4, -0.09458
1710687579083, 1, -0.2449
1710687579084, 2, -0.12062
1710687579084, 3, -0.15303
1710687579084, 4, -0.09465
1710687579095, 1, -0.24511
1710687579095, 2, -0.12064
1710687579095, 3, -0.15312
1710687579095, 4, -0.09465
1710687579106, 1, -0.24533
1710687579106, 2, -0.12066
1710687579106, 3, -0.1532
1710687579107, 4, -0.09466
1710687579117, 1, -0.24544
1710687579117, 2, -0.12067
1710687579118, 3, -0.15338
1710687579119, 4, -0.09473
1710687579129, 1, -0.24565
1710687579129, 2, -0.12069
1710687579130, 3, -0.15346
1710687579130, 4, -0.09474
1710687579140, 1, -0.24576
1710687579140, 2, -0.1207
1710687579141, 3, -0.15364
1710687579141, 4, -0.09481
1710687579151, 1, -0.24597
1710687579152, 2, -0.12072
1710687579152, 3, -0.15373
1710687579152, 4, -0.0948
1710687579163, 1, -0.24618
1710687579163, 2, -0.12074
1710687579163, 3, -0.15382
1710687579163, 4, -0.0948
1710687579174, 1, -0.24639
1710687579174, 2, -0.12077
1710687579174, 3, -0.15391
1710687579174, 4, -0.0948
1710687579185, 1, -0.24661
1710687579185, 2, -0.12078
1710687579185, 3, -0.15399
1710687579185, 4, -0.09481
1710687579196, 1, -0.24671
1710687579196, 2, -0.1208
1710687579196, 3, -0.15416
1710687579197, 4, -0.09488
1710687579207, 1, -0.24692
1710687579208, 2, -0.12082
1710687579208, 3, -0.15425
1710687579208, 4, -0.09487
1710687579219, 1, -0.24714
1710687579219, 2, -0.12083
1710687579220, 3, -0.15433
1710687579220, 4, -0.09488
1710687579231, 1, -0.24724
1710687579231, 2, -0.12084
1710687579231, 3, -0.1545
1710687579232, 4, -0.09495
1710687579242, 1, -0.24735
1710687579242, 2, -0.12084
1710687579243, 3, -0.15465
1710687579243, 4, -0.09498
1710687579253, 1, -0.24746
1710687579254, 2, -0.12083
1710687579255, 3, -0.1548
1710687579255, 4, -0.095
1710687579265, 1, -0.24757
1710687579265, 2, -0.12084
1710687579266, 3, -0.15494
1710687579266, 4, -0.09501
1710687579276, 1, -0.24769
1710687579276, 2, -0.12083
1710687579277, 3, -0.15508
1710687579277, 4, -0.09504
1710687579288, 1, -0.24779
1710687579288, 2, -0.12087
1710687579288, 3, -0.15527
1710687579289, 4, -0.09511
1710687579299, 1, -0.2479
1710687579300, 2, -0.12087
1710687579300, 3, -0.15541
1710687579300, 4, -0.09513
1710687579311, 1, -0.24802
1710687579311, 2, -0.12086
1710687579311, 3, -0.15555
1710687579312, 4, -0.09515
1710687579322, 1, -0.24811
1710687579322, 2, -0.12086
1710687579323, 3, -0.15571
1710687579323, 4, -0.09522
1710687579333, 1, -0.24822
1710687579334, 2, -0.12085
1710687579334, 3, -0.15585
1710687579334, 4, -0.09526
1710687579345, 1, -0.24833
1710687579345, 2, -0.12085
1710687579345, 3, -0.15599
1710687579346, 4, -0.09526
1710687579356, 1, -0.24853
1710687579356, 2, -0.12088
1710687579357, 3, -0.15608
1710687579357, 4, -0.09526
1710687579367, 1, -0.24863
1710687579368, 2, -0.12086
1710687579368, 3, -0.15623
1710687579368, 4, -0.09534
1710687579379, 1, -0.24883
1710687579379, 2, -0.12088
1710687579379, 3, -0.15631
1710687579380, 4, -0.09534
1710687579390, 1, -0.24903
1710687579390, 2, -0.1209
1710687579390, 3, -0.15639
1710687579391, 4, -0.09534
1710687579401, 1, -0.24924
1710687579401, 2, -0.12092
1710687579401, 3, -0.15649
1710687579402, 4, -0.09534
1710687579412, 1, -0.24944
1710687579412, 2, -0.12094
1710687579413, 3, -0.15657
1710687579413, 4, -0.09534
1710687579423, 1, -0.24964
1710687579424, 2, -0.12096
1710687579424, 3, -0.15666
1710687579424, 4, -0.09534
1710687579434, 1, -0.24984
1710687579435, 2, -0.12098
1710687579435, 3, -0.15674
1710687579435, 4, -0.09534
1710687579446, 1, -0.25004
1710687579446, 2, -0.12099
1710687579446, 3, -0.15684
1710687579447, 4, -0.09534
1710687579457, 1, -0.25024
1710687579457, 2, -0.12101
1710687579457, 3, -0.15692
1710687579458, 4, -0.09534
1710687579468, 1, -0.25044
1710687579468, 2, -0.12102
1710687579469, 3, -0.15699
1710687579469, 4, -0.09535
1710687579479, 1, -0.25053
1710687579480, 2, -0.12103
1710687579480, 3, -0.15717
1710687579480, 4, -0.09542
1710687579491, 1, -0.25073
1710687579491, 2, -0.12105
1710687579491, 3, -0.15725
1710687579491, 4, -0.09541
1710687579503, 1, -0.25083
1710687579503, 2, -0.12103
1710687579503, 3, -0.1574
1710687579503, 4, -0.09549
1710687579514, 1, -0.25102
1710687579514, 2, -0.12105
1710687579514, 3, -0.15749
1710687579514, 4, -0.09548
1710687579525, 1, -0.25122
1710687579525, 2, -0.12106
1710687579525, 3, -0.15757
1710687579525, 4, -0.09548
1710687579536, 1, -0.25131
1710687579536, 2, -0.12106
1710687579536, 3, -0.15771
1710687579537, 4, -0.09548
1710687579547, 1, -0.2515
1710687579548, 2, -0.12108
1710687579548, 3, -0.15779
1710687579548, 4, -0.09547
1710687579559, 1, -0.2517
1710687579560, 2, -0.1211
1710687579560, 3, -0.15787
1710687579560, 4, -0.09547
1710687579571, 1, -0.25189
1710687579571, 2, -0.12112
1710687579571, 3, -0.15795
1710687579571, 4, -0.09547
1710687579582, 1, -0.25209
1710687579582, 2, -0.12113
1710687579582, 3, -0.15802
1710687579583, 4, -0.09547
1710687579593, 1, -0.25222
1710687579593, 2, -0.12109
1710687579593, 3, -0.15815
1710687579595, 4, -0.09554
1710687579605, 1, -0.25241
1710687579605, 2, -0.12111
1710687579606, 3, -0.15823
1710687579606, 4, -0.09554
1710687579616, 1, -0.2525
1710687579616, 2, -0.1211
1710687579617, 3, -0.15837
1710687579617, 4, -0.09554
1710687579627, 1, -0.2526
1710687579629, 2, -0.12115
1710687579629, 3, -0.15857
1710687579629, 4, -0.09561
1710687579639, 1, -0.25269
1710687579640, 2, -0.1212
1710687579640, 3, -0.15876
1710687579640, 4, -0.09568
1710687579651, 1, -0.25278
1710687579651, 2, -0.12124
1710687579651, 3, -0.15895
1710687579651, 4, -0.09575
1710687579662, 1, -0.25287
1710687579662, 2, -0.12121
1710687579662, 3, -0.15909
1710687579662, 4, -0.09583
1710687579673, 1, -0.25305
1710687579673, 2, -0.12123
1710687579673, 3, -0.15916
1710687579673, 4, -0.09583
1710687579684, 1, -0.25324
1710687579684, 2, -0.12124
1710687579684, 3, -0.15924
1710687579685, 4, -0.09582
1710687579696, 1, -0.25343
1710687579696, 2, -0.12126
1710687579697, 3, -0.15932
1710687579697, 4, -0.09582
1710687579707, 1, -0.25361
1710687579708, 2, -0.12128
1710687579708, 3, -0.1594
1710687579708, 4, -0.09582
1710687579719, 1, -0.2538
1710687579719, 2, -0.12129
1710687579719, 3, -0.15948
1710687579719, 4, -0.09581
1710687579730, 1, -0.25399
1710687579730, 2, -0.12131
1710687579730, 3, -0.15955
1710687579730, 4, -0.09581
1710687579742, 1, -0.25417
1710687579742, 2, -0.12132
1710687579742, 3, -0.15963
1710687579742, 4, -0.0958
1710687579753, 1, -0.25435
1710687579753, 2, -0.12134
1710687579753, 3, -0.15971
1710687579754, 4, -0.0958
1710687579764, 1, -0.25455
1710687579764, 2, -0.12135
1710687579764, 3, -0.15979
