1717770285470, 2, -993, 0
1717770285471, 2, -993, 0
1717770285472, 2, -993, 0
1717770285473, 2, -993, 0
1717770285474, 2, -993, 0
1717770285475, 2, -993, 0
1717770285476, 2, -993, 0
1717770285477, 2, -993, 0
1717770285477, 2, -993, 0
1717770285479, 2, -993, 0
1717770285480, 2, -993, 0
1717770285481, 2, -993, 0
1717770285482, 2, -993, 0
1717770285483, 2, -993, 0
1717770285484, 2, -993, 0
1717770285485, 2, -993, 0
1717770285486, 2, -993, 0
1717770285487, 2, -993, 0
1717770285488, 2, -993, 0
1717770285489, 2, -993, 0
1717770285490, 2, -993, 0
1717770285491, 2, -993, 0
1717770285492, 2, -993, 0
1717770285493, 2, -993, 0
1717770285494, 2, -993, 0
1717770285495, 2, -993, 0
1717770285496, 2, -993, 0
1717770285497, 2, -993, 0
1717770285498, 2, -993, 0
1717770285499, 2, -993, 0
1717770285500, 2, -993, 0
1717770285501, 2, -993, 0
1717770285502, 2, -993, 0
1717770285503, 2, -993, 0
1717770285504, 2, -993, 0
1717770285505, 2, -993, 0
1717770285506, 2, -993, 0
1717770285507, 2, -993, 0
1717770285508, 2, -993, 0
1717770285509, 2, -993, 0
1717770285510, 2, -993, 0
1717770285511, 2, -993, 0
1717770285512, 2, -993, 0
1717770285513, 2, -993, 0
1717770285514, 2, -993, 0
1717770285515, 2, -993, 0
1717770285516, 2, -993, 0
1717770285516, 2, -993, 0
1717770285518, 2, -993, 0
1717770285519, 2, -993, 0
1717770285520, 2, -993, 0
1717770285521, 2, -993, 0
1717770285522, 2, -993, 0
1717770285523, 2, -993, 0
1717770285524, 2, -993, 0
1717770285525, 2, -993, 0
1717770285526, 2, -993, 0
1717770285527, 2, -993, 0
1717770285528, 2, -993, 0
1717770285529, 2, -993, 0
1717770285530, 2, -993, 0
1717770285531, 2, -993, 0
1717770285532, 2, -993, 0
1717770285533, 2, -993, 0
1717770285534, 2, -993, 0
1717770285535, 2, -993, 0
1717770285536, 2, -993, 0
1717770285537, 2, -993, 0
1717770285538, 2, -993, 0
1717770285539, 2, -993, 0
1717770285540, 2, -993, 0
1717770285541, 2, -993, 0
1717770285542, 2, -993, 0
1717770285543, 2, -993, 0
1717770285544, 2, -993, 0
1717770285545, 2, -993, 0
1717770285546, 2, -993, 0
1717770285547, 2, -993, 0
1717770285548, 2, -993, 0
1717770285549, 2, -993, 0
1717770285550, 2, -993, 0
1717770285551, 2, -993, 0
1717770285552, 2, -993, 0
1717770285553, 2, -993, 0
1717770285554, 2, -993, 0
1717770285555, 2, -993, 0
1717770285556, 2, -993, 0
1717770285557, 2, -993, 0
1717770285558, 2, -993, 0
1717770285559, 2, -993, 0
1717770285560, 2, -993, 0
1717770285561, 2, -993, 0
1717770285562, 2, -993, 0
1717770285563, 2, -993, 0
1717770285564, 2, -993, 0
1717770285565, 2, -993, 0
1717770285566, 2, -993, 0
1717770285567, 2, -993, 0
1717770285568, 2, -993, 0
1717770285569, 2, -993, 0
1717770285570, 2, -993, 0
1717770285571, 2, -993, 0
1717770285572, 2, -993, 0
1717770285573, 2, -993, 0
1717770285574, 2, -993, 0
1717770285575, 2, -993, 0
1717770285576, 2, -993, 0
1717770285577, 2, -993, 0
1717770285578, 2, -993, 0
1717770285579, 2, -993, 0
1717770285580, 2, -993, 0
1717770285581, 2, -993, 0
1717770285582, 2, -993, 0
1717770285583, 2, -993, 0
1717770285584, 2, -993, 0
1717770285585, 2, -993, 0
1717770285586, 2, -993, 0
1717770285587, 2, -993, 0
1717770285588, 2, -993, 0
1717770285589, 2, -993, 0
1717770285590, 2, -993, 0
1717770285591, 2, -993, 0
1717770285592, 2, -993, 0
1717770285593, 2, -993, 0
1717770285594, 2, -993, 0
1717770285595, 2, -993, 0
1717770285596, 2, -993, 0
1717770285597, 2, -993, 0
1717770285598, 2, -993, 0
1717770285599, 2, -993, 0
1717770285600, 2, -993, 0
1717770285601, 2, -993, 0
1717770285602, 2, -993, 0
1717770285603, 2, -993, 0
1717770285604, 2, -993, 0
1717770285605, 2, -993, 0
1717770285606, 2, -993, 0
1717770285607, 2, -993, 0
1717770285608, 2, -993, 0
1717770285609, 2, -993, 0
1717770285610, 2, -993, 0
1717770285611, 2, -993, 0
1717770285612, 2, -993, 0
1717770285613, 2, -993, 0
1717770285614, 2, -993, 0
1717770285615, 2, -993, 0
1717770285616, 2, -993, 0
1717770285617, 2, -993, 0
1717770285618, 2, -993, 0
1717770285619, 2, -993, 0
1717770285620, 2, -993, 0
1717770285621, 2, -993, 0
1717770285622, 2, -993, 0
1717770285623, 2, -993, 0
1717770285624, 2, -993, 0
1717770285626, 2, -993, 0
1717770285626, 2, -993, 0
1717770285627, 2, -993, 0
1717770285628, 2, -993, 0
1717770285629, 2, -993, 0
1717770285630, 2, -993, 0
1717770285632, 2, -993, 0
1717770285632, 2, -993, 0
1717770285633, 2, -993, 0
1717770285634, 2, -993, 0
1717770285635, 2, -993, 0
1717770285636, 2, -993, 0
1717770285638, 2, -993, 0
1717770285638, 2, -993, 0
1717770285639, 2, -993, 0
1717770285640, 2, -993, 0
1717770285641, 2, -993, 0
1717770285642, 2, -993, 0
1717770285643, 2, -993, 0
1717770285644, 2, -993, 0
1717770285645, 2, -993, 0
1717770285646, 2, -993, 0
1717770285647, 2, -993, 0
1717770285648, 2, -993, 0
1717770285649, 2, -993, 0
1717770285650, 2, -993, 0
1717770285651, 2, -993, 0
1717770285652, 2, -993, 0
1717770285653, 2, -993, 0
1717770285654, 2, -993, 0
1717770285655, 2, -993, 0
1717770285656, 2, -993, 0
1717770285657, 2, -993, 0
1717770285658, 2, -993, 0
1717770285659, 2, -993, 0
1717770285660, 2, -993, 0
1717770285661, 2, -993, 0
1717770285662, 2, -993, 0
1717770285663, 2, -993, 0
1717770285664, 2, -993, 0
1717770285665, 2, -993, 0
1717770285666, 2, -993, 0
1717770285667, 2, -993, 0
1717770285668, 2, -993, 0
1717770285669, 2, -993, 0
1717770285670, 2, -993, 0
1717770285671, 2, -993, 0
1717770285672, 2, -993, 0
1717770285673, 2, -993, 0
1717770285675, 2, -993, 0
1717770285675, 2, -993, 0
1717770285676, 2, -993, 0
1717770285677, 2, -993, 0
1717770285678, 2, -993, 0
1717770285679, 2, -993, 0
1717770285681, 2, -993, 0
1717770285681, 2, -993, 0
1717770285682, 2, -993, 0
1717770285683, 2, -993, 0
1717770285684, 2, -993, 0
1717770285685, 2, -993, 0
1717770285687, 2, -993, 0
1717770285687, 2, -993, 0
1717770285688, 2, -993, 0
1717770285689, 2, -993, 0
1717770285690, 2, -993, 0
1717770285691, 2, -993, 0
1717770285693, 2, -993, 0
1717770285693, 2, -993, 0
1717770285694, 2, -993, 0
1717770285695, 2, -993, 0
1717770285696, 2, -993, 0
1717770285697, 2, -993, 0
1717770285699, 2, -993, 0
1717770285699, 2, -993, 0
1717770285700, 2, -993, 0
1717770285701, 2, -993, 0
1717770285702, 2, -993, 0
1717770285703, 2, -993, 0
1717770285705, 2, -993, 0
1717770285705, 2, -993, 0
1717770285706, 2, -993, 0
1717770285707, 2, -993, 0
1717770285709, 2, -993, 0
1717770285709, 2, -993, 0
1717770285710, 2, -993, 0
1717770285711, 2, -993, 0
1717770285712, 2, -993, 0
1717770285713, 2, -993, 0
1717770285714, 2, -993, 0
1717770285715, 2, -993, 0
1717770285716, 2, -993, 0
1717770285718, 2, -993, 0
1717770285718, 2, -993, 0
1717770285719, 2, -993, 0
1717770285720, 2, -993, 0
1717770285721, 2, -993, 0
1717770285722, 2, -993, 0
1717770285724, 2, -993, 0
1717770285724, 2, -993, 0
1717770285725, 2, -993, 0
1717770285726, 2, -993, 0
1717770285727, 2, -993, 0
1717770285728, 2, -993, 0
1717770285729, 2, -993, 0
1717770285730, 2, -993, 0
1717770285731, 2, -993, 0
1717770285732, 2, -993, 0
1717770285733, 2, -993, 0
1717770285734, 2, -993, 0
1717770285736, 2, -993, 0
1717770285736, 2, -993, 0
1717770285737, 2, -993, 0
1717770285738, 2, -993, 0
1717770285739, 2, -993, 0
1717770285740, 2, -993, 0
1717770285742, 2, -993, 0
1717770285742, 2, -993, 0
1717770285743, 2, -993, 0
1717770285744, 2, -993, 0
1717770285745, 2, -993, 0
1717770285746, 2, -993, 0
1717770285748, 2, -993, 0
1717770285748, 2, -993, 0
1717770285749, 2, -993, 0
1717770285750, 2, -993, 0
1717770285751, 2, -993, 0
1717770285752, 2, -993, 0
1717770285753, 2, -993, 0
1717770285755, 2, -993, 0
1717770285755, 2, -993, 0
1717770285757, 2, -993, 0
1717770285757, 2, -993, 0
1717770285758, 2, -993, 0
1717770285759, 2, -993, 0
1717770285760, 2, -993, 0
1717770285761, 2, -993, 0
1717770285762, 2, -993, 0
1717770285763, 2, -993, 0
1717770285764, 2, -993, 0
1717770285765, 2, -993, 0
1717770285767, 2, -993, 0
1717770285767, 2, -993, 0
1717770285768, 2, -993, 0
1717770285769, 2, -993, 0
1717770285770, 2, -993, 0
1717770285771, 2, -993, 0
1717770285773, 2, -993, 0
1717770285773, 2, -993, 0
1717770285774, 2, -993, 0
1717770285775, 2, -993, 0
1717770285776, 2, -993, 0
1717770285777, 2, -993, 0
1717770285779, 2, -993, 0
1717770285779, 2, -993, 0
1717770285780, 2, -993, 0
1717770285781, 2, -993, 0
1717770285782, 2, -993, 0
1717770285783, 2, -993, 0
1717770285785, 2, -993, 0
1717770285785, 2, -993, 0
1717770285786, 2, -993, 0
1717770285787, 2, -993, 0
1717770285789, 2, -993, 0
1717770285789, 2, -993, 0
1717770285791, 2, -993, 0
1717770285791, 2, -993, 0
1717770285792, 2, -993, 0
1717770285793, 2, -993, 0
1717770285795, 2, -993, 0
1717770285795, 2, -993, 0
1717770285797, 2, -993, 0
1717770285797, 2, -993, 0
1717770285798, 2, -993, 0
1717770285799, 2, -993, 0
1717770285800, 2, -993, 0
1717770285801, 2, -993, 0
1717770285802, 2, -993, 0
1717770285803, 2, -993, 0
1717770285804, 2, -993, 0
1717770285805, 2, -993, 0
1717770285807, 2, -993, 0
1717770285807, 2, -993, 0
1717770285809, 2, -993, 0
1717770285809, 2, -993, 0
1717770285810, 2, -993, 0
1717770285811, 2, -993, 0
1717770285812, 2, -993, 0
1717770285813, 2, -993, 0
1717770285814, 2, -993, 0
1717770285815, 2, -993, 0
1717770285816, 2, -993, 0
1717770285817, 2, -993, 0
1717770285819, 2, -993, 0
1717770285819, 2, -993, 0
1717770285820, 2, -993, 0
1717770285821, 2, -993, 0
1717770285822, 2, -993, 0
1717770285823, 2, -993, 0
1717770285825, 2, -993, 0
1717770285825, 2, -993, 0
1717770285826, 2, -993, 0
1717770285828, 2, -993, 0
1717770285828, 2, -993, 0
1717770285829, 2, -993, 0
1717770285830, 2, -993, 0
1717770285832, 2, -993, 0
1717770285832, 2, -993, 0
1717770285834, 2, -993, 0
1717770285834, 2, -993, 0
1717770285835, 2, -993, 0
1717770285836, 2, -993, 0
1717770285837, 2, -993, 0
1717770285838, 2, -993, 0
1717770285840, 2, -993, 0
1717770285840, 2, -993, 0
1717770285841, 2, -993, 0
1717770285842, 2, -993, 0
1717770285844, 2, -993, 0
1717770285844, 2, -993, 0
1717770285846, 2, -993, 0
1717770285846, 2, -993, 0
1717770285847, 2, -993, 0
1717770285848, 2, -993, 0
1717770285850, 2, -993, 0
1717770285850, 2, -993, 0
1717770285852, 2, -993, 0
1717770285852, 2, -993, 0
1717770285853, 2, -993, 0
1717770285854, 2, -993, 0
1717770285855, 2, -993, 0
1717770285856, 2, -993, 0
1717770285858, 2, -993, 0
1717770285858, 2, -993, 0
1717770285859, 2, -993, 0
1717770285860, 2, -993, 0
1717770285861, 2, -993, 0
1717770285862, 2, -993, 0
1717770285863, 2, -993, 0
1717770285865, 2, -993, 0
1717770285865, 2, -993, 0
1717770285867, 2, -993, 0
1717770285867, 2, -993, 0
1717770285868, 2, -993, 0
1717770285869, 2, -993, 0
1717770285871, 2, -993, 0
1717770285871, 2, -993, 0
1717770285873, 2, -993, 0
1717770285873, 2, -993, 0
1717770285874, 2, -993, 0
1717770285875, 2, -993, 0
1717770285877, 2, -993, 0
1717770285877, 2, -993, 0
1717770285878, 2, -993, 0
1717770285879, 2, -993, 0
1717770285880, 2, -993, 0
1717770285881, 2, -993, 0
1717770285883, 2, -993, 0
1717770285883, 2, -993, 0
1717770285884, 2, -993, 0
1717770285885, 2, -993, 0
1717770285887, 2, -993, 0
1717770285887, 2, -993, 0
1717770285888, 2, -993, 0
1717770285889, 2, -993, 0
1717770285890, 2, -993, 0
1717770285891, 2, -993, 0
1717770285893, 2, -993, 0
1717770285893, 2, -993, 0
1717770285895, 2, -993, 0
1717770285895, 2, -993, 0
1717770285896, 2, -993, 0
1717770285897, 2, -993, 0
1717770285899, 2, -993, 0
1717770285899, 2, -993, 0
1717770285901, 2, -993, 0
1717770285901, 2, -993, 0
1717770285902, 2, -993, 0
1717770285903, 2, -993, 0
1717770285904, 2, -993, 0
1717770285906, 2, -993, 0
1717770285906, 2, -993, 0
1717770285908, 2, -993, 0
1717770285908, 2, -993, 0
1717770285910, 2, -993, 0
1717770285910, 2, -993, 0
1717770285911, 2, -993, 0
1717770285912, 2, -993, 0
1717770285914, 2, -993, 0
1717770285914, 2, -993, 0
1717770285916, 2, -993, 0
1717770285916, 2, -993, 0
1717770285917, 2, -993, 0
1717770285918, 2, -993, 0
1717770285920, 2, -993, 0
1717770285920, 2, -993, 0
1717770285922, 2, -993, 0
1717770285922, 2, -993, 0
1717770285923, 2, -993, 0
1717770285924, 2, -993, 0
1717770285926, 2, -993, 0
1717770285926, 2, -993, 0
1717770285928, 2, -993, 0
1717770285928, 2, -993, 0
1717770285930, 2, -993, 0
1717770285931, 2, -993, 0
1717770285932, 2, -993, 0
1717770285932, 2, -993, 0
1717770285933, 2, -993, 0
1717770285934, 2, -993, 0
1717770285936, 2, -993, 0
1717770285936, 2, -993, 0
1717770285938, 2, -993, 0
1717770285938, 2, -993, 0
1717770285939, 2, -993, 0
1717770285940, 2, -993, 0
1717770285942, 2, -993, 0
1717770285942, 2, -993, 0
1717770285944, 2, -993, 0
1717770285944, 2, -993, 0
1717770285945, 2, -993, 0
1717770285946, 2, -993, 0
1717770285948, 2, -993, 0
1717770285948, 2, -993, 0
1717770285950, 2, -993, 0
1717770285950, 2, -993, 0
1717770285952, 2, -993, 0
1717770285952, 2, -993, 0
1717770285954, 2, -993, 0
1717770285954, 2, -993, 0
1717770285955, 2, -993, 0
1717770285956, 2, -993, 0
1717770285958, 2, -993, 0
1717770285958, 2, -993, 0
1717770285960, 2, -993, 0
1717770285960, 2, -993, 0
1717770285962, 2, -993, 0
1717770285962, 2, -993, 0
1717770285963, 2, -993, 0
1717770285965, 2, -993, 0
1717770285965, 2, -993, 0
1717770285966, 2, -993, 0
1717770285968, 2, -993, 0
1717770285968, 2, -993, 0
1717770285969, 2, -993, 0
1717770285971, 2, -993, 0
1717770285972, 2, -993, 0
1717770285972, 2, -993, 0
1717770285974, 2, -993, 0
1717770285974, 2, -993, 0
1717770285976, 2, -993, 0
1717770285976, 2, -993, 0
1717770285978, 2, -993, 0
1717770285979, 2, -993, 0
1717770285980, 2, -993, 0
1717770285981, 2, -993, 0
1717770285981, 2, -993, 0
1717770285983, 2, -993, 0
1717770285984, 2, -993, 0
1717770285984, 2, -993, 0
1717770285986, 2, -993, 0
1717770285986, 2, -993, 0
1717770285987, 2, -993, 0
1717770285988, 2, -993, 0
1717770285990, 2, -993, 0
1717770285990, 2, -993, 0
1717770285991, 2, -993, 0
1717770285992, 2, -993, 0
1717770285994, 2, -993, 0
1717770285994, 2, -993, 0
1717770285995, 2, -993, 0
1717770285996, 2, -993, 0
1717770285997, 2, -993, 0
1717770285999, 2, -993, 0
1717770285999, 2, -993, 0
1717770286000, 2, -993, 0
1717770286001, 2, -993, 0
1717770286003, 2, -993, 0
1717770286003, 2, -993, 0
1717770286004, 2, -993, 0
1717770286005, 2, -993, 0
1717770286007, 2, -993, 0
1717770286008, 2, -993, 0
1717770286008, 2, -993, 0
1717770286009, 2, -993, 0
1717770286011, 2, -993, 0
1717770286011, 2, -993, 0
1717770286013, 2, -993, 0
1717770286014, 2, -993, 0
1717770286015, 2, -993, 0
1717770286015, 2, -993, 0
1717770286016, 2, -993, 0
1717770286017, 2, -993, 0
1717770286019, 2, -993, 0
1717770286020, 2, -993, 0
1717770286021, 2, -993, 0
1717770286021, 2, -993, 0
1717770286023, 2, -993, 0
1717770286023, 2, -993, 0
1717770286024, 2, -993, 0
1717770286026, 2, -993, 0
1717770286027, 2, -993, 0
1717770286027, 2, -993, 0
1717770286029, 2, -993, 0
1717770286029, 2, -993, 0
1717770286031, 2, -993, 0
1717770286032, 2, -993, 0
1717770286033, 2, -993, 0
1717770286033, 2, -993, 0
1717770286035, 2, -993, 0
1717770286035, 2, -993, 0
1717770286037, 2, -993, 0
1717770286038, 2, -993, 0
1717770286039, 2, -993, 0
1717770286039, 2, -993, 0
1717770286041, 2, -993, 0
1717770286041, 2, -993, 0
1717770286043, 2, -993, 0
1717770286044, 2, -993, 0
1717770286045, 2, -993, 0
1717770286045, 2, -993, 0
1717770286047, 2, -993, 0
1717770286048, 2, -993, 0
1717770286048, 2, -993, 0
1717770286049, 2, -993, 0
1717770286050, 2, -993, 0
1717770286051, 2, -993, 0
1717770286052, 2, -993, 0
1717770286054, 2, -993, 0
1717770286054, 2, -993, 0
1717770286055, 2, -993, 0
1717770286056, 2, -993, 0
1717770286058, 2, -993, 0
1717770286058, 2, -993, 0
1717770286060, 2, -993, 0
1717770286060, 2, -993, 0
1717770286061, 2, -993, 0
1717770286063, 2, -993, 0
1717770286064, 2, -993, 0
1717770286064, 2, -993, 0
1717770286066, 2, -993, 0
1717770286066, 2, -993, 0
1717770286068, 2, -993, 0
1717770286069, 2, -993, 0
1717770286070, 2, -993, 0
1717770286070, 2, -993, 0
1717770286072, 2, -993, 0
1717770286072, 2, -993, 0
1717770286074, 2, -993, 0
1717770286075, 2, -993, 0
1717770286076, 2, -993, 0
1717770286076, 2, -993, 0
1717770286077, 2, -993, 0
1717770286079, 2, -993, 0
1717770286080, 2, -993, 0
1717770286081, 2, -993, 0
1717770286082, 2, -993, 0
1717770286082, 2, -993, 0
1717770286084, 2, -993, 0
1717770286085, 2, -993, 0
1717770286085, 2, -993, 0
1717770286087, 2, -993, 0
1717770286087, 2, -993, 0
1717770286088, 2, -993, 0
1717770286089, 2, -993, 0
1717770286091, 2, -993, 0
1717770286092, 2, -993, 0
1717770286093, 2, -993, 0
1717770286094, 2, -993, 0
1717770286094, 2, -993, 0
1717770286096, 2, -993, 0
1717770286097, 2, -993, 0
1717770286097, 2, -993, 0
1717770286099, 2, -993, 0
1717770286100, 2, -993, 0
1717770286100, 2, -993, 0
1717770286102, 2, -993, 0
1717770286103, 2, -993, 0
1717770286104, 2, -993, 0
1717770286104, 2, -993, 0
1717770286105, 2, -993, 0
1717770286106, 2, -993, 0
1717770286107, 2, -993, 0
1717770286109, 2, -993, 0
1717770286109, 2, -993, 0
1717770286110, 2, -993, 0
1717770286111, 2, -993, 0
1717770286113, 2, -993, 0
1717770286113, 2, -993, 0
1717770286115, 2, -993, 0
1717770286115, 2, -993, 0
1717770286117, 2, -993, 0
1717770286118, 2, -993, 0
1717770286118, 2, -993, 0
1717770286119, 2, -993, 0
1717770286121, 2, -993, 0
1717770286121, 2, -993, 0
1717770286123, 2, -993, 0
1717770286124, 2, -993, 0
1717770286125, 2, -993, 0
1717770286125, 2, -993, 0
1717770286126, 2, -993, 0
1717770286128, 2, -993, 0
1717770286128, 2, -993, 0
1717770286129, 2, -993, 0
1717770286131, 2, -993, 0
1717770286131, 2, -993, 0
1717770286133, 2, -993, 0
1717770286133, 2, -993, 0
1717770286135, 2, -993, 0
1717770286136, 2, -993, 0
1717770286137, 2, -993, 0
1717770286137, 2, -993, 0
1717770286138, 2, -993, 0
1717770286140, 2, -993, 0
1717770286141, 2, -993, 0
1717770286142, 2, -993, 0
1717770286143, 2, -993, 0
1717770286143, 2, -993, 0
1717770286145, 2, -993, 0
1717770286146, 2, -993, 0
1717770286146, 2, -993, 0
1717770286148, 2, -993, 0
1717770286149, 2, -993, 0
1717770286149, 2, -993, 0
1717770286151, 2, -993, 0
1717770286152, 2, -993, 0
1717770286153, 2, -993, 0
1717770286154, 2, -993, 0
1717770286155, 2, -993, 0
1717770286155, 2, -993, 0
1717770286157, 2, -993, 0
1717770286158, 2, -993, 0
1717770286158, 2, -993, 0
1717770286160, 2, -993, 0
1717770286160, 2, -993, 0
1717770286162, 2, -993, 0
1717770286162, 2, -993, 0
1717770286164, 2, -993, 0
1717770286164, 2, -993, 0
1717770286166, 2, -993, 0
1717770286167, 2, -993, 0
1717770286167, 2, -993, 0
1717770286168, 2, -993, 0
1717770286170, 2, -993, 0
1717770286171, 2, -993, 0
1717770286171, 2, -993, 0
1717770286173, 2, -993, 0
1717770286174, 2, -993, 0
1717770286175, 2, -993, 0
1717770286176, 2, -993, 0
1717770286177, 2, -993, 0
1717770286177, 2, -993, 0
1717770286179, 2, -993, 0
1717770286180, 2, -993, 0
1717770286181, 2, -993, 0
1717770286182, 2, -993, 0
1717770286183, 2, -993, 0
1717770286183, 2, -993, 0
1717770286185, 2, -993, 0
1717770286186, 2, -993, 0
1717770286187, 2, -993, 0
1717770286188, 2, -993, 0
1717770286188, 2, -993, 0
1717770286190, 2, -993, 0
1717770286191, 2, -993, 0
1717770286191, 2, -993, 0
1717770286193, 2, -993, 0
1717770286194, 2, -993, 0
1717770286195, 2, -993, 0
1717770286195, 2, -993, 0
1717770286197, 2, -993, 0
1717770286198, 2, -993, 0
1717770286199, 2, -993, 0
1717770286200, 2, -993, 0
1717770286201, 2, -993, 0
1717770286201, 2, -993, 0
1717770286203, 2, -993, 0
1717770286204, 2, -993, 0
1717770286205, 2, -993, 0
1717770286206, 2, -993, 0
1717770286207, 2, -993, 0
1717770286207, 2, -993, 0
1717770286209, 2, -993, 0
1717770286210, 2, -993, 0
1717770286210, 2, -993, 0
1717770286212, 2, -993, 0
1717770286213, 2, -993, 0
1717770286214, 2, -993, 0
1717770286215, 2, -993, 0
1717770286216, 2, -993, 0
1717770286217, 2, -993, 0
1717770286217, 2, -993, 0
1717770286219, 2, -993, 0
1717770286220, 2, -993, 0
1717770286220, 2, -993, 0
1717770286222, 2, -993, 0
1717770286222, 2, -993, 0
1717770286224, 2, -993, 0
1717770286224, 2, -993, 0
1717770286226, 2, -993, 0
1717770286226, 2, -993, 0
1717770286228, 2, -993, 0
1717770286229, 2, -993, 0
1717770286230, 2, -993, 0
1717770286231, 2, -993, 0
1717770286232, 2, -993, 0
1717770286232, 2, -993, 0
1717770286234, 2, -993, 0
1717770286235, 2, -993, 0
1717770286236, 2, -993, 0
1717770286237, 2, -993, 0
1717770286238, 2, -993, 0
1717770286238, 2, -993, 0
1717770286239, 2, -993, 0
1717770286241, 2, -993, 0
1717770286242, 2, -993, 0
1717770286243, 2, -993, 0
1717770286244, 2, -993, 0
1717770286244, 2, -993, 0
1717770286246, 2, -993, 0
1717770286247, 2, -993, 0
1717770286247, 2, -993, 0
1717770286248, 2, -993, 0
1717770286250, 2, -993, 0
1717770286251, 2, -993, 0
1717770286252, 2, -993, 0
1717770286253, 2, -993, 0
1717770286254, 2, -993, 0
1717770286255, 2, -993, 0
1717770286256, 2, -993, 0
1717770286257, 2, -993, 0
1717770286258, 2, -993, 0
1717770286258, 2, -993, 0
1717770286260, 2, -993, 0
1717770286261, 2, -993, 0
1717770286262, 2, -993, 0
1717770286262, 2, -993, 0
1717770286264, 2, -993, 0
1717770286265, 2, -993, 0
1717770286266, 2, -993, 0
1717770286267, 2, -993, 0
1717770286268, 2, -993, 0
