1709992363753, 8, 0.00079
1709992363764, 5, 0.29559
1709992363764, 6, 0.15567
1709992363764, 7, 0.20798
1709992363766, 8, 0.0008
1709992363776, 5, 0.29559
1709992363776, 6, 0.15552
1709992363776, 7, 0.20811
1709992363777, 8, 0.00081
1709992363787, 5, 0.29559
1709992363787, 6, 0.15537
1709992363788, 7, 0.20824
1709992363788, 8, 0.00082
1709992363798, 5, 0.29558
1709992363798, 6, 0.15521
1709992363798, 7, 0.20837
1709992363799, 8, 0.00083
1709992363810, 5, 0.29558
1709992363810, 6, 0.15506
1709992363810, 7, 0.20851
1709992363811, 8, 0.00084
1709992363821, 5, 0.29557
1709992363821, 6, 0.1549
1709992363821, 7, 0.20864
1709992363822, 8, 0.00086
1709992363832, 5, 0.29557
1709992363832, 6, 0.15475
1709992363832, 7, 0.20877
1709992363832, 8, 0.00087
1709992363843, 5, 0.29557
1709992363843, 6, 0.1546
1709992363843, 7, 0.2089
1709992363844, 8, 0.00088
1709992363854, 5, 0.29556
1709992363854, 6, 0.15444
1709992363854, 7, 0.20903
1709992363855, 8, 0.00089
1709992363865, 5, 0.29556
1709992363865, 6, 0.15429
1709992363865, 7, 0.20916
1709992363866, 8, 0.0009
1709992363876, 5, 0.29555
1709992363876, 6, 0.15413
1709992363876, 7, 0.20929
1709992363877, 8, 0.00091
1709992363888, 5, 0.29555
1709992363888, 6, 0.15398
1709992363888, 7, 0.20942
1709992363888, 8, 0.00093
1709992363899, 5, 0.29555
1709992363899, 6, 0.15383
1709992363899, 7, 0.20955
1709992363899, 8, 0.00094
1709992363910, 5, 0.29554
1709992363910, 6, 0.15367
1709992363910, 7, 0.20968
1709992363910, 8, 0.00095
1709992363921, 5, 0.29554
1709992363921, 6, 0.15352
1709992363921, 7, 0.20981
1709992363922, 8, 0.00096
1709992363932, 5, 0.29553
1709992363932, 6, 0.15336
1709992363932, 7, 0.20994
1709992363934, 8, 0.00097
1709992363944, 5, 0.29553
1709992363944, 6, 0.15321
1709992363944, 7, 0.21007
1709992363945, 8, 0.00099
1709992363955, 5, 0.29552
1709992363955, 6, 0.15305
1709992363955, 7, 0.2102
1709992363955, 8, 0.001
1709992363967, 5, 0.29552
1709992363967, 6, 0.1529
1709992363968, 7, 0.21033
1709992363968, 8, 0.00101
1709992363978, 5, 0.29552
1709992363978, 6, 0.15275
1709992363979, 7, 0.21046
1709992363979, 8, 0.00102
1709992363989, 5, 0.29551
1709992363990, 6, 0.15259
1709992363990, 7, 0.21059
1709992363990, 8, 0.00104
1709992364000, 5, 0.29551
1709992364001, 6, 0.15244
1709992364001, 7, 0.21071
1709992364001, 8, 0.00105
1709992364011, 5, 0.2955
1709992364012, 6, 0.15228
1709992364012, 7, 0.21084
1709992364012, 8, 0.00106
1709992364023, 5, 0.2955
1709992364023, 6, 0.15213
1709992364023, 7, 0.21097
1709992364024, 8, 0.00107
1709992364034, 5, 0.29549
1709992364034, 6, 0.15197
1709992364035, 7, 0.2111
1709992364036, 8, 0.00109
1709992364048, 5, 0.29549
1709992364048, 6, 0.15182
1709992364048, 7, 0.21123
1709992364048, 8, 0.0011
1709992364059, 5, 0.29549
1709992364059, 6, 0.15166
1709992364059, 7, 0.21136
1709992364060, 8, 0.00111
1709992364070, 5, 0.29548
1709992364070, 6, 0.15151
1709992364071, 7, 0.21149
1709992364071, 8, 0.00113
1709992364081, 5, 0.29548
1709992364083, 6, 0.15136
1709992364083, 7, 0.21162
1709992364083, 8, 0.00114
1709992364094, 5, 0.29547
1709992364095, 6, 0.1512
1709992364095, 7, 0.21174
1709992364096, 8, 0.00115
1709992364107, 5, 0.29547
1709992364107, 6, 0.15105
1709992364107, 7, 0.21187
1709992364107, 8, 0.00117
1709992364118, 5, 0.29546
1709992364118, 6, 0.15089
1709992364118, 7, 0.212
1709992364118, 8, 0.00118
1709992364130, 5, 0.29546
1709992364130, 6, 0.15074
1709992364130, 7, 0.21213
1709992364130, 8, 0.00119
1709992364141, 5, 0.29545
1709992364141, 6, 0.15058
1709992364141, 7, 0.21226
1709992364141, 8, 0.00121
1709992364152, 5, 0.29545
1709992364152, 6, 0.15043
1709992364152, 7, 0.21238
1709992364152, 8, 0.00122
1709992364164, 5, 0.29544
1709992364164, 6, 0.15027
1709992364164, 7, 0.21251
1709992364165, 8, 0.00123
1709992364175, 5, 0.29544
1709992364175, 6, 0.15012
1709992364175, 7, 0.21264
1709992364176, 8, 0.00125
1709992364186, 5, 0.29544
1709992364186, 6, 0.14997
1709992364187, 7, 0.21277
1709992364187, 8, 0.00126
1709992364197, 5, 0.29543
1709992364198, 6, 0.14981
1709992364198, 7, 0.2129
1709992364198, 8, 0.00128
1709992364209, 5, 0.29543
1709992364209, 6, 0.14966
1709992364209, 7, 0.21302
1709992364209, 8, 0.00129
1709992364220, 5, 0.29542
1709992364220, 6, 0.1495
1709992364220, 7, 0.21315
1709992364221, 8, 0.0013
1709992364231, 5, 0.29542
1709992364231, 6, 0.14935
1709992364231, 7, 0.21328
1709992364232, 8, 0.00132
1709992364242, 5, 0.29541
1709992364242, 6, 0.14919
1709992364243, 7, 0.2134
1709992364244, 8, 0.00133
1709992364254, 5, 0.29541
1709992364255, 6, 0.14904
1709992364255, 7, 0.21353
1709992364255, 8, 0.00135
1709992364265, 5, 0.2954
1709992364266, 6, 0.14888
1709992364266, 7, 0.21366
1709992364266, 8, 0.00136
1709992364277, 5, 0.2954
1709992364277, 6, 0.14873
1709992364277, 7, 0.21378
1709992364277, 8, 0.00138
1709992364288, 5, 0.29539
1709992364288, 6, 0.14857
1709992364288, 7, 0.21391
1709992364289, 8, 0.00139
1709992364299, 5, 0.29539
1709992364299, 6, 0.14842
1709992364299, 7, 0.21404
1709992364300, 8, 0.00141
1709992364310, 5, 0.29538
1709992364310, 6, 0.14826
1709992364312, 7, 0.21416
1709992364312, 8, 0.00142
1709992364322, 5, 0.29538
1709992364324, 6, 0.14811
1709992364324, 7, 0.21429
1709992364324, 8, 0.00144
1709992364334, 5, 0.29537
1709992364335, 6, 0.14795
1709992364335, 7, 0.21442
1709992364335, 8, 0.00145
1709992364346, 5, 0.29537
1709992364346, 6, 0.1478
1709992364346, 7, 0.21454
1709992364347, 8, 0.00147
1709992364357, 5, 0.29536
1709992364357, 6, 0.14764
1709992364357, 7, 0.21467
1709992364358, 8, 0.00148
1709992364368, 5, 0.29536
1709992364368, 6, 0.14749
1709992364369, 7, 0.2148
1709992364369, 8, 0.0015
1709992364379, 5, 0.29535
1709992364381, 6, 0.14734
1709992364381, 7, 0.21492
1709992364381, 8, 0.00151
1709992364392, 5, 0.29535
1709992364393, 6, 0.14718
1709992364393, 7, 0.21505
1709992364393, 8, 0.00153
1709992364404, 5, 0.29534
1709992364404, 6, 0.14703
1709992364404, 7, 0.21517
1709992364405, 8, 0.00154
1709992364415, 5, 0.29534
1709992364415, 6, 0.14687
1709992364416, 7, 0.2153
1709992364416, 8, 0.00156
1709992364427, 5, 0.29533
1709992364427, 6, 0.14672
1709992364427, 7, 0.21542
1709992364427, 8, 0.00157
1709992364438, 5, 0.29532
1709992364438, 6, 0.14656
1709992364438, 7, 0.21555
1709992364438, 8, 0.00159
1709992364449, 5, 0.29532
1709992364449, 6, 0.14641
1709992364450, 7, 0.21567
1709992364450, 8, 0.0016
1709992364460, 5, 0.29531
1709992364461, 6, 0.14625
1709992364461, 7, 0.2158
1709992364461, 8, 0.00162
1709992364471, 5, 0.29531
1709992364472, 6, 0.1461
1709992364472, 7, 0.21592
1709992364472, 8, 0.00164
1709992364483, 5, 0.2953
1709992364483, 6, 0.14594
1709992364483, 7, 0.21605
1709992364483, 8, 0.00165
1709992364494, 5, 0.2953
1709992364494, 6, 0.14579
1709992364494, 7, 0.21617
1709992364495, 8, 0.00167
1709992364505, 5, 0.29529
1709992364505, 6, 0.14563
1709992364505, 7, 0.2163
1709992364506, 8, 0.00168
1709992364516, 5, 0.29529
1709992364516, 6, 0.14548
1709992364517, 7, 0.21642
1709992364518, 8, 0.0017
1709992364528, 5, 0.29528
1709992364530, 6, 0.14532
1709992364530, 7, 0.21655
1709992364530, 8, 0.00172
1709992364540, 5, 0.29528
1709992364541, 6, 0.14517
1709992364542, 7, 0.21667
1709992364542, 8, 0.00173
1709992364553, 5, 0.29527
1709992364553, 6, 0.14501
1709992364553, 7, 0.2168
1709992364553, 8, 0.00175
1709992364564, 5, 0.29526
1709992364564, 6, 0.14486
1709992364564, 7, 0.21692
1709992364565, 8, 0.00177
1709992364575, 5, 0.29526
1709992364575, 6, 0.1447
1709992364575, 7, 0.21705
1709992364576, 8, 0.00178
1709992364586, 5, 0.29525
1709992364587, 6, 0.14455
1709992364587, 7, 0.21717
1709992364588, 8, 0.0018
1709992364598, 5, 0.29525
1709992364598, 6, 0.14439
1709992364599, 7, 0.21729
1709992364599, 8, 0.00182
1709992364609, 5, 0.29524
1709992364610, 6, 0.14424
1709992364610, 7, 0.21742
1709992364611, 8, 0.00183
1709992364621, 5, 0.29524
1709992364621, 6, 0.14408
1709992364622, 7, 0.21754
1709992364622, 8, 0.00185
1709992364632, 5, 0.29523
1709992364633, 6, 0.14393
1709992364633, 7, 0.21766
1709992364633, 8, 0.00187
1709992364644, 5, 0.29522
1709992364644, 6, 0.14377
1709992364644, 7, 0.21779
1709992364644, 8, 0.00188
1709992364655, 5, 0.29522
1709992364655, 6, 0.14362
1709992364656, 7, 0.21791
1709992364657, 8, 0.0019
1709992364667, 5, 0.29521
1709992364667, 6, 0.14346
1709992364668, 7, 0.21803
1709992364668, 8, 0.00192
1709992364678, 5, 0.29521
1709992364678, 6, 0.14331
1709992364679, 7, 0.21816
1709992364679, 8, 0.00194
1709992364689, 5, 0.2952
1709992364689, 6, 0.14315
1709992364690, 7, 0.21828
1709992364690, 8, 0.00195
1709992364700, 5, 0.29519
1709992364701, 6, 0.143
1709992364701, 7, 0.2184
1709992364701, 8, 0.00197
1709992364711, 5, 0.29519
1709992364712, 6, 0.14284
1709992364712, 7, 0.21853
1709992364712, 8, 0.00199
1709992364722, 5, 0.29518
1709992364723, 6, 0.14269
1709992364723, 7, 0.21865
1709992364723, 8, 0.00201
1709992364734, 5, 0.29518
1709992364734, 6, 0.14253
1709992364734, 7, 0.21877
1709992364735, 8, 0.00202
1709992364746, 5, 0.29517
1709992364747, 6, 0.14238
1709992364748, 7, 0.21889
1709992364748, 8, 0.00204
1709992364759, 5, 0.29516
1709992364759, 6, 0.14222
1709992364760, 7, 0.21902
1709992364761, 8, 0.00206
1709992364771, 5, 0.29516
1709992364772, 6, 0.14207
1709992364772, 7, 0.21914
1709992364772, 8, 0.00208
1709992364783, 5, 0.29515
1709992364784, 6, 0.14191
1709992364784, 7, 0.21926
1709992364785, 8, 0.0021
1709992364795, 5, 0.29515
1709992364796, 6, 0.14176
1709992364796, 7, 0.21938
1709992364797, 8, 0.00211
1709992364808, 5, 0.29514
1709992364808, 6, 0.1416
1709992364809, 7, 0.2195
1709992364809, 8, 0.00213
1709992364820, 5, 0.29513
1709992364822, 6, 0.14145
1709992364822, 7, 0.21963
1709992364822, 8, 0.00215
1709992364833, 5, 0.29513
1709992364833, 6, 0.14129
1709992364833, 7, 0.21975
1709992364833, 8, 0.00217
1709992364845, 5, 0.29512
1709992364845, 6, 0.14114
1709992364845, 7, 0.21987
1709992364847, 8, 0.00219
1709992364857, 5, 0.29511
1709992364858, 6, 0.14098
1709992364858, 7, 0.21999
1709992364860, 8, 0.00221
1709992364870, 5, 0.29511
1709992364870, 6, 0.14083
1709992364870, 7, 0.22011
1709992364871, 8, 0.00223
1709992364882, 5, 0.2951
1709992364883, 6, 0.14067
1709992364884, 7, 0.22023
1709992364884, 8, 0.00224
1709992364894, 5, 0.29509
1709992364895, 6, 0.14052
1709992364895, 7, 0.22036
1709992364896, 8, 0.00226
1709992364907, 5, 0.29509
1709992364907, 6, 0.14037
1709992364907, 7, 0.22048
1709992364907, 8, 0.00228
1709992364918, 5, 0.29508
1709992364918, 6, 0.14021
1709992364918, 7, 0.2206
1709992364919, 8, 0.0023
1709992364929, 5, 0.29508
1709992364929, 6, 0.14006
1709992364930, 7, 0.22072
1709992364931, 8, 0.00232
1709992364941, 5, 0.29507
1709992364941, 6, 0.1399
1709992364942, 7, 0.22084
1709992364942, 8, 0.00234
1709992364952, 5, 0.29506
1709992364953, 6, 0.13975
1709992364953, 7, 0.22096
1709992364954, 8, 0.00236
1709992364965, 5, 0.29506
1709992364965, 6, 0.13959
1709992364966, 7, 0.22108
1709992364967, 8, 0.00238
1709992364977, 5, 0.29505
1709992364977, 6, 0.13944
1709992364978, 7, 0.2212
1709992364978, 8, 0.0024
1709992364988, 5, 0.29504
1709992364989, 6, 0.13928
1709992364990, 7, 0.22132
1709992364990, 8, 0.00242
1709992365001, 5, 0.29504
1709992365001, 6, 0.13913
1709992365001, 7, 0.22144
1709992365001, 8, 0.00244
1709992365012, 5, 0.29503
1709992365012, 6, 0.13897
1709992365013, 7, 0.22156
1709992365014, 8, 0.00246
1709992365024, 5, 0.29502
1709992365024, 6, 0.13882
1709992365025, 7, 0.22168
1709992365025, 8, 0.00248
1709992365035, 5, 0.29502
1709992365036, 6, 0.13866
1709992365036, 7, 0.2218
1709992365036, 8, 0.00249
1709992365047, 5, 0.29501
1709992365047, 6, 0.13851
1709992365048, 7, 0.22192
1709992365049, 8, 0.00251
1709992365059, 5, 0.295
1709992365059, 6, 0.13835
1709992365059, 7, 0.22204
1709992365060, 8, 0.00253
1709992365071, 5, 0.295
1709992365071, 6, 0.1382
1709992365072, 7, 0.22216
1709992365072, 8, 0.00255
1709992365083, 5, 0.29499
1709992365083, 6, 0.13804
1709992365084, 7, 0.22228
1709992365085, 8, 0.00257
1709992365095, 5, 0.29498
1709992365096, 6, 0.13789
1709992365096, 7, 0.2224
1709992365096, 8, 0.0026
1709992365107, 5, 0.29497
1709992365107, 6, 0.13773
1709992365107, 7, 0.22252
1709992365108, 8, 0.00262
1709992365118, 5, 0.29497
1709992365118, 6, 0.13758
1709992365118, 7, 0.22264
1709992365119, 8, 0.00264
1709992365129, 5, 0.29496
1709992365130, 6, 0.13742
1709992365130, 7, 0.22276
1709992365130, 8, 0.00266
1709992365141, 5, 0.29495
1709992365141, 6, 0.13727
1709992365141, 7, 0.22288
1709992365142, 8, 0.00268
1709992365152, 5, 0.29495
1709992365152, 6, 0.13711
1709992365152, 7, 0.22299
1709992365153, 8, 0.0027
1709992365163, 5, 0.29494
1709992365163, 6, 0.13696
1709992365164, 7, 0.22311
1709992365165, 8, 0.00272
1709992365175, 5, 0.29493
1709992365175, 6, 0.1368
1709992365176, 7, 0.22323
1709992365176, 8, 0.00274
1709992365186, 5, 0.29493
1709992365186, 6, 0.13665
1709992365187, 7, 0.22335
1709992365187, 8, 0.00276
1709992365197, 5, 0.29492
1709992365198, 6, 0.1365
1709992365198, 7, 0.22347
1709992365198, 8, 0.00278
1709992365209, 5, 0.29491
1709992365209, 6, 0.13634
1709992365209, 7, 0.22359
1709992365209, 8, 0.0028
1709992365220, 5, 0.2949
1709992365220, 6, 0.13619
1709992365220, 7, 0.2237
1709992365222, 8, 0.00282
1709992365233, 5, 0.2949
1709992365233, 6, 0.13603
1709992365233, 7, 0.22382
1709992365233, 8, 0.00284
1709992365244, 5, 0.29489
1709992365244, 6, 0.13588
1709992365245, 7, 0.22394
1709992365246, 8, 0.00287
1709992365258, 5, 0.29488
1709992365259, 6, 0.13572
1709992365259, 7, 0.22406
1709992365260, 8, 0.00289
1709992365270, 5, 0.29487
1709992365270, 6, 0.13557
1709992365270, 7, 0.22418
1709992365271, 8, 0.00291
1709992365281, 5, 0.29487
1709992365281, 6, 0.13541
1709992365283, 7, 0.22429
1709992365283, 8, 0.00293
1709992365294, 5, 0.29486
1709992365295, 6, 0.13526
1709992365296, 7, 0.22441
1709992365296, 8, 0.00295
1709992365306, 5, 0.29485
1709992365307, 6, 0.1351
1709992365309, 7, 0.22453
1709992365309, 8, 0.00297
1709992365319, 5, 0.29484
1709992365320, 6, 0.13495
1709992365320, 7, 0.22465
1709992365320, 8, 0.00299
1709992365331, 5, 0.29484
1709992365331, 6, 0.13479
1709992365331, 7, 0.22476
1709992365331, 8, 0.00302
1709992365342, 5, 0.29483
1709992365342, 6, 0.13464
1709992365343, 7, 0.22488
1709992365343, 8, 0.00304
1709992365354, 5, 0.29482
1709992365355, 6, 0.13449
1709992365355, 7, 0.225
1709992365355, 8, 0.00306
1709992365365, 5, 0.29481
1709992365366, 6, 0.13433
1709992365367, 7, 0.22511
1709992365367, 8, 0.00308
1709992365379, 5, 0.29481
1709992365379, 6, 0.13418
1709992365379, 7, 0.22523
1709992365379, 8, 0.0031
1709992365390, 5, 0.2948
1709992365390, 6, 0.13402
1709992365390, 7, 0.22535
1709992365390, 8, 0.00313
1709992365401, 5, 0.29479
1709992365401, 6, 0.13387
1709992365401, 7, 0.22546
1709992365402, 8, 0.00315
1709992365412, 5, 0.29478
1709992365412, 6, 0.13371
1709992365412, 7, 0.22558
1709992365413, 8, 0.00317
1709992365423, 5, 0.29478
1709992365423, 6, 0.13356
1709992365423, 7, 0.22569
1709992365424, 8, 0.00319
1709992365434, 5, 0.29477
1709992365434, 6, 0.1334
1709992365435, 7, 0.22581
1709992365436, 8, 0.00322
1709992365446, 5, 0.29476
1709992365446, 6, 0.13325
1709992365447, 7, 0.22593
1709992365447, 8, 0.00324
1709992365457, 5, 0.29475
1709992365457, 6, 0.1331
1709992365457, 7, 0.22604
1709992365458, 8, 0.00326
1709992365468, 5, 0.29475
1709992365468, 6, 0.13294
1709992365469, 7, 0.22616
1709992365470, 8, 0.00329
1709992365480, 5, 0.29474
1709992365480, 6, 0.13279
1709992365481, 7, 0.22627
1709992365481, 8, 0.00331
1709992365492, 5, 0.29473
1709992365492, 6, 0.13263
1709992365492, 7, 0.22639
1709992365492, 8, 0.00333
1709992365503, 5, 0.29472
1709992365503, 6, 0.13248
1709992365504, 7, 0.22651
1709992365504, 8, 0.00335
1709992365516, 5, 0.29471
1709992365516, 6, 0.13232
1709992365516, 7, 0.22662
1709992365516, 8, 0.00338
1709992365527, 5, 0.29471
1709992365527, 6, 0.13217
1709992365527, 7, 0.22674
1709992365527, 8, 0.0034
1709992365539, 5, 0.2947
1709992365539, 6, 0.13202
1709992365539, 7, 0.22685
1709992365539, 8, 0.00342
1709992365550, 5, 0.29469
1709992365550, 6, 0.13186
1709992365550, 7, 0.22697
1709992365550, 8, 0.00345
1709992365561, 5, 0.29468
1709992365561, 6, 0.13171
1709992365561, 7, 0.22708
1709992365561, 8, 0.00347
1709992365572, 5, 0.29467
1709992365573, 6, 0.13155
1709992365573, 7, 0.22719
1709992365573, 8, 0.00349
1709992365584, 5, 0.29467
1709992365584, 6, 0.1314
1709992365584, 7, 0.22731
1709992365584, 8, 0.00352
1709992365595, 5, 0.29466
1709992365595, 6, 0.13125
1709992365595, 7, 0.22742
1709992365596, 8, 0.00354
1709992365606, 5, 0.29465
1709992365607, 6, 0.13109
1709992365607, 7, 0.22754
1709992365607, 8, 0.00357
1709992365617, 5, 0.29464
1709992365618, 6, 0.13094
1709992365619, 7, 0.22765
1709992365619, 8, 0.00359
1709992365629, 5, 0.29463
1709992365631, 6, 0.13078
1709992365631, 7, 0.22777
1709992365631, 8, 0.00361
1709992365642, 5, 0.29462
1709992365642, 6, 0.13063
1709992365642, 7, 0.22788
1709992365642, 8, 0.00364
1709992365653, 5, 0.29462
1709992365653, 6, 0.13048
1709992365653, 7, 0.22799
1709992365653, 8, 0.00366
1709992365664, 5, 0.29461
1709992365664, 6, 0.13032
1709992365664, 7, 0.22811
1709992365664, 8, 0.00369
1709992365675, 5, 0.2946
1709992365675, 6, 0.13017
1709992365675, 7, 0.22822
1709992365675, 8, 0.00371
1709992365686, 5, 0.29459
1709992365686, 6, 0.13001
1709992365686, 7, 0.22834
1709992365687, 8, 0.00374
1709992365697, 5, 0.29458
1709992365697, 6, 0.12986
1709992365697, 7, 0.22845
1709992365698, 8, 0.00376
1709992365708, 5, 0.29457
1709992365708, 6, 0.12971
1709992365708, 7, 0.22856
1709992365709, 8, 0.00378
1709992365719, 5, 0.29457
1709992365719, 6, 0.12955
1709992365720, 7, 0.22868
1709992365720, 8, 0.00381
1709992365730, 5, 0.29456
1709992365732, 6, 0.1294
1709992365732, 7, 0.22879
1709992365732, 8, 0.00383
1709992365744, 5, 0.29455
1709992365744, 6, 0.12924
1709992365744, 7, 0.2289
1709992365744, 8, 0.00386
1709992365755, 5, 0.29454
1709992365756, 6, 0.12909
1709992365756, 7, 0.22901
1709992365756, 8, 0.00388
1709992365767, 5, 0.29453
1709992365767, 6, 0.12894
1709992365767, 7, 0.22913
1709992365767, 8, 0.00391
1709992365778, 5, 0.29452
1709992365778, 6, 0.12878
1709992365780, 7, 0.22924
1709992365780, 8, 0.00393
1709992365790, 5, 0.29451
1709992365791, 6, 0.12863
1709992365791, 7, 0.22935
1709992365791, 8, 0.00396
1709992365802, 5, 0.29451
1709992365802, 6, 0.12848
1709992365802, 7, 0.22946
1709992365803, 8, 0.00398
1709992365813, 5, 0.2945
1709992365813, 6, 0.12832
1709992365813, 7, 0.22958
1709992365814, 8, 0.00401
1709992365824, 5, 0.29449
1709992365825, 6, 0.12817
1709992365825, 7, 0.22969
1709992365825, 8, 0.00404
1709992365836, 5, 0.29448
1709992365836, 6, 0.12802
1709992365837, 7, 0.2298
1709992365837, 8, 0.00406
1709992365848, 5, 0.29447
1709992365848, 6, 0.12786
1709992365849, 7, 0.22991
1709992365849, 8, 0.00409
1709992365859, 5, 0.29446
1709992365860, 6, 0.12771
1709992365861, 7, 0.23003
1709992365861, 8, 0.00411
1709992365872, 5, 0.29445
1709992365872, 6, 0.12756
1709992365872, 7, 0.23014
1709992365874, 8, 0.00414
1709992365884, 5, 0.29444
1709992365884, 6, 0.1274
1709992365886, 7, 0.23025
1709992365886, 8, 0.00416
1709992365896, 5, 0.29444
1709992365896, 6, 0.12725
1709992365897, 7, 0.23036
1709992365897, 8, 0.00419
1709992365907, 5, 0.29443
1709992365908, 6, 0.1271
1709992365908, 7, 0.23047
1709992365908, 8, 0.00422
1709992365918, 5, 0.29442
1709992365919, 6, 0.12694
1709992365920, 7, 0.23058
1709992365920, 8, 0.00424
1709992365930, 5, 0.29441
1709992365932, 6, 0.12679
1709992365932, 7, 0.23069
1709992365932, 8, 0.00427
1709992365943, 5, 0.2944
1709992365943, 6, 0.12664
1709992365943, 7, 0.2308
1709992365944, 8, 0.00429
1709992365954, 5, 0.29439
1709992365954, 6, 0.12648
1709992365955, 7, 0.23092
1709992365955, 8, 0.00432
1709992365965, 5, 0.29438
1709992365966, 6, 0.12633
1709992365967, 7, 0.23103
1709992365967, 8, 0.00435
1709992365978, 5, 0.29437
1709992365978, 6, 0.12618
1709992365978, 7, 0.23114
1709992365979, 8, 0.00437
1709992365989, 5, 0.29436
1709992365989, 6, 0.12602
1709992365990, 7, 0.23125
1709992365990, 8, 0.0044
1709992366001, 5, 0.29435
1709992366002, 6, 0.12587
1709992366002, 7, 0.23136
1709992366002, 8, 0.00443
1709992366012, 5, 0.29434
1709992366013, 6, 0.12572
1709992366013, 7, 0.23147
1709992366013, 8, 0.00445
1709992366024, 5, 0.29433
1709992366024, 6, 0.12556
1709992366024, 7, 0.23158
1709992366024, 8, 0.00448
1709992366035, 5, 0.29433
1709992366036, 6, 0.12541
1709992366036, 7, 0.23169
1709992366036, 8, 0.00451
1709992366046, 5, 0.29432
1709992366047, 6, 0.12526
1709992366048, 7, 0.2318
1709992366048, 8, 0.00454
1709992366058, 5, 0.29431
1709992366059, 6, 0.1251
1709992366059, 7, 0.23191
1709992366059, 8, 0.00456
1709992366070, 5, 0.2943
1709992366070, 6, 0.12495
1709992366070, 7, 0.23202
1709992366070, 8, 0.00459
1709992366081, 5, 0.29429
1709992366081, 6, 0.1248
1709992366081, 7, 0.23213
1709992366081, 8, 0.00462
1709992366092, 5, 0.29428
1709992366092, 6, 0.12465
1709992366092, 7, 0.23224
1709992366092, 8, 0.00464
1709992366103, 5, 0.29427
