1711080348779, 4, -0.25925
1711080348789, 1, -0.25923
1711080348789, 2, -0.25923
1711080348789, 3, -0.25923
1711080348790, 4, -0.25923
1711080348800, 1, -0.25927
1711080348800, 2, -0.25927
1711080348801, 3, -0.25927
1711080348801, 4, -0.25927
1711080348811, 1, -0.25931
1711080348812, 2, -0.25931
1711080348813, 3, -0.25931
1711080348813, 4, -0.25931
1711080348823, 1, -0.25935
1711080348824, 2, -0.25935
1711080348825, 3, -0.25935
1711080348825, 4, -0.25935
1711080348836, 1, -0.25933
1711080348836, 2, -0.25933
1711080348836, 3, -0.25933
1711080348836, 4, -0.25933
1711080348847, 1, -0.25937
1711080348847, 2, -0.25937
1711080348847, 3, -0.25937
1711080348847, 4, -0.25937
1711080348858, 1, -0.25941
1711080348858, 2, -0.25941
1711080348858, 3, -0.25941
1711080348859, 4, -0.25941
1711080348871, 1, -0.25944
1711080348871, 2, -0.25944
1711080348871, 3, -0.25944
1711080348872, 4, -0.25944
1711080348882, 1, -0.25948
1711080348883, 2, -0.25948
1711080348884, 3, -0.25948
1711080348884, 4, -0.25948
1711080348895, 1, -0.25945
1711080348895, 2, -0.25945
1711080348896, 3, -0.25945
1711080348897, 4, -0.25945
1711080348907, 1, -0.25949
1711080348908, 2, -0.25949
1711080348908, 3, -0.25949
1711080348910, 4, -0.25949
1711080348920, 1, -0.25952
1711080348920, 2, -0.25952
1711080348921, 3, -0.25952
1711080348922, 4, -0.25952
1711080348932, 1, -0.25955
1711080348932, 2, -0.25955
1711080348932, 3, -0.25955
1711080348933, 4, -0.25955
1711080348943, 1, -0.25958
1711080348943, 2, -0.25958
1711080348944, 3, -0.25958
1711080348944, 4, -0.25958
1711080348955, 1, -0.25956
1711080348956, 2, -0.25956
1711080348956, 3, -0.25956
1711080348956, 4, -0.25956
1711080348967, 1, -0.25959
1711080348967, 2, -0.25959
1711080348967, 3, -0.25959
1711080348968, 4, -0.25959
1711080348978, 1, -0.25962
1711080348979, 2, -0.25962
1711080348979, 3, -0.25962
1711080348979, 4, -0.25962
1711080348989, 1, -0.25965
1711080348990, 2, -0.25965
1711080348990, 3, -0.25965
1711080348990, 4, -0.25965
1711080349001, 1, -0.25968
1711080349001, 2, -0.25968
1711080349001, 3, -0.25968
1711080349001, 4, -0.25968
1711080349011, 1, -0.2597
1711080349012, 2, -0.2597
1711080349012, 3, -0.2597
1711080349012, 4, -0.2597
1711080349022, 1, -0.25967
1711080349023, 2, -0.25967
1711080349023, 3, -0.25967
1711080349023, 4, -0.25967
1711080349033, 1, -0.2597
1711080349034, 2, -0.2597
1711080349034, 3, -0.2597
1711080349034, 4, -0.2597
1711080349044, 1, -0.25973
1711080349045, 2, -0.25973
1711080349045, 3, -0.25973
1711080349046, 4, -0.25973
1711080349056, 1, -0.25975
1711080349056, 2, -0.25975
1711080349056, 3, -0.25975
1711080349057, 4, -0.25975
1711080349067, 1, -0.25978
1711080349067, 2, -0.25978
1711080349067, 3, -0.25978
1711080349067, 4, -0.25978
1711080349078, 1, -0.2598
1711080349078, 2, -0.2598
1711080349078, 3, -0.2598
1711080349078, 4, -0.2598
1711080349089, 1, -0.25982
1711080349089, 2, -0.25982
1711080349089, 3, -0.25982
1711080349089, 4, -0.25982
1711080349099, 1, -0.25979
1711080349100, 2, -0.25979
1711080349100, 3, -0.25979
1711080349100, 4, -0.25979
1711080349110, 1, -0.25981
1711080349111, 2, -0.25981
1711080349111, 3, -0.25981
1711080349111, 4, -0.25981
1711080349121, 1, -0.25983
1711080349122, 2, -0.25983
1711080349123, 3, -0.25983
1711080349123, 4, -0.25983
1711080349133, 1, -0.25985
1711080349134, 2, -0.25985
1711080349134, 3, -0.25985
1711080349134, 4, -0.25985
1711080349144, 1, -0.25987
1711080349145, 2, -0.25987
1711080349145, 3, -0.25987
1711080349145, 4, -0.25987
1711080349155, 1, -0.25989
1711080349156, 2, -0.25989
1711080349156, 3, -0.25989
1711080349156, 4, -0.25989
1711080349166, 1, -0.25991
1711080349167, 2, -0.25991
1711080349167, 3, -0.25991
1711080349167, 4, -0.25991
1711080349177, 1, -0.25993
1711080349178, 2, -0.25993
1711080349178, 3, -0.25993
1711080349178, 4, -0.25993
1711080349188, 1, -0.25989
1711080349189, 2, -0.25989
1711080349189, 3, -0.25989
1711080349189, 4, -0.25989
1711080349199, 1, -0.25991
1711080349201, 2, -0.25991
1711080349201, 3, -0.25991
1711080349201, 4, -0.25991
1711080349211, 1, -0.25993
1711080349212, 2, -0.25993
1711080349212, 3, -0.25993
1711080349212, 4, -0.25993
1711080349222, 1, -0.25995
1711080349223, 2, -0.25995
1711080349223, 3, -0.25995
1711080349223, 4, -0.25995
1711080349233, 1, -0.25996
1711080349234, 2, -0.25996
1711080349234, 3, -0.25996
1711080349234, 4, -0.25996
1711080349244, 1, -0.25998
1711080349245, 2, -0.25998
1711080349245, 3, -0.25998
1711080349245, 4, -0.25998
1711080349256, 1, -0.25999
1711080349256, 2, -0.25999
1711080349257, 3, -0.25999
1711080349257, 4, -0.25999
1711080349269, 1, -0.26001
1711080349269, 2, -0.26001
1711080349269, 3, -0.26001
1711080349269, 4, -0.26001
1711080349280, 1, -0.26002
1711080349280, 2, -0.26002
1711080349280, 3, -0.26002
1711080349280, 4, -0.26002
1711080349291, 1, -0.26004
1711080349291, 2, -0.26004
1711080349291, 3, -0.26004
1711080349291, 4, -0.26004
1711080349301, 1, -0.26
1711080349302, 2, -0.26
1711080349302, 3, -0.26
1711080349302, 4, -0.26
1711080349314, 1, -0.26001
1711080349314, 2, -0.26001
1711080349315, 3, -0.26001
1711080349315, 4, -0.26001
1711080349326, 1, -0.26002
1711080349326, 2, -0.26002
1711080349327, 3, -0.26002
1711080349328, 4, -0.26002
1711080349339, 1, -0.26003
1711080349339, 2, -0.26003
1711080349339, 3, -0.26003
1711080349339, 4, -0.26003
1711080349350, 1, -0.26005
1711080349350, 2, -0.26005
1711080349351, 3, -0.26005
1711080349352, 4, -0.26005
1711080349362, 1, -0.26006
1711080349363, 2, -0.26006
1711080349364, 3, -0.26006
1711080349364, 4, -0.26006
1711080349374, 1, -0.26007
1711080349375, 2, -0.26007
1711080349376, 3, -0.26007
1711080349376, 4, -0.26007
1711080349388, 1, -0.26008
1711080349389, 2, -0.26008
1711080349389, 3, -0.26008
1711080349389, 4, -0.26008
1711080349400, 1, -0.26009
1711080349400, 2, -0.26009
1711080349400, 3, -0.26009
1711080349401, 4, -0.26009
1711080349412, 1, -0.2601
1711080349412, 2, -0.2601
1711080349413, 3, -0.2601
1711080349414, 4, -0.2601
1711080349424, 1, -0.26011
1711080349424, 2, -0.26011
1711080349425, 3, -0.26011
1711080349426, 4, -0.26011
1711080349436, 1, -0.26012
1711080349436, 2, -0.26012
1711080349437, 3, -0.26012
1711080349437, 4, -0.26012
1711080349447, 1, -0.26012
1711080349447, 2, -0.26012
1711080349448, 3, -0.26012
1711080349448, 4, -0.26012
1711080349458, 1, -0.26013
1711080349458, 2, -0.26013
1711080349459, 3, -0.26013
1711080349459, 4, -0.26013
1711080349470, 1, -0.26014
1711080349470, 2, -0.26014
1711080349470, 3, -0.26014
1711080349471, 4, -0.26014
1711080349481, 1, -0.26015
1711080349481, 2, -0.26015
1711080349482, 3, -0.26015
1711080349482, 4, -0.26015
1711080349492, 1, -0.2601
1711080349492, 2, -0.2601
1711080349493, 3, -0.2601
1711080349494, 4, -0.2601
1711080349505, 1, -0.26011
1711080349506, 2, -0.26011
1711080349507, 3, -0.26011
1711080349507, 4, -0.26011
1711080349518, 1, -0.26011
1711080349518, 2, -0.26011
1711080349519, 3, -0.26011
1711080349519, 4, -0.26011
1711080349530, 1, -0.26012
1711080349530, 2, -0.26012
1711080349531, 3, -0.26012
1711080349531, 4, -0.26012
1711080349541, 1, -0.26013
1711080349542, 2, -0.26013
1711080349542, 3, -0.26013
1711080349542, 4, -0.26013
1711080349552, 1, -0.26013
1711080349553, 2, -0.26013
1711080349553, 3, -0.26013
1711080349553, 4, -0.26013
1711080349563, 1, -0.26014
1711080349564, 2, -0.26014
1711080349564, 3, -0.26014
1711080349564, 4, -0.26014
1711080349575, 1, -0.26014
1711080349575, 2, -0.26014
1711080349575, 3, -0.26014
1711080349575, 4, -0.26014
1711080349586, 1, -0.26014
1711080349586, 2, -0.26014
1711080349586, 3, -0.26014
1711080349586, 4, -0.26014
1711080349597, 1, -0.26015
1711080349597, 2, -0.26015
1711080349597, 3, -0.26015
1711080349597, 4, -0.26015
1711080349607, 1, -0.26015
1711080349608, 2, -0.26015
1711080349608, 3, -0.26015
1711080349608, 4, -0.26015
1711080349618, 1, -0.26016
1711080349619, 2, -0.26016
1711080349619, 3, -0.26016
1711080349619, 4, -0.26016
1711080349629, 1, -0.26016
1711080349630, 2, -0.26016
1711080349630, 3, -0.26016
1711080349630, 4, -0.26016
1711080349641, 1, -0.26016
1711080349642, 2, -0.26016
1711080349642, 3, -0.26016
1711080349642, 4, -0.26016
1711080349653, 1, -0.26017
1711080349653, 2, -0.26017
1711080349653, 3, -0.26017
1711080349653, 4, -0.26017
1711080349664, 1, -0.26017
1711080349664, 2, -0.26017
1711080349664, 3, -0.26017
1711080349664, 4, -0.26017
1711080349675, 1, -0.26017
1711080349675, 2, -0.26017
1711080349675, 3, -0.26017
1711080349675, 4, -0.26017
1711080349686, 1, -0.26017
1711080349686, 2, -0.26017
1711080349686, 3, -0.26017
1711080349687, 4, -0.26017
1711080349697, 1, -0.26018
1711080349697, 2, -0.26018
1711080349697, 3, -0.26018
1711080349698, 4, -0.26018
1711080349708, 1, -0.26018
1711080349708, 2, -0.26018
1711080349708, 3, -0.26018
1711080349709, 4, -0.26018
1711080349719, 1, -0.26018
1711080349719, 2, -0.26018
1711080349719, 3, -0.26018
1711080349720, 4, -0.26018
1711080349730, 1, -0.26018
1711080349730, 2, -0.26018
1711080349730, 3, -0.26018
1711080349731, 4, -0.26018
1711080349741, 1, -0.26018
1711080349741, 2, -0.26018
1711080349741, 3, -0.26018
1711080349742, 4, -0.26018
1711080349752, 1, -0.26018
1711080349752, 2, -0.26018
1711080349753, 3, -0.26018
1711080349753, 4, -0.26018
1711080349764, 1, -0.26018
1711080349764, 2, -0.26018
1711080349764, 3, -0.26018
1711080349764, 4, -0.26018
1711080349775, 1, -0.26019
1711080349775, 2, -0.26019
1711080349775, 3, -0.26019
1711080349775, 4, -0.26019
1711080349786, 1, -0.26019
1711080349786, 2, -0.26019
1711080349786, 3, -0.26019
1711080349787, 4, -0.26019
1711080349798, 1, -0.26019
1711080349798, 2, -0.26019
1711080349800, 3, -0.26019
1711080349801, 4, -0.26019
1711080349811, 1, -0.26019
1711080349811, 2, -0.26019
1711080349812, 3, -0.26019
1711080349812, 4, -0.26019
1711080349822, 1, -0.26019
1711080349823, 2, -0.26019
1711080349823, 3, -0.26019
1711080349823, 4, -0.26019
1711080349834, 1, -0.26019
1711080349836, 2, -0.26019
1711080349836, 3, -0.26019
1711080349836, 4, -0.26019
1711080349847, 1, -0.26019
1711080349848, 2, -0.26019
1711080349848, 3, -0.26019
1711080349848, 4, -0.26019
1711080349859, 1, -0.26019
1711080349859, 2, -0.26019
1711080349859, 3, -0.26019
1711080349859, 4, -0.26019
1711080349870, 1, -0.26019
1711080349870, 2, -0.26019
1711080349871, 3, -0.26019
1711080349871, 4, -0.26019
1711080349882, 1, -0.26019
1711080349882, 2, -0.26019
1711080349882, 3, -0.26019
1711080349882, 4, -0.26019
1711080349893, 1, -0.26019
1711080349893, 2, -0.26019
1711080349893, 3, -0.26019
1711080349893, 4, -0.26019
1711080349904, 1, -0.26019
1711080349904, 2, -0.26019
1711080349904, 3, -0.26019
1711080349904, 4, -0.26019
1711080349915, 1, -0.26019
1711080349915, 2, -0.26019
1711080349915, 3, -0.26019
1711080349915, 4, -0.26019
1711080349926, 1, -0.26019
1711080349926, 2, -0.26019
1711080349926, 3, -0.26019
1711080349926, 4, -0.26019
1711080349937, 1, -0.26019
1711080349937, 2, -0.26019
1711080349937, 3, -0.26019
1711080349938, 4, -0.26019
