1709647478700, 3, -0.10631
1709647478700, 4, -0.11622
1709647478710, 1, -0.16703
1709647478710, 2, -0.0899
1709647478710, 3, -0.10638
1709647478711, 4, -0.11631
1709647478721, 1, -0.16716
1709647478721, 2, -0.08996
1709647478722, 3, -0.10646
1709647478723, 4, -0.11639
1709647478733, 1, -0.1673
1709647478734, 2, -0.09001
1709647478735, 3, -0.10653
1709647478735, 4, -0.11648
1709647478746, 1, -0.16743
1709647478747, 2, -0.09007
1709647478747, 3, -0.10661
1709647478747, 4, -0.11656
1709647478758, 1, -0.16757
1709647478759, 2, -0.09012
1709647478759, 3, -0.10669
1709647478761, 4, -0.11665
1709647478771, 1, -0.1677
1709647478771, 2, -0.09018
1709647478772, 3, -0.10676
1709647478774, 4, -0.11673
1709647478784, 1, -0.16784
1709647478784, 2, -0.09023
1709647478786, 3, -0.10684
1709647478786, 4, -0.11682
1709647478797, 1, -0.16797
1709647478798, 2, -0.09029
1709647478799, 3, -0.10691
1709647478799, 4, -0.11691
1709647478809, 1, -0.16811
1709647478810, 2, -0.09035
1709647478810, 3, -0.10699
1709647478810, 4, -0.11699
1709647478822, 1, -0.16824
1709647478822, 2, -0.0904
1709647478822, 3, -0.10706
1709647478822, 4, -0.11708
1709647478833, 1, -0.16838
1709647478834, 2, -0.09046
1709647478834, 3, -0.10714
1709647478834, 4, -0.11716
1709647478846, 1, -0.16851
1709647478846, 2, -0.09051
1709647478847, 3, -0.10722
1709647478847, 4, -0.11725
1709647478859, 1, -0.16865
1709647478859, 2, -0.09057
1709647478860, 3, -0.10729
1709647478860, 4, -0.11733
1709647478871, 1, -0.16878
1709647478871, 2, -0.09062
1709647478871, 3, -0.10737
1709647478871, 4, -0.11742
1709647478882, 1, -0.16892
1709647478882, 2, -0.09068
1709647478883, 3, -0.10744
1709647478884, 4, -0.1175
1709647478895, 1, -0.16905
1709647478895, 2, -0.09074
1709647478896, 3, -0.10752
1709647478896, 4, -0.11759
1709647478908, 1, -0.16919
1709647478909, 2, -0.09079
1709647478910, 3, -0.10759
1709647478911, 4, -0.11767
1709647478921, 1, -0.16932
1709647478921, 2, -0.09085
1709647478923, 3, -0.10767
1709647478923, 4, -0.11776
1709647478933, 1, -0.16946
1709647478934, 2, -0.0909
1709647478934, 3, -0.10774
1709647478934, 4, -0.11784
1709647478945, 1, -0.16959
1709647478945, 2, -0.09096
1709647478946, 3, -0.10782
1709647478947, 4, -0.11793
1709647478958, 1, -0.16973
1709647478958, 2, -0.09101
1709647478959, 3, -0.1079
1709647478961, 4, -0.11801
1709647478972, 1, -0.16987
1709647478972, 2, -0.09107
1709647478972, 3, -0.10797
1709647478973, 4, -0.1181
1709647478983, 1, -0.17
1709647478983, 2, -0.09112
1709647478984, 3, -0.10805
1709647478984, 4, -0.11818
1709647478994, 1, -0.17014
1709647478994, 2, -0.09118
1709647478995, 3, -0.10812
1709647478995, 4, -0.11827
1709647479006, 1, -0.17027
1709647479008, 2, -0.09123
1709647479008, 3, -0.1082
1709647479008, 4, -0.11835
1709647479018, 1, -0.17041
1709647479019, 2, -0.09129
1709647479019, 3, -0.10827
1709647479019, 4, -0.11844
1709647479030, 1, -0.17054
1709647479030, 2, -0.09134
1709647479030, 3, -0.10835
1709647479031, 4, -0.11853
1709647479042, 1, -0.17068
1709647479042, 2, -0.0914
1709647479043, 3, -0.10842
1709647479043, 4, -0.11861
1709647479054, 1, -0.17081
1709647479054, 2, -0.09145
1709647479054, 3, -0.1085
1709647479055, 4, -0.1187
1709647479066, 1, -0.17095
1709647479067, 2, -0.09151
1709647479067, 3, -0.10857
1709647479067, 4, -0.11878
1709647479078, 1, -0.17108
1709647479080, 2, -0.09156
1709647479080, 3, -0.10865
1709647479080, 4, -0.11887
1709647479090, 1, -0.17122
1709647479091, 2, -0.09162
1709647479091, 3, -0.10872
1709647479092, 4, -0.11895
1709647479103, 1, -0.17135
1709647479103, 2, -0.09167
1709647479103, 3, -0.1088
1709647479104, 4, -0.11904
1709647479114, 1, -0.17149
1709647479114, 2, -0.09173
1709647479115, 3, -0.10887
1709647479116, 4, -0.11912
1709647479126, 1, -0.17162
1709647479126, 2, -0.09178
1709647479127, 3, -0.10895
1709647479127, 4, -0.11921
1709647479137, 1, -0.17176
1709647479138, 2, -0.09184
1709647479138, 3, -0.10902
1709647479138, 4, -0.11929
1709647479148, 1, -0.17189
1709647479149, 2, -0.09189
1709647479149, 3, -0.1091
1709647479149, 4, -0.11938
1709647479160, 1, -0.17203
1709647479161, 2, -0.09195
1709647479161, 3, -0.10917
1709647479162, 4, -0.11946
1709647479173, 1, -0.17216
1709647479174, 2, -0.092
1709647479174, 3, -0.10925
1709647479174, 4, -0.11955
1709647479186, 1, -0.1723
1709647479187, 2, -0.09206
1709647479187, 3, -0.10933
1709647479187, 4, -0.11963
1709647479198, 1, -0.17243
1709647479198, 2, -0.09211
1709647479199, 3, -0.1094
1709647479199, 4, -0.11972
1709647479210, 1, -0.17257
1709647479210, 2, -0.09216
1709647479210, 3, -0.10948
1709647479210, 4, -0.1198
1709647479221, 1, -0.1727
1709647479221, 2, -0.09222
1709647479222, 3, -0.10955
1709647479222, 4, -0.11989
1709647479232, 1, -0.17284
1709647479233, 2, -0.09227
1709647479233, 3, -0.10963
1709647479233, 4, -0.11998
1709647479243, 1, -0.17297
1709647479244, 2, -0.09233
1709647479244, 3, -0.1097
1709647479244, 4, -0.12006
1709647479255, 1, -0.17311
1709647479255, 2, -0.09238
1709647479255, 3, -0.10978
1709647479255, 4, -0.12015
1709647479265, 1, -0.17324
1709647479266, 2, -0.09244
1709647479266, 3, -0.10985
1709647479266, 4, -0.12023
1709647479276, 1, -0.17338
1709647479277, 2, -0.09249
1709647479277, 3, -0.10992
1709647479277, 4, -0.12032
1709647479287, 1, -0.17351
1709647479288, 2, -0.09254
1709647479288, 3, -0.11
1709647479288, 4, -0.1204
1709647479298, 1, -0.17365
1709647479298, 2, -0.0926
1709647479299, 3, -0.11007
1709647479299, 4, -0.12049
1709647479309, 1, -0.17378
1709647479309, 2, -0.09265
1709647479310, 3, -0.11015
1709647479310, 4, -0.12057
1709647479320, 1, -0.17392
1709647479320, 2, -0.09271
1709647479321, 3, -0.11022
1709647479321, 4, -0.12066
1709647479331, 1, -0.17405
1709647479331, 2, -0.09276
1709647479332, 3, -0.1103
1709647479332, 4, -0.12074
1709647479342, 1, -0.17419
1709647479343, 2, -0.09281
1709647479343, 3, -0.11037
1709647479343, 4, -0.12083
1709647479354, 1, -0.17432
1709647479354, 2, -0.09287
1709647479354, 3, -0.11045
1709647479354, 4, -0.12091
1709647479365, 1, -0.17446
1709647479365, 2, -0.09292
1709647479365, 3, -0.11052
1709647479366, 4, -0.121
1709647479376, 1, -0.17459
1709647479376, 2, -0.09298
1709647479377, 3, -0.1106
1709647479377, 4, -0.12108
1709647479387, 1, -0.17473
1709647479388, 2, -0.09303
1709647479388, 3, -0.11067
1709647479389, 4, -0.12117
1709647479399, 1, -0.17486
1709647479400, 2, -0.09308
1709647479400, 3, -0.11075
1709647479400, 4, -0.12125
1709647479411, 1, -0.175
1709647479411, 2, -0.09314
1709647479411, 3, -0.11082
1709647479411, 4, -0.12134
1709647479422, 1, -0.17513
1709647479422, 2, -0.09319
1709647479422, 3, -0.1109
1709647479423, 4, -0.12143
1709647479433, 1, -0.17527
1709647479433, 2, -0.09324
1709647479433, 3, -0.11097
1709647479433, 4, -0.12151
1709647479444, 1, -0.1754
1709647479444, 2, -0.0933
1709647479444, 3, -0.11105
1709647479445, 4, -0.1216
1709647479455, 1, -0.17554
1709647479455, 2, -0.09335
1709647479455, 3, -0.11112
1709647479456, 4, -0.12168
1709647479466, 1, -0.17567
1709647479467, 2, -0.0934
1709647479467, 3, -0.11119
1709647479468, 4, -0.12177
1709647479478, 1, -0.17581
1709647479479, 2, -0.09346
1709647479480, 3, -0.11127
1709647479480, 4, -0.12185
1709647479490, 1, -0.17594
1709647479490, 2, -0.09351
1709647479491, 3, -0.11134
1709647479491, 4, -0.12194
1709647479501, 1, -0.17608
1709647479501, 2, -0.09356
1709647479501, 3, -0.11142
1709647479502, 4, -0.12202
1709647479512, 1, -0.17621
1709647479512, 2, -0.09362
1709647479512, 3, -0.11149
1709647479513, 4, -0.12211
1709647479523, 1, -0.17635
1709647479523, 2, -0.09367
1709647479523, 3, -0.11157
1709647479524, 4, -0.12219
1709647479534, 1, -0.17648
1709647479534, 2, -0.09372
1709647479536, 3, -0.11164
1709647479536, 4, -0.12228
1709647479546, 1, -0.17662
1709647479546, 2, -0.09378
1709647479546, 3, -0.11172
1709647479547, 4, -0.12236
1709647479557, 1, -0.17675
1709647479558, 2, -0.09383
1709647479558, 3, -0.11179
1709647479559, 4, -0.12245
1709647479569, 1, -0.17689
1709647479569, 2, -0.09388
1709647479569, 3, -0.11186
1709647479569, 4, -0.12253
1709647479581, 1, -0.17702
1709647479581, 2, -0.09394
1709647479581, 3, -0.11194
1709647479581, 4, -0.12262
1709647479592, 1, -0.17716
1709647479593, 2, -0.09399
1709647479593, 3, -0.11201
1709647479593, 4, -0.1227
1709647479603, 1, -0.17729
1709647479604, 2, -0.09404
1709647479604, 3, -0.11209
1709647479604, 4, -0.12279
1709647479615, 1, -0.17743
1709647479616, 2, -0.09409
1709647479616, 3, -0.11216
1709647479616, 4, -0.12288
1709647479627, 1, -0.17756
1709647479628, 2, -0.09415
1709647479628, 3, -0.11224
1709647479628, 4, -0.12296
1709647479639, 1, -0.1777
1709647479639, 2, -0.0942
1709647479639, 3, -0.11231
1709647479639, 4, -0.12305
1709647479650, 1, -0.17783
1709647479650, 2, -0.09425
1709647479650, 3, -0.11238
1709647479650, 4, -0.12313
1709647479661, 1, -0.17797
1709647479661, 2, -0.09431
1709647479661, 3, -0.11246
1709647479662, 4, -0.12322
1709647479672, 1, -0.1781
1709647479672, 2, -0.09436
1709647479672, 3, -0.11253
1709647479672, 4, -0.1233
1709647479683, 1, -0.17824
1709647479683, 2, -0.09441
1709647479683, 3, -0.11261
1709647479684, 4, -0.12339
1709647479694, 1, -0.17837
1709647479694, 2, -0.09446
1709647479694, 3, -0.11268
1709647479694, 4, -0.12347
1709647479705, 1, -0.17851
1709647479705, 2, -0.09452
1709647479705, 3, -0.11275
1709647479706, 4, -0.12356
1709647479716, 1, -0.17864
1709647479716, 2, -0.09457
1709647479716, 3, -0.11283
1709647479717, 4, -0.12364
1709647479727, 1, -0.17878
1709647479727, 2, -0.09462
1709647479728, 3, -0.1129
1709647479729, 4, -0.12373
1709647479739, 1, -0.17891
1709647479739, 2, -0.09467
1709647479739, 3, -0.11298
1709647479740, 4, -0.12381
1709647479750, 1, -0.17905
1709647479750, 2, -0.09473
1709647479751, 3, -0.11305
1709647479751, 4, -0.1239
1709647479761, 1, -0.17918
1709647479761, 2, -0.09478
1709647479762, 3, -0.11312
1709647479762, 4, -0.12398
1709647479772, 1, -0.17932
1709647479772, 2, -0.09483
1709647479772, 3, -0.1132
1709647479773, 4, -0.12407
1709647479783, 1, -0.17945
1709647479783, 2, -0.09488
1709647479783, 3, -0.11327
1709647479783, 4, -0.12415
1709647479794, 1, -0.17959
1709647479794, 2, -0.09493
1709647479794, 3, -0.11335
1709647479795, 4, -0.12424
1709647479805, 1, -0.17972
1709647479805, 2, -0.09499
1709647479805, 3, -0.11342
1709647479805, 4, -0.12432
1709647479816, 1, -0.17986
1709647479816, 2, -0.09504
1709647479816, 3, -0.11349
1709647479816, 4, -0.12441
1709647479827, 1, -0.17999
1709647479827, 2, -0.09509
1709647479827, 3, -0.11357
1709647479827, 4, -0.1245
1709647479838, 1, -0.18013
1709647479838, 2, -0.09514
1709647479838, 3, -0.11364
1709647479838, 4, -0.12458
1709647479849, 1, -0.18026
1709647479849, 2, -0.09519
1709647479849, 3, -0.11372
1709647479849, 4, -0.12467
1709647479860, 1, -0.1804
1709647479860, 2, -0.09525
1709647479860, 3, -0.11379
1709647479861, 4, -0.12475
1709647479871, 1, -0.18053
1709647479871, 2, -0.0953
1709647479871, 3, -0.11386
1709647479871, 4, -0.12484
1709647479882, 1, -0.18067
1709647479882, 2, -0.09535
1709647479882, 3, -0.11394
1709647479882, 4, -0.12492
1709647479893, 1, -0.1808
1709647479893, 2, -0.0954
1709647479894, 3, -0.11401
1709647479894, 4, -0.12501
1709647479904, 1, -0.18093
1709647479904, 2, -0.09545
1709647479904, 3, -0.11408
1709647479905, 4, -0.12509
1709647479915, 1, -0.18107
1709647479915, 2, -0.0955
1709647479916, 3, -0.11416
1709647479916, 4, -0.12518
1709647479926, 1, -0.1812
1709647479927, 2, -0.09556
1709647479927, 3, -0.11423
1709647479927, 4, -0.12526
1709647479937, 1, -0.18134
1709647479938, 2, -0.09561
1709647479938, 3, -0.1143
1709647479938, 4, -0.12535
1709647479949, 1, -0.18147
1709647479949, 2, -0.09566
1709647479949, 3, -0.11438
1709647479949, 4, -0.12543
1709647479960, 1, -0.18161
1709647479960, 2, -0.09571
1709647479960, 3, -0.11445
1709647479960, 4, -0.12552
1709647479971, 1, -0.18174
1709647479971, 2, -0.09576
1709647479971, 3, -0.11453
1709647479971, 4, -0.1256
1709647479982, 1, -0.18188
1709647479982, 2, -0.09581
1709647479982, 3, -0.1146
1709647479982, 4, -0.12569
1709647479993, 1, -0.18201
1709647479994, 2, -0.09586
1709647479994, 3, -0.11467
1709647479995, 4, -0.12577
1709647480005, 1, -0.18215
1709647480005, 2, -0.09591
1709647480005, 3, -0.11475
1709647480005, 4, -0.12586
1709647480016, 1, -0.18228
1709647480016, 2, -0.09597
1709647480017, 3, -0.11482
1709647480017, 4, -0.12594
1709647480028, 1, -0.18242
1709647480029, 2, -0.09602
1709647480029, 3, -0.11489
1709647480031, 4, -0.12603
1709647480042, 1, -0.18255
1709647480043, 2, -0.09607
1709647480044, 3, -0.11497
1709647480044, 4, -0.12612
1709647480054, 1, -0.18269
1709647480054, 2, -0.09612
1709647480055, 3, -0.11504
1709647480055, 4, -0.1262
1709647480065, 1, -0.18282
1709647480065, 2, -0.09617
1709647480067, 3, -0.11511
1709647480067, 4, -0.12629
1709647480078, 1, -0.18296
1709647480078, 2, -0.09622
1709647480078, 3, -0.11519
1709647480079, 4, -0.12637
1709647480089, 1, -0.18309
1709647480089, 2, -0.09627
1709647480091, 3, -0.11526
1709647480092, 4, -0.12646
1709647480102, 1, -0.18323
1709647480102, 2, -0.09632
1709647480103, 3, -0.11533
1709647480103, 4, -0.12654
1709647480113, 1, -0.18336
1709647480114, 2, -0.09637
1709647480114, 3, -0.11541
1709647480114, 4, -0.12663
1709647480125, 1, -0.18349
1709647480125, 2, -0.09642
1709647480125, 3, -0.11548
1709647480125, 4, -0.12671
1709647480136, 1, -0.18363
1709647480136, 2, -0.09647
1709647480137, 3, -0.11555
1709647480137, 4, -0.1268
1709647480147, 1, -0.18376
1709647480148, 2, -0.09653
1709647480148, 3, -0.11562
1709647480148, 4, -0.12688
1709647480159, 1, -0.1839
1709647480159, 2, -0.09658
1709647480159, 3, -0.1157
1709647480160, 4, -0.12697
1709647480170, 1, -0.18403
1709647480170, 2, -0.09663
1709647480171, 3, -0.11577
1709647480171, 4, -0.12705
1709647480183, 1, -0.18417
1709647480183, 2, -0.09668
1709647480183, 3, -0.11584
1709647480183, 4, -0.12714
1709647480194, 1, -0.1843
1709647480194, 2, -0.09673
1709647480195, 3, -0.11592
1709647480195, 4, -0.12722
1709647480205, 1, -0.18444
1709647480205, 2, -0.09678
1709647480206, 3, -0.11599
1709647480206, 4, -0.12731
1709647480217, 1, -0.18457
1709647480218, 2, -0.09683
1709647480218, 3, -0.11606
1709647480219, 4, -0.12739
1709647480229, 1, -0.18471
1709647480230, 2, -0.09688
1709647480230, 3, -0.11614
1709647480230, 4, -0.12748
1709647480241, 1, -0.18484
1709647480241, 2, -0.09693
1709647480241, 3, -0.11621
1709647480242, 4, -0.12756
1709647480252, 1, -0.18498
1709647480252, 2, -0.09698
1709647480253, 3, -0.11628
1709647480253, 4, -0.12765
1709647480263, 1, -0.18511
1709647480264, 2, -0.09703
1709647480264, 3, -0.11635
1709647480264, 4, -0.12774
1709647480275, 1, -0.18524
1709647480275, 2, -0.09708
1709647480276, 3, -0.11643
1709647480276, 4, -0.12782
1709647480286, 1, -0.18538
1709647480287, 2, -0.09713
1709647480287, 3, -0.1165
1709647480287, 4, -0.12791
1709647480298, 1, -0.18551
1709647480298, 2, -0.09718
1709647480298, 3, -0.11657
1709647480298, 4, -0.12799
1709647480309, 1, -0.18565
1709647480309, 2, -0.09723
1709647480309, 3, -0.11665
1709647480310, 4, -0.12808
1709647480321, 1, -0.18578
1709647480321, 2, -0.09728
1709647480321, 3, -0.11672
1709647480321, 4, -0.12816
1709647480332, 1, -0.18592
1709647480332, 2, -0.09733
1709647480333, 3, -0.11679
1709647480335, 4, -0.12825
1709647480345, 1, -0.18605
1709647480345, 2, -0.09738
1709647480346, 3, -0.11686
1709647480346, 4, -0.12833
1709647480358, 1, -0.18619
1709647480358, 2, -0.09743
1709647480358, 3, -0.11694
1709647480358, 4, -0.12842
1709647480369, 1, -0.18632
1709647480369, 2, -0.09748
1709647480370, 3, -0.11701
1709647480371, 4, -0.1285
1709647480381, 1, -0.18645
1709647480382, 2, -0.09753
1709647480382, 3, -0.11708
1709647480383, 4, -0.12859
1709647480394, 1, -0.18659
1709647480394, 2, -0.09758
1709647480394, 3, -0.11715
1709647480395, 4, -0.12867
1709647480405, 1, -0.18672
1709647480406, 2, -0.09763
1709647480406, 3, -0.11723
1709647480407, 4, -0.12876
1709647480417, 1, -0.18686
1709647480417, 2, -0.09768
1709647480418, 3, -0.1173
1709647480419, 4, -0.12884
1709647480429, 1, -0.18699
1709647480429, 2, -0.09772
1709647480430, 3, -0.11737
1709647480430, 4, -0.12893
1709647480440, 1, -0.18713
1709647480441, 2, -0.09777
1709647480441, 3, -0.11744
1709647480441, 4, -0.12901
1709647480453, 1, -0.18726
1709647480453, 2, -0.09782
1709647480454, 3, -0.11752
1709647480455, 4, -0.1291
1709647480465, 1, -0.1874
1709647480465, 2, -0.09787
1709647480466, 3, -0.11759
1709647480467, 4, -0.12918
1709647480478, 1, -0.18753
1709647480478, 2, -0.09792
1709647480478, 3, -0.11766
1709647480478, 4, -0.12927
1709647480489, 1, -0.18766
1709647480489, 2, -0.09797
1709647480489, 3, -0.11773
1709647480489, 4, -0.12935
1709647480500, 1, -0.1878
1709647480500, 2, -0.09802
1709647480500, 3, -0.11781
1709647480500, 4, -0.12944
1709647480511, 1, -0.18793
1709647480511, 2, -0.09807
1709647480511, 3, -0.11788
1709647480511, 4, -0.12953
1709647480523, 1, -0.18807
1709647480523, 2, -0.09812
1709647480524, 3, -0.11795
1709647480524, 4, -0.12961
1709647480534, 1, -0.1882
1709647480535, 2, -0.09817
1709647480535, 3, -0.11802
1709647480537, 4, -0.1297
1709647480547, 1, -0.18834
1709647480547, 2, -0.09822
1709647480547, 3, -0.11809
1709647480549, 4, -0.12978
1709647480559, 1, -0.18847
1709647480559, 2, -0.09827
1709647480560, 3, -0.11817
1709647480560, 4, -0.12987
1709647480570, 1, -0.1886
1709647480571, 2, -0.09831
1709647480572, 3, -0.11824
1709647480572, 4, -0.12995
1709647480582, 1, -0.18874
1709647480582, 2, -0.09836
1709647480582, 3, -0.11831
1709647480582, 4, -0.13004
1709647480593, 1, -0.18887
1709647480593, 2, -0.09841
1709647480593, 3, -0.11838
1709647480594, 4, -0.13012
1709647480604, 1, -0.18901
1709647480604, 2, -0.09846
1709647480604, 3, -0.11846
1709647480604, 4, -0.13021
1709647480615, 1, -0.18914
1709647480615, 2, -0.09851
1709647480615, 3, -0.11853
1709647480616, 4, -0.13029
1709647480626, 1, -0.18928
1709647480626, 2, -0.09856
1709647480626, 3, -0.1186
1709647480626, 4, -0.13038
1709647480637, 1, -0.18941
1709647480637, 2, -0.09861
1709647480637, 3, -0.11867
1709647480638, 4, -0.13046
1709647480648, 1, -0.18954
1709647480648, 2, -0.09865
1709647480648, 3, -0.11874
1709647480649, 4, -0.13055
1709647480659, 1, -0.18968
1709647480659, 2, -0.0987
1709647480659, 3, -0.11882
1709647480661, 4, -0.13063
1709647480671, 1, -0.18981
1709647480672, 2, -0.09875
1709647480672, 3, -0.11889
1709647480672, 4, -0.13072
1709647480682, 1, -0.18995
1709647480683, 2, -0.0988
1709647480683, 3, -0.11896
1709647480683, 4, -0.1308
1709647480694, 1, -0.19008
1709647480694, 2, -0.09885
1709647480694, 3, -0.11903
1709647480694, 4, -0.13089
1709647480705, 1, -0.19021
1709647480705, 2, -0.0989
1709647480705, 3, -0.1191
1709647480706, 4, -0.13097
1709647480716, 1, -0.19035
1709647480716, 2, -0.09894
1709647480717, 3, -0.11917
1709647480717, 4, -0.13106
1709647480727, 1, -0.19048
1709647480728, 2, -0.09899
1709647480728, 3, -0.11925
1709647480728, 4, -0.13114
1709647480739, 1, -0.19062
1709647480739, 2, -0.09904
1709647480739, 3, -0.11932
1709647480740, 4, -0.13123
1709647480750, 1, -0.19075
1709647480750, 2, -0.09909
1709647480751, 3, -0.11939
1709647480751, 4, -0.13131
1709647480761, 1, -0.19088
1709647480762, 2, -0.09914
1709647480762, 3, -0.11946
1709647480762, 4, -0.1314
1709647480773, 1, -0.19102
1709647480773, 2, -0.09918
1709647480773, 3, -0.11953
1709647480773, 4, -0.13149
1709647480784, 1, -0.19115
1709647480784, 2, -0.09923
1709647480784, 3, -0.1196
1709647480785, 4, -0.13157
1709647480795, 1, -0.19129
1709647480796, 2, -0.09928
1709647480796, 3, -0.11968
1709647480796, 4, -0.13166
1709647480806, 1, -0.19142
1709647480807, 2, -0.09933
1709647480807, 3, -0.11975
1709647480807, 4, -0.13174
1709647480818, 1, -0.19155
1709647480818, 2, -0.09937
1709647480818, 3, -0.11982
1709647480819, 4, -0.13183
1709647480829, 1, -0.19169
1709647480829, 2, -0.09942
1709647480830, 3, -0.11989
1709647480831, 4, -0.13191
1709647480841, 1, -0.19182
1709647480842, 2, -0.09947
