1717771159610, 2, -993, 0
1717771159611, 2, -993, 0
1717771159611, 2, -993, 0
1717771159613, 2, -993, 0
1717771159614, 2, -993, 0
1717771159614, 2, -993, 0
1717771159616, 2, -993, 0
1717771159617, 2, -993, 0
1717771159617, 2, -993, 0
1717771159619, 2, -993, 0
1717771159620, 2, -993, 0
1717771159620, 2, -993, 0
1717771159622, 2, -993, 0
1717771159623, 2, -993, 0
1717771159623, 2, -993, 0
1717771159625, 2, -993, 0
1717771159626, 2, -993, 0
1717771159626, 2, -993, 0
1717771159628, 2, -993, 0
1717771159629, 2, -993, 0
1717771159629, 2, -993, 0
1717771159631, 2, -993, 0
1717771159632, 2, -993, 0
1717771159632, 2, -993, 0
1717771159634, 2, -993, 0
1717771159634, 2, -993, 0
1717771159636, 2, -993, 0
1717771159636, 2, -993, 0
1717771159638, 2, -993, 0
1717771159639, 2, -993, 0
1717771159639, 2, -993, 0
1717771159641, 2, -993, 0
1717771159642, 2, -993, 0
1717771159642, 2, -993, 0
1717771159644, 2, -993, 0
1717771159645, 2, -993, 0
1717771159645, 2, -993, 0
1717771159647, 2, -993, 0
1717771159647, 2, -993, 0
1717771159648, 2, -993, 0
1717771159650, 2, -993, 0
1717771159651, 2, -993, 0
1717771159652, 2, -993, 0
1717771159653, 2, -993, 0
1717771159654, 2, -993, 0
1717771159654, 2, -993, 0
1717771159656, 2, -993, 0
1717771159657, 2, -993, 0
1717771159657, 2, -993, 0
1717771159659, 2, -993, 0
1717771159660, 2, -993, 0
1717771159660, 2, -993, 0
1717771159662, 2, -993, 0
1717771159663, 2, -993, 0
1717771159663, 2, -993, 0
1717771159665, 2, -993, 0
1717771159666, 2, -993, 0
1717771159666, 2, -993, 0
1717771159668, 2, -993, 0
1717771159669, 2, -993, 0
1717771159669, 2, -993, 0
1717771159671, 2, -993, 0
1717771159672, 2, -993, 0
1717771159673, 2, -993, 0
1717771159674, 2, -993, 0
1717771159675, 2, -993, 0
1717771159676, 2, -993, 0
1717771159677, 2, -993, 0
1717771159678, 2, -993, 0
1717771159679, 2, -993, 0
1717771159680, 2, -993, 0
1717771159681, 2, -993, 0
1717771159682, 2, -993, 0
1717771159683, 2, -993, 0
1717771159684, 2, -993, 0
1717771159685, 2, -993, 0
1717771159686, 2, -993, 0
1717771159687, 2, -993, 0
1717771159688, 2, -993, 0
1717771159689, 2, -993, 0
1717771159690, 2, -993, 0
1717771159691, 2, -993, 0
1717771159692, 2, -993, 0
1717771159693, 2, -993, 0
1717771159694, 2, -993, 0
1717771159694, 2, -993, 0
1717771159696, 2, -993, 0
1717771159697, 2, -993, 0
1717771159697, 2, -993, 0
1717771159699, 2, -993, 0
1717771159700, 2, -993, 0
1717771159700, 2, -993, 0
1717771159702, 2, -993, 0
1717771159703, 2, -993, 0
1717771159704, 2, -993, 0
1717771159705, 2, -993, 0
1717771159706, 2, -993, 0
1717771159706, 2, -993, 0
1717771159708, 2, -993, 0
1717771159709, 2, -993, 0
1717771159710, 2, -993, 0
1717771159711, 2, -993, 0
1717771159712, 2, -993, 0
1717771159713, 2, -993, 0
1717771159714, 2, -993, 0
1717771159715, 2, -993, 0
1717771159716, 2, -993, 0
1717771159717, 2, -993, 0
1717771159718, 2, -993, 0
1717771159719, 2, -993, 0
1717771159720, 2, -993, 0
1717771159721, 2, -993, 0
1717771159722, 2, -993, 0
1717771159723, 2, -993, 0
1717771159724, 2, -993, 0
1717771159725, 2, -993, 0
1717771159726, 2, -993, 0
1717771159727, 2, -993, 0
1717771159728, 2, -993, 0
1717771159729, 2, -993, 0
1717771159730, 2, -993, 0
1717771159731, 2, -993, 0
1717771159732, 2, -993, 0
1717771159733, 2, -993, 0
1717771159733, 2, -993, 0
1717771159735, 2, -993, 0
1717771159736, 2, -993, 0
1717771159736, 2, -993, 0
1717771159738, 2, -993, 0
1717771159739, 2, -993, 0
1717771159740, 2, -993, 0
1717771159741, 2, -993, 0
1717771159742, 2, -993, 0
1717771159743, 2, -993, 0
1717771159744, 2, -993, 0
1717771159745, 2, -993, 0
1717771159746, 2, -993, 0
1717771159747, 2, -993, 0
1717771159748, 2, -993, 0
1717771159749, 2, -993, 0
1717771159749, 2, -993, 0
1717771159751, 2, -993, 0
1717771159751, 2, -993, 0
1717771159753, 2, -993, 0
1717771159754, 2, -993, 0
1717771159755, 2, -993, 0
1717771159755, 2, -993, 0
1717771159757, 2, -993, 0
1717771159758, 2, -993, 0
1717771159759, 2, -993, 0
1717771159760, 2, -993, 0
1717771159761, 2, -993, 0
1717771159762, 2, -993, 0
1717771159763, 2, -993, 0
1717771159764, 2, -993, 0
1717771159765, 2, -993, 0
1717771159766, 2, -993, 0
1717771159767, 2, -993, 0
1717771159768, 2, -993, 0
1717771159769, 2, -993, 0
1717771159770, 2, -993, 0
1717771159771, 2, -993, 0
1717771159772, 2, -993, 0
1717771159773, 2, -993, 0
1717771159774, 2, -993, 0
1717771159775, 2, -993, 0
1717771159776, 2, -993, 0
1717771159777, 2, -993, 0
1717771159778, 2, -993, 0
1717771159779, 2, -993, 0
1717771159780, 2, -993, 0
1717771159781, 2, -993, 0
1717771159782, 2, -993, 0
1717771159782, 2, -993, 0
1717771159784, 2, -993, 0
1717771159785, 2, -993, 0
1717771159786, 2, -993, 0
1717771159787, 2, -993, 0
1717771159788, 2, -993, 0
1717771159789, 2, -993, 0
1717771159790, 2, -993, 0
1717771159791, 2, -993, 0
1717771159792, 2, -993, 0
1717771159793, 2, -993, 0
1717771159794, 2, -993, 0
1717771159795, 2, -993, 0
1717771159796, 2, -993, 0
1717771159797, 2, -993, 0
1717771159798, 2, -993, 0
1717771159799, 2, -993, 0
1717771159800, 2, -993, 0
1717771159801, 2, -993, 0
1717771159802, 2, -993, 0
1717771159803, 2, -993, 0
1717771159804, 2, -993, 0
1717771159805, 2, -993, 0
1717771159806, 2, -993, 0
1717771159807, 2, -993, 0
1717771159808, 2, -993, 0
1717771159809, 2, -993, 0
1717771159810, 2, -993, 0
1717771159811, 2, -993, 0
1717771159812, 2, -993, 0
1717771159813, 2, -993, 0
1717771159814, 2, -993, 0
1717771159815, 2, -993, 0
1717771159816, 2, -993, 0
1717771159817, 2, -993, 0
1717771159818, 2, -993, 0
1717771159819, 2, -993, 0
1717771159820, 2, -993, 0
1717771159821, 2, -993, 0
1717771159822, 2, -993, 0
1717771159823, 2, -993, 0
1717771159824, 2, -993, 0
1717771159825, 2, -993, 0
1717771159826, 2, -993, 0
1717771159827, 2, -993, 0
1717771159828, 2, -993, 0
1717771159829, 2, -993, 0
1717771159830, 2, -993, 0
1717771159831, 2, -993, 0
1717771159832, 2, -993, 0
1717771159833, 2, -993, 0
1717771159834, 2, -993, 0
1717771159835, 2, -993, 0
1717771159836, 2, -993, 0
1717771159837, 2, -993, 0
1717771159838, 2, -993, 0
1717771159839, 2, -993, 0
1717771159840, 2, -993, 0
1717771159841, 2, -993, 0
1717771159842, 2, -993, 0
1717771159843, 2, -993, 0
1717771159844, 2, -993, 0
1717771159845, 2, -993, 0
1717771159846, 2, -993, 0
1717771159847, 2, -993, 0
1717771159848, 2, -993, 0
1717771159849, 2, -993, 0
1717771159850, 2, -993, 0
1717771159851, 2, -993, 0
1717771159852, 2, -993, 0
1717771159853, 2, -993, 0
1717771159854, 2, -993, 0
1717771159855, 2, -993, 0
1717771159856, 2, -993, 0
1717771159857, 2, -993, 0
1717771159858, 2, -993, 0
1717771159859, 2, -993, 0
1717771159860, 2, -993, 0
1717771159861, 2, -993, 0
1717771159862, 2, -993, 0
1717771159863, 2, -993, 0
1717771159864, 2, -993, 0
1717771159865, 2, -993, 0
1717771159866, 2, -993, 0
1717771159867, 2, -993, 0
1717771159868, 2, -993, 0
1717771159869, 2, -993, 0
1717771159870, 2, -993, 0
1717771159871, 2, -993, 0
1717771159872, 2, -993, 0
1717771159873, 2, -993, 0
1717771159874, 2, -993, 0
1717771159875, 2, -993, 0
1717771159876, 2, -993, 0
1717771159877, 2, -993, 0
1717771159878, 2, -993, 0
1717771159879, 2, -993, 0
1717771159880, 2, -993, 0
1717771159881, 2, -993, 0
1717771159882, 2, -993, 0
1717771159883, 2, -993, 0
1717771159884, 2, -993, 0
1717771159885, 2, -993, 0
1717771159886, 2, -993, 0
1717771159887, 2, -993, 0
1717771159888, 2, -993, 0
1717771159889, 2, -993, 0
1717771159890, 2, -993, 0
1717771159891, 2, -993, 0
1717771159892, 2, -993, 0
1717771159893, 2, -993, 0
1717771159894, 2, -993, 0
1717771159895, 2, -993, 0
1717771159896, 2, -993, 0
1717771159897, 2, -993, 0
1717771159898, 2, -993, 0
1717771159899, 2, -993, 0
1717771159900, 2, -993, 0
1717771159901, 2, -993, 0
1717771159902, 2, -993, 0
1717771159903, 2, -993, 0
1717771159904, 2, -993, 0
1717771159905, 2, -993, 0
1717771159906, 2, -993, 0
1717771159907, 2, -993, 0
1717771159908, 2, -993, 0
1717771159909, 2, -993, 0
1717771159910, 2, -993, 0
1717771159911, 2, -993, 0
1717771159912, 2, -993, 0
1717771159913, 2, -993, 0
1717771159914, 2, -993, 0
1717771159915, 2, -993, 0
1717771159916, 2, -993, 0
1717771159917, 2, -993, 0
1717771159918, 2, -993, 0
1717771159919, 2, -993, 0
1717771159920, 2, -993, 0
1717771159921, 2, -993, 0
1717771159922, 2, -993, 0
1717771159923, 2, -993, 0
1717771159924, 2, -993, 0
1717771159925, 2, -993, 0
1717771159926, 2, -993, 0
1717771159927, 2, -993, 0
1717771159928, 2, -993, 0
1717771159929, 2, -993, 0
1717771159930, 2, -993, 0
1717771159931, 2, -993, 0
1717771159932, 2, -993, 0
1717771159933, 2, -993, 0
1717771159934, 2, -993, 0
1717771159935, 2, -993, 0
1717771159936, 2, -993, 0
1717771159937, 2, -993, 0
1717771159938, 2, -993, 0
1717771159939, 2, -993, 0
1717771159940, 2, -993, 0
1717771159941, 2, -993, 0
1717771159942, 2, -993, 0
1717771159943, 2, -993, 0
1717771159944, 2, -993, 0
1717771159945, 2, -993, 0
1717771159946, 2, -993, 0
1717771159947, 2, -993, 0
1717771159948, 2, -993, 0
1717771159949, 2, -993, 0
1717771159950, 2, -993, 0
1717771159951, 2, -993, 0
1717771159952, 2, -993, 0
1717771159953, 2, -993, 0
1717771159954, 2, -993, 0
1717771159955, 2, -993, 0
1717771159956, 2, -993, 0
1717771159957, 2, -993, 0
1717771159958, 2, -993, 0
1717771159959, 2, -993, 0
1717771159960, 2, -993, 0
1717771159961, 2, -993, 0
1717771159962, 2, -993, 0
1717771159963, 2, -993, 0
1717771159964, 2, -993, 0
1717771159965, 2, -993, 0
1717771159966, 2, -993, 0
1717771159967, 2, -993, 0
1717771159968, 2, -993, 0
1717771159969, 2, -993, 0
1717771159970, 2, -993, 0
1717771159971, 2, -993, 0
1717771159972, 2, -993, 0
1717771159973, 2, -993, 0
1717771159974, 2, -993, 0
1717771159975, 2, -993, 0
1717771159976, 2, -993, 0
1717771159977, 2, -993, 0
1717771159978, 2, -993, 0
1717771159979, 2, -993, 0
1717771159980, 2, -993, 0
1717771159981, 2, -993, 0
1717771159982, 2, -993, 0
1717771159983, 2, -993, 0
1717771159984, 2, -993, 0
1717771159985, 2, -993, 0
1717771159986, 2, -993, 0
1717771159987, 2, -993, 0
1717771159988, 2, -993, 0
1717771159989, 2, -993, 0
1717771159990, 2, -993, 0
1717771159991, 2, -993, 0
1717771159992, 2, -993, 0
1717771159993, 2, -993, 0
1717771159994, 2, -993, 0
1717771159995, 2, -993, 0
1717771159996, 2, -993, 0
1717771159997, 2, -993, 0
1717771159998, 2, -993, 0
1717771159999, 2, -993, 0
1717771160000, 2, -993, 0
1717771160001, 2, -993, 0
1717771160002, 2, -993, 0
1717771160003, 2, -993, 0
1717771160004, 2, -993, 0
1717771160005, 2, -993, 0
1717771160006, 2, -993, 0
1717771160007, 2, -993, 0
1717771160008, 2, -993, 0
1717771160009, 2, -993, 0
1717771160010, 2, -993, 0
1717771160011, 2, -993, 0
1717771160012, 2, -993, 0
1717771160013, 2, -993, 0
1717771160014, 2, -993, 0
1717771160015, 2, -993, 0
1717771160016, 2, -993, 0
1717771160017, 2, -993, 0
1717771160018, 2, -993, 0
1717771160019, 2, -993, 0
1717771160020, 2, -993, 0
1717771160021, 2, -993, 0
1717771160022, 2, -993, 0
1717771160023, 2, -993, 0
1717771160024, 2, -993, 0
1717771160025, 2, -993, 0
1717771160026, 2, -993, 0
1717771160027, 2, -993, 0
1717771160028, 2, -993, 0
1717771160029, 2, -993, 0
1717771160030, 2, -993, 0
1717771160031, 2, -993, 0
1717771160032, 2, -993, 0
1717771160033, 2, -993, 0
1717771160034, 2, -993, 0
1717771160035, 2, -993, 0
1717771160036, 2, -993, 0
1717771160037, 2, -993, 0
1717771160038, 2, -993, 0
1717771160039, 2, -993, 0
1717771160040, 2, -993, 0
1717771160041, 2, -993, 0
1717771160042, 2, -993, 0
1717771160043, 2, -993, 0
1717771160044, 2, -993, 0
1717771160045, 2, -993, 0
1717771160046, 2, -993, 0
1717771160047, 2, -993, 0
1717771160048, 2, -993, 0
1717771160049, 2, -993, 0
1717771160050, 2, -993, 0
1717771160051, 2, -993, 0
1717771160052, 2, -993, 0
1717771160053, 2, -993, 0
1717771160054, 2, -993, 0
1717771160055, 2, -993, 0
1717771160056, 2, -993, 0
1717771160057, 2, -993, 0
1717771160058, 2, -993, 0
1717771160059, 2, -993, 0
1717771160060, 2, -993, 0
1717771160061, 2, -993, 0
1717771160062, 2, -993, 0
1717771160063, 2, -993, 0
1717771160064, 2, -993, 0
1717771160065, 2, -993, 0
1717771160066, 2, -993, 0
1717771160067, 2, -993, 0
1717771160068, 2, -993, 0
1717771160069, 2, -993, 0
1717771160070, 2, -993, 0
1717771160071, 2, -993, 0
1717771160072, 2, -993, 0
1717771160073, 2, -993, 0
1717771160074, 2, -993, 0
1717771160075, 2, -993, 0
1717771160076, 2, -993, 0
1717771160077, 2, -993, 0
1717771160078, 2, -993, 0
1717771160079, 2, -993, 0
1717771160080, 2, -993, 0
1717771160081, 2, -993, 0
1717771160082, 2, -993, 0
1717771160083, 2, -993, 0
1717771160084, 2, -993, 0
1717771160085, 2, -993, 0
1717771160086, 2, -993, 0
1717771160087, 2, -993, 0
1717771160088, 2, -993, 0
1717771160089, 2, -993, 0
1717771160090, 2, -993, 0
1717771160091, 2, -993, 0
1717771160092, 2, -993, 0
1717771160093, 2, -993, 0
1717771160094, 2, -993, 0
1717771160095, 2, -993, 0
1717771160096, 2, -993, 0
1717771160097, 2, -993, 0
1717771160098, 2, -993, 0
1717771160099, 2, -993, 0
1717771160100, 2, -993, 0
1717771160101, 2, -993, 0
1717771160102, 2, -993, 0
1717771160103, 2, -993, 0
1717771160104, 2, -993, 0
1717771160105, 2, -993, 0
1717771160106, 2, -993, 0
1717771160107, 2, -993, 0
1717771160108, 2, -993, 0
1717771160109, 2, -993, 0
1717771160110, 2, -993, 0
1717771160111, 2, -993, 0
1717771160112, 2, -993, 0
1717771160113, 2, -993, 0
1717771160114, 2, -993, 0
1717771160115, 2, -993, 0
1717771160116, 2, -993, 0
1717771160117, 2, -993, 0
1717771160118, 2, -993, 0
1717771160119, 2, -993, 0
1717771160120, 2, -993, 0
1717771160121, 2, -993, 0
1717771160122, 2, -993, 0
1717771160123, 2, -993, 0
1717771160124, 2, -993, 0
1717771160125, 2, -993, 0
1717771160126, 2, -993, 0
1717771160127, 2, -993, 0
1717771160128, 2, -993, 0
1717771160129, 2, -993, 0
1717771160130, 2, -993, 0
1717771160131, 2, -993, 0
1717771160132, 2, -993, 0
1717771160133, 2, -993, 0
1717771160134, 2, -993, 0
1717771160135, 2, -993, 0
1717771160136, 2, -993, 0
1717771160137, 2, -993, 0
1717771160138, 2, -993, 0
1717771160139, 2, -993, 0
1717771160140, 2, -993, 0
1717771160141, 2, -993, 0
1717771160142, 2, -993, 0
1717771160143, 2, -993, 0
1717771160144, 2, -993, 0
1717771160145, 2, -993, 0
1717771160146, 2, -993, 0
1717771160147, 2, -993, 0
1717771160148, 2, -993, 0
1717771160149, 2, -993, 0
1717771160150, 2, -993, 0
1717771160151, 2, -993, 0
1717771160152, 2, -993, 0
1717771160153, 2, -993, 0
1717771160154, 2, -993, 0
1717771160155, 2, -993, 0
1717771160156, 2, -993, 0
1717771160157, 2, -993, 0
1717771160158, 2, -993, 0
1717771160159, 2, -993, 0
1717771160160, 2, -993, 0
1717771160161, 2, -993, 0
1717771160162, 2, -993, 0
1717771160163, 2, -993, 0
1717771160164, 2, -993, 0
1717771160165, 2, -993, 0
1717771160166, 2, -993, 0
1717771160167, 2, -993, 0
1717771160168, 2, -993, 0
1717771160169, 2, -993, 0
1717771160170, 2, -993, 0
1717771160171, 2, -993, 0
1717771160172, 2, -993, 0
1717771160173, 2, -993, 0
1717771160174, 2, -993, 0
1717771160175, 2, -993, 0
1717771160176, 2, -993, 0
1717771160177, 2, -993, 0
1717771160179, 2, -993, 0
1717771160179, 2, -993, 0
1717771160180, 2, -993, 0
1717771160181, 2, -993, 0
1717771160182, 2, -993, 0
1717771160183, 2, -993, 0
1717771160184, 2, -993, 0
1717771160185, 2, -993, 0
1717771160186, 2, -993, 0
1717771160187, 2, -993, 0
1717771160188, 2, -993, 0
1717771160189, 2, -993, 0
1717771160190, 2, -993, 0
1717771160191, 2, -993, 0
1717771160192, 2, -993, 0
1717771160193, 2, -993, 0
1717771160194, 2, -993, 0
1717771160195, 2, -993, 0
1717771160196, 2, -993, 0
1717771160197, 2, -993, 0
1717771160198, 2, -993, 0
1717771160199, 2, -993, 0
1717771160200, 2, -993, 0
1717771160201, 2, -993, 0
1717771160202, 2, -993, 0
1717771160203, 2, -993, 0
1717771160204, 2, -993, 0
1717771160205, 2, -993, 0
1717771160206, 2, -993, 0
1717771160207, 2, -993, 0
1717771160208, 2, -993, 0
1717771160209, 2, -993, 0
1717771160210, 2, -993, 0
1717771160211, 2, -993, 0
1717771160212, 2, -993, 0
1717771160213, 2, -993, 0
1717771160214, 2, -993, 0
1717771160215, 2, -993, 0
1717771160216, 2, -993, 0
1717771160217, 2, -993, 0
1717771160218, 2, -993, 0
1717771160219, 2, -993, 0
1717771160220, 2, -993, 0
1717771160221, 2, -993, 0
1717771160222, 2, -993, 0
1717771160223, 2, -993, 0
1717771160224, 2, -993, 0
1717771160225, 2, -993, 0
1717771160226, 2, -993, 0
1717771160227, 2, -993, 0
1717771160228, 2, -993, 0
1717771160229, 2, -993, 0
1717771160230, 2, -993, 0
1717771160231, 2, -993, 0
1717771160232, 2, -993, 0
1717771160233, 2, -993, 0
1717771160234, 2, -993, 0
1717771160235, 2, -993, 0
1717771160236, 2, -993, 0
1717771160237, 2, -993, 0
1717771160238, 2, -993, 0
1717771160239, 2, -993, 0
1717771160240, 2, -993, 0
1717771160241, 2, -993, 0
1717771160242, 2, -993, 0
1717771160243, 2, -993, 0
1717771160244, 2, -993, 0
1717771160245, 2, -993, 0
1717771160246, 2, -993, 0
1717771160247, 2, -993, 0
1717771160248, 2, -993, 0
1717771160249, 2, -993, 0
1717771160250, 2, -993, 0
1717771160252, 2, -993, 0
1717771160252, 2, -993, 0
1717771160253, 2, -993, 0
1717771160254, 2, -993, 0
1717771160255, 2, -993, 0
1717771160256, 2, -993, 0
1717771160257, 2, -993, 0
1717771160258, 2, -993, 0
1717771160259, 2, -993, 0
1717771160260, 2, -993, 0
1717771160261, 2, -993, 0
1717771160262, 2, -993, 0
1717771160263, 2, -993, 0
1717771160264, 2, -993, 0
1717771160265, 2, -993, 0
1717771160266, 2, -993, 0
1717771160267, 2, -993, 0
1717771160268, 2, -993, 0
1717771160269, 2, -993, 0
1717771160270, 2, -993, 0
1717771160271, 2, -993, 0
1717771160272, 2, -993, 0
1717771160273, 2, -993, 0
1717771160274, 2, -993, 0
1717771160275, 2, -993, 0
1717771160276, 2, -993, 0
1717771160277, 2, -993, 0
1717771160278, 2, -993, 0
1717771160279, 2, -993, 0
1717771160280, 2, -993, 0
1717771160281, 2, -993, 0
1717771160282, 2, -993, 0
1717771160283, 2, -993, 0
1717771160284, 2, -993, 0
1717771160285, 2, -993, 0
1717771160286, 2, -993, 0
1717771160287, 2, -993, 0
1717771160288, 2, -993, 0
1717771160289, 2, -993, 0
1717771160290, 2, -993, 0
1717771160291, 2, -993, 0
1717771160292, 2, -993, 0
1717771160293, 2, -993, 0
1717771160294, 2, -993, 0
1717771160295, 2, -993, 0
1717771160296, 2, -993, 0
1717771160297, 2, -993, 0
1717771160298, 2, -993, 0
1717771160299, 2, -993, 0
1717771160300, 2, -993, 0
1717771160301, 2, -993, 0
1717771160302, 2, -993, 0
1717771160303, 2, -993, 0
1717771160304, 2, -993, 0
1717771160305, 2, -993, 0
1717771160306, 2, -993, 0
1717771160307, 2, -993, 0
1717771160308, 2, -993, 0
1717771160309, 2, -993, 0
1717771160310, 2, -993, 0
1717771160311, 2, -993, 0
1717771160312, 2, -993, 0
1717771160313, 2, -993, 0
1717771160314, 2, -993, 0
1717771160315, 2, -993, 0
1717771160316, 2, -993, 0
1717771160317, 2, -993, 0
1717771160318, 2, -993, 0
1717771160319, 2, -993, 0
1717771160320, 2, -993, 0
1717771160321, 2, -993, 0
1717771160322, 2, -993, 0
1717771160323, 2, -993, 0
1717771160324, 2, -993, 0
1717771160325, 2, -993, 0
1717771160326, 2, -993, 0
1717771160327, 2, -993, 0
1717771160328, 2, -993, 0
1717771160329, 2, -993, 0
1717771160330, 2, -993, 0
1717771160331, 2, -993, 0
1717771160332, 2, -993, 0
1717771160333, 2, -993, 0
1717771160335, 2, -993, 0
1717771160335, 2, -993, 0
1717771160336, 2, -993, 0
1717771160337, 2, -993, 0
1717771160338, 2, -993, 0
1717771160339, 2, -993, 0
1717771160340, 2, -993, 0
1717771160341, 2, -993, 0
1717771160342, 2, -993, 0
1717771160343, 2, -993, 0
1717771160344, 2, -993, 0
1717771160345, 2, -993, 0
1717771160347, 2, -993, 0
1717771160347, 2, -993, 0
1717771160348, 2, -993, 0
1717771160349, 2, -993, 0
1717771160350, 2, -993, 0
1717771160351, 2, -993, 0
1717771160352, 2, -993, 0
1717771160353, 2, -993, 0
1717771160354, 2, -993, 0
1717771160356, 2, -993, 0
1717771160356, 2, -993, 0
1717771160357, 2, -993, 0
1717771160358, 2, -993, 0
1717771160359, 2, -993, 0
1717771160360, 2, -993, 0
1717771160362, 2, -993, 0
1717771160362, 2, -993, 0
1717771160363, 2, -993, 0
1717771160364, 2, -993, 0
1717771160365, 2, -993, 0
1717771160366, 2, -993, 0
1717771160368, 2, -993, 0
1717771160368, 2, -993, 0
1717771160369, 2, -993, 0
1717771160370, 2, -993, 0
1717771160371, 2, -993, 0
1717771160372, 2, -993, 0
1717771160373, 2, -993, 0
1717771160374, 2, -993, 0
1717771160375, 2, -993, 0
1717771160376, 2, -993, 0
1717771160377, 2, -993, 0
1717771160378, 2, -993, 0
1717771160379, 2, -993, 0
1717771160380, 2, -993, 0
1717771160381, 2, -993, 0
1717771160382, 2, -993, 0
1717771160383, 2, -993, 0
1717771160384, 2, -993, 0
1717771160385, 2, -993, 0
1717771160386, 2, -993, 0
1717771160387, 2, -993, 0
1717771160388, 2, -993, 0
1717771160390, 2, -993, 0
1717771160390, 2, -993, 0
1717771160391, 2, -993, 0
1717771160392, 2, -993, 0
1717771160393, 2, -993, 0
1717771160394, 2, -993, 0
1717771160396, 2, -993, 0
1717771160396, 2, -993, 0
1717771160397, 2, -993, 0
1717771160398, 2, -993, 0
1717771160399, 2, -993, 0
1717771160400, 2, -993, 0
1717771160402, 2, -993, 0
1717771160402, 2, -993, 0
1717771160403, 2, -993, 0
1717771160404, 2, -993, 0
1717771160405, 2, -993, 0
1717771160406, 2, -993, 0
1717771160407, 2, -993, 0
