1709557975837, 7, 0.0815
1709557975838, 8, 0.0815
1709557975859, 5, 0.08157
1709557975860, 6, 0.08157
1709557975860, 7, 0.08157
1709557975861, 8, 0.08157
1709557975881, 5, 0.08164
1709557975881, 6, 0.08164
1709557975882, 7, 0.08164
1709557975882, 8, 0.08164
1709557975902, 5, 0.08171
1709557975903, 6, 0.08171
1709557975903, 7, 0.08171
1709557975903, 8, 0.08171
1709557975923, 5, 0.08178
1709557975924, 6, 0.08178
1709557975924, 7, 0.08178
1709557975925, 8, 0.08178
1709557975945, 5, 0.08185
1709557975945, 6, 0.08185
1709557975945, 7, 0.08185
1709557975945, 8, 0.08185
1709557975966, 5, 0.08192
1709557975967, 6, 0.08192
1709557975967, 7, 0.08192
1709557975967, 8, 0.08192
1709557975988, 5, 0.08199
1709557975988, 6, 0.08199
1709557975988, 7, 0.08199
1709557975988, 8, 0.08199
1709557976009, 5, 0.08206
1709557976009, 6, 0.08206
1709557976009, 7, 0.08206
1709557976009, 8, 0.08206
1709557976029, 5, 0.08213
1709557976030, 6, 0.08213
1709557976030, 7, 0.08213
1709557976030, 8, 0.08213
1709557976051, 5, 0.08221
1709557976052, 6, 0.08221
1709557976052, 7, 0.08221
1709557976052, 8, 0.08221
1709557976073, 5, 0.08228
1709557976073, 6, 0.08228
1709557976073, 7, 0.08228
1709557976073, 8, 0.08228
1709557976094, 5, 0.08235
1709557976094, 6, 0.08235
1709557976094, 7, 0.08235
1709557976094, 8, 0.08235
1709557976114, 5, 0.08242
1709557976115, 6, 0.08242
1709557976115, 7, 0.08242
1709557976115, 8, 0.08242
1709557976135, 5, 0.08249
1709557976136, 6, 0.08249
1709557976136, 7, 0.08249
1709557976136, 8, 0.08249
1709557976156, 5, 0.08256
1709557976156, 6, 0.08256
1709557976157, 7, 0.08256
1709557976157, 8, 0.08256
1709557976177, 5, 0.08263
1709557976177, 6, 0.08263
1709557976177, 7, 0.08263
1709557976177, 8, 0.08263
1709557976198, 5, 0.0827
1709557976198, 6, 0.0827
1709557976199, 7, 0.0827
1709557976200, 8, 0.0827
1709557976220, 5, 0.08277
1709557976220, 6, 0.08277
1709557976221, 7, 0.08277
1709557976221, 8, 0.08277
1709557976242, 5, 0.08284
1709557976242, 6, 0.08284
1709557976242, 7, 0.08284
1709557976243, 8, 0.08284
1709557976263, 5, 0.08291
1709557976263, 6, 0.08291
1709557976263, 7, 0.08291
1709557976263, 8, 0.08291
1709557976284, 5, 0.08299
1709557976285, 6, 0.08299
1709557976285, 7, 0.08299
1709557976286, 8, 0.08299
1709557976307, 5, 0.08306
1709557976308, 6, 0.08306
1709557976310, 7, 0.08306
1709557976311, 8, 0.08306
1709557976332, 5, 0.08313
1709557976332, 6, 0.08313
1709557976332, 7, 0.08313
1709557976333, 8, 0.08313
1709557976353, 5, 0.0832
1709557976353, 6, 0.0832
1709557976353, 7, 0.0832
1709557976353, 8, 0.0832
1709557976374, 5, 0.08327
1709557976374, 6, 0.08327
1709557976374, 7, 0.08327
1709557976374, 8, 0.08327
1709557976395, 5, 0.08334
1709557976395, 6, 0.08334
1709557976395, 7, 0.08334
1709557976395, 8, 0.08334
1709557976415, 5, 0.08342
1709557976416, 6, 0.08342
1709557976416, 7, 0.08342
1709557976416, 8, 0.08342
1709557976436, 5, 0.08349
1709557976437, 6, 0.08349
1709557976438, 7, 0.08349
1709557976439, 8, 0.08349
1709557976460, 5, 0.08356
1709557976460, 6, 0.08356
1709557976460, 7, 0.08356
1709557976460, 8, 0.08356
1709557976480, 5, 0.08363
1709557976482, 6, 0.08363
1709557976482, 7, 0.08363
1709557976482, 8, 0.08363
1709557976503, 5, 0.0837
1709557976503, 6, 0.0837
1709557976503, 7, 0.0837
1709557976504, 8, 0.0837
1709557976525, 5, 0.08378
1709557976525, 6, 0.08378
1709557976525, 7, 0.08378
1709557976525, 8, 0.08378
1709557976546, 5, 0.08385
1709557976546, 6, 0.08385
1709557976546, 7, 0.08385
1709557976546, 8, 0.08385
1709557976566, 5, 0.08392
1709557976567, 6, 0.08392
1709557976567, 7, 0.08392
1709557976567, 8, 0.08392
1709557976587, 5, 0.08399
1709557976588, 6, 0.08399
1709557976588, 7, 0.08399
1709557976588, 8, 0.08399
1709557976608, 5, 0.08406
1709557976609, 6, 0.08406
1709557976609, 7, 0.08406
1709557976609, 8, 0.08406
1709557976629, 5, 0.08414
1709557976629, 6, 0.08414
1709557976629, 7, 0.08414
1709557976630, 8, 0.08414
1709557976650, 5, 0.08421
1709557976650, 6, 0.08421
1709557976650, 7, 0.08421
1709557976650, 8, 0.08421
1709557976671, 5, 0.08428
1709557976672, 6, 0.08428
1709557976673, 7, 0.08428
1709557976673, 8, 0.08428
1709557976693, 5, 0.08435
1709557976693, 6, 0.08435
1709557976693, 7, 0.08435
1709557976693, 8, 0.08435
1709557976714, 5, 0.08443
1709557976714, 6, 0.08443
1709557976714, 7, 0.08443
1709557976714, 8, 0.08443
1709557976734, 5, 0.0845
1709557976734, 6, 0.0845
1709557976735, 7, 0.0845
1709557976736, 8, 0.0845
1709557976757, 5, 0.08457
1709557976757, 6, 0.08457
1709557976757, 7, 0.08457
1709557976757, 8, 0.08457
1709557976778, 5, 0.08465
1709557976778, 6, 0.08465
1709557976778, 7, 0.08465
1709557976779, 8, 0.08465
1709557976800, 5, 0.08472
1709557976801, 6, 0.08472
1709557976801, 7, 0.08472
1709557976802, 8, 0.08472
1709557976822, 5, 0.08479
1709557976822, 6, 0.08479
1709557976822, 7, 0.08479
1709557976823, 8, 0.08479
1709557976843, 5, 0.08486
1709557976843, 6, 0.08486
1709557976844, 7, 0.08486
1709557976844, 8, 0.08486
1709557976864, 5, 0.08494
1709557976864, 6, 0.08494
1709557976864, 7, 0.08494
1709557976864, 8, 0.08494
1709557976886, 5, 0.08501
1709557976886, 6, 0.08501
1709557976886, 7, 0.08501
1709557976887, 8, 0.08501
1709557976907, 5, 0.08508
1709557976907, 6, 0.08508
1709557976907, 7, 0.08508
1709557976909, 8, 0.08508
1709557976929, 5, 0.08516
1709557976929, 6, 0.08516
1709557976930, 7, 0.08516
1709557976930, 8, 0.08516
1709557976950, 5, 0.08523
1709557976950, 6, 0.08523
1709557976950, 7, 0.08523
1709557976950, 8, 0.08523
1709557976972, 5, 0.0853
1709557976972, 6, 0.0853
1709557976972, 7, 0.0853
1709557976972, 8, 0.0853
1709557976992, 5, 0.08538
1709557976992, 6, 0.08538
1709557976993, 7, 0.08538
1709557976993, 8, 0.08538
1709557977013, 5, 0.08545
1709557977013, 6, 0.08545
1709557977014, 7, 0.08545
1709557977014, 8, 0.08545
1709557977034, 5, 0.08552
1709557977034, 6, 0.08552
1709557977035, 7, 0.08552
1709557977036, 8, 0.08552
1709557977057, 5, 0.0856
1709557977057, 6, 0.0856
1709557977057, 7, 0.0856
1709557977057, 8, 0.0856
1709557977077, 5, 0.08567
1709557977078, 6, 0.08567
1709557977078, 7, 0.08567
1709557977078, 8, 0.08567
1709557977098, 5, 0.08574
1709557977100, 6, 0.08574
1709557977100, 7, 0.08574
1709557977100, 8, 0.08574
1709557977120, 5, 0.08582
1709557977120, 6, 0.08582
1709557977121, 7, 0.08582
1709557977121, 8, 0.08582
1709557977141, 5, 0.08589
1709557977141, 6, 0.08589
1709557977142, 7, 0.08589
1709557977142, 8, 0.08589
1709557977162, 5, 0.08597
1709557977162, 6, 0.08597
1709557977163, 7, 0.08597
1709557977163, 8, 0.08597
1709557977183, 5, 0.08604
1709557977183, 6, 0.08604
1709557977183, 7, 0.08604
1709557977183, 8, 0.08604
1709557977205, 5, 0.08611
1709557977205, 6, 0.08611
1709557977205, 7, 0.08611
1709557977206, 8, 0.08611
1709557977227, 5, 0.08619
1709557977227, 6, 0.08619
1709557977227, 7, 0.08619
1709557977228, 8, 0.08619
1709557977248, 5, 0.08626
1709557977249, 6, 0.08626
1709557977249, 7, 0.08626
1709557977249, 8, 0.08626
1709557977269, 5, 0.08634
1709557977269, 6, 0.08634
1709557977269, 7, 0.08634
1709557977270, 8, 0.08634
1709557977290, 5, 0.08641
1709557977290, 6, 0.08641
1709557977290, 7, 0.08641
1709557977290, 8, 0.08641
1709557977311, 5, 0.08648
1709557977311, 6, 0.08648
1709557977311, 7, 0.08648
1709557977311, 8, 0.08648
1709557977331, 5, 0.08656
1709557977332, 6, 0.08656
1709557977332, 7, 0.08656
1709557977332, 8, 0.08656
1709557977352, 5, 0.08663
1709557977352, 6, 0.08663
1709557977353, 7, 0.08663
1709557977353, 8, 0.08663
1709557977373, 5, 0.08671
1709557977374, 6, 0.08671
1709557977374, 7, 0.08671
1709557977374, 8, 0.08671
1709557977395, 5, 0.08678
1709557977395, 6, 0.08678
1709557977397, 7, 0.08678
1709557977398, 8, 0.08678
1709557977418, 5, 0.08685
1709557977419, 6, 0.08686
1709557977419, 7, 0.08686
1709557977419, 8, 0.08685
1709557977440, 5, 0.08693
1709557977440, 6, 0.08693
1709557977441, 7, 0.08693
1709557977441, 8, 0.08693
1709557977461, 5, 0.087
1709557977461, 6, 0.087
1709557977461, 7, 0.087
1709557977461, 8, 0.087
1709557977482, 5, 0.08708
1709557977482, 6, 0.08708
1709557977482, 7, 0.08708
1709557977482, 8, 0.08708
1709557977502, 5, 0.08715
1709557977503, 6, 0.08715
1709557977504, 7, 0.08715
1709557977505, 8, 0.08715
1709557977527, 5, 0.08723
1709557977528, 6, 0.08723
1709557977529, 7, 0.08723
1709557977530, 8, 0.08723
1709557977551, 5, 0.0873
1709557977552, 6, 0.0873
1709557977553, 7, 0.0873
1709557977553, 8, 0.0873
1709557977573, 5, 0.08738
1709557977573, 6, 0.08738
1709557977575, 7, 0.08738
1709557977575, 8, 0.08738
1709557977595, 5, 0.08745
1709557977595, 6, 0.08745
1709557977595, 7, 0.08745
1709557977596, 8, 0.08745
1709557977617, 5, 0.08753
1709557977617, 6, 0.08753
1709557977617, 7, 0.08753
1709557977617, 8, 0.08753
1709557977638, 5, 0.0876
1709557977638, 6, 0.0876
1709557977638, 7, 0.0876
1709557977638, 8, 0.0876
1709557977659, 5, 0.08768
1709557977659, 6, 0.08768
1709557977659, 7, 0.08768
1709557977659, 8, 0.08768
1709557977680, 5, 0.08775
1709557977680, 6, 0.08775
1709557977680, 7, 0.08775
1709557977681, 8, 0.08775
1709557977701, 5, 0.08782
1709557977702, 6, 0.08783
1709557977702, 7, 0.08783
1709557977703, 8, 0.08782
1709557977724, 5, 0.0879
1709557977724, 6, 0.0879
1709557977724, 7, 0.0879
1709557977724, 8, 0.0879
1709557977745, 5, 0.08797
1709557977746, 6, 0.08797
1709557977747, 7, 0.08797
1709557977748, 8, 0.08797
1709557977769, 5, 0.08805
1709557977769, 6, 0.08805
1709557977769, 7, 0.08805
1709557977769, 8, 0.08805
1709557977791, 5, 0.08812
1709557977791, 6, 0.08812
1709557977791, 7, 0.08812
1709557977791, 8, 0.08812
1709557977811, 5, 0.0882
1709557977812, 6, 0.0882
1709557977812, 7, 0.0882
1709557977812, 8, 0.0882
1709557977832, 5, 0.08827
1709557977833, 6, 0.08827
1709557977833, 7, 0.08827
1709557977833, 8, 0.08827
1709557977853, 5, 0.08835
1709557977854, 6, 0.08835
1709557977854, 7, 0.08835
1709557977854, 8, 0.08835
1709557977874, 5, 0.08842
1709557977875, 6, 0.08842
1709557977875, 7, 0.08842
1709557977875, 8, 0.08842
1709557977897, 5, 0.0885
1709557977897, 6, 0.0885
1709557977897, 7, 0.0885
1709557977897, 8, 0.0885
1709557977918, 5, 0.08858
1709557977918, 6, 0.08857
1709557977918, 7, 0.08857
1709557977918, 8, 0.08858
1709557977939, 5, 0.08865
1709557977940, 6, 0.08865
1709557977941, 7, 0.08865
1709557977942, 8, 0.08865
1709557977962, 5, 0.08873
1709557977962, 6, 0.08873
1709557977962, 7, 0.08873
1709557977963, 8, 0.08873
1709557977984, 5, 0.0888
1709557977984, 6, 0.0888
1709557977984, 7, 0.0888
1709557977984, 8, 0.0888
1709557978005, 5, 0.08888
1709557978005, 6, 0.08888
1709557978005, 7, 0.08888
1709557978005, 8, 0.08888
1709557978025, 5, 0.08895
1709557978026, 6, 0.08895
1709557978026, 7, 0.08895
1709557978026, 8, 0.08895
1709557978046, 5, 0.08903
1709557978047, 6, 0.08903
1709557978047, 7, 0.08903
1709557978047, 8, 0.08903
1709557978067, 5, 0.0891
1709557978068, 6, 0.0891
1709557978070, 7, 0.0891
1709557978070, 8, 0.0891
1709557978090, 5, 0.08918
1709557978090, 6, 0.08918
1709557978090, 7, 0.08918
1709557978090, 8, 0.08918
1709557978111, 5, 0.08925
1709557978111, 6, 0.08925
1709557978111, 7, 0.08925
1709557978111, 8, 0.08925
1709557978132, 5, 0.08933
1709557978132, 6, 0.08933
1709557978132, 7, 0.08933
1709557978132, 8, 0.08933
1709557978153, 5, 0.0894
1709557978153, 6, 0.0894
1709557978154, 7, 0.0894
1709557978154, 8, 0.0894
1709557978174, 5, 0.08948
1709557978175, 6, 0.08948
1709557978175, 7, 0.08948
1709557978175, 8, 0.08948
1709557978195, 5, 0.08955
1709557978195, 6, 0.08955
1709557978196, 7, 0.08955
1709557978196, 8, 0.08955
1709557978216, 5, 0.08963
1709557978216, 6, 0.08963
1709557978217, 7, 0.08963
1709557978217, 8, 0.08963
1709557978237, 5, 0.0897
1709557978237, 6, 0.08971
1709557978238, 7, 0.08971
1709557978238, 8, 0.0897
1709557978258, 5, 0.08978
1709557978259, 6, 0.08978
1709557978259, 7, 0.08978
1709557978259, 8, 0.08978
1709557978280, 5, 0.08986
1709557978280, 6, 0.08986
1709557978280, 7, 0.08986
1709557978280, 8, 0.08986
1709557978300, 5, 0.08993
1709557978301, 6, 0.08993
1709557978301, 7, 0.08993
1709557978301, 8, 0.08993
1709557978321, 5, 0.09001
1709557978321, 6, 0.09001
1709557978322, 7, 0.09001
1709557978322, 8, 0.09001
1709557978342, 5, 0.09008
1709557978342, 6, 0.09008
1709557978342, 7, 0.09008
1709557978343, 8, 0.09008
1709557978363, 5, 0.09016
1709557978364, 6, 0.09016
1709557978364, 7, 0.09016
1709557978364, 8, 0.09016
1709557978385, 5, 0.09023
1709557978385, 6, 0.09023
1709557978385, 7, 0.09023
1709557978385, 8, 0.09023
1709557978406, 5, 0.09031
1709557978406, 6, 0.09031
1709557978406, 7, 0.09031
1709557978407, 8, 0.09031
1709557978427, 5, 0.09039
1709557978427, 6, 0.09039
1709557978427, 7, 0.09039
1709557978428, 8, 0.09039
1709557978448, 5, 0.09046
1709557978449, 6, 0.09046
1709557978450, 7, 0.09046
1709557978450, 8, 0.09046
1709557978470, 5, 0.09054
1709557978470, 6, 0.09054
1709557978470, 7, 0.09054
1709557978470, 8, 0.09054
1709557978491, 5, 0.09061
1709557978491, 6, 0.09061
1709557978491, 7, 0.09061
1709557978491, 8, 0.09061
1709557978512, 5, 0.09069
1709557978512, 6, 0.09069
1709557978512, 7, 0.09069
1709557978513, 8, 0.09069
1709557978534, 5, 0.09076
1709557978535, 6, 0.09076
1709557978535, 7, 0.09076
1709557978536, 8, 0.09076
1709557978556, 5, 0.09084
1709557978557, 6, 0.09084
1709557978558, 7, 0.09084
1709557978558, 8, 0.09084
1709557978578, 5, 0.09091
1709557978578, 6, 0.09091
1709557978579, 7, 0.09091
1709557978581, 8, 0.09091
1709557978601, 5, 0.09099
1709557978601, 6, 0.09099
1709557978601, 7, 0.09099
1709557978601, 8, 0.09099
1709557978622, 5, 0.09107
1709557978622, 6, 0.09107
1709557978622, 7, 0.09107
1709557978622, 8, 0.09107
1709557978643, 5, 0.09114
1709557978643, 6, 0.09114
1709557978643, 7, 0.09114
1709557978643, 8, 0.09114
1709557978664, 5, 0.09122
1709557978664, 6, 0.09122
1709557978665, 7, 0.09122
1709557978665, 8, 0.09122
1709557978686, 5, 0.09129
1709557978687, 6, 0.09129
1709557978687, 7, 0.09129
1709557978689, 8, 0.09129
1709557978709, 5, 0.09137
1709557978709, 6, 0.09137
1709557978709, 7, 0.09137
1709557978710, 8, 0.09137
1709557978730, 5, 0.09144
1709557978730, 6, 0.09144
1709557978730, 7, 0.09144
1709557978731, 8, 0.09144
1709557978751, 5, 0.09152
1709557978751, 6, 0.09152
1709557978751, 7, 0.09152
1709557978751, 8, 0.09152
1709557978772, 5, 0.0916
1709557978772, 6, 0.0916
1709557978772, 7, 0.0916
1709557978773, 8, 0.0916
1709557978793, 5, 0.09167
1709557978793, 6, 0.09167
1709557978794, 7, 0.09167
1709557978794, 8, 0.09167
1709557978815, 5, 0.09175
1709557978816, 6, 0.09175
1709557978816, 7, 0.09175
1709557978816, 8, 0.09175
1709557978837, 5, 0.09182
1709557978837, 6, 0.09182
1709557978838, 7, 0.09182
1709557978838, 8, 0.09182
1709557978859, 5, 0.0919
1709557978859, 6, 0.0919
1709557978859, 7, 0.0919
1709557978859, 8, 0.0919
1709557978879, 5, 0.09197
1709557978879, 6, 0.09197
1709557978880, 7, 0.09197
1709557978880, 8, 0.09197
1709557978900, 5, 0.09205
1709557978900, 6, 0.09205
1709557978900, 7, 0.09205
1709557978900, 8, 0.09205
1709557978921, 5, 0.09213
1709557978922, 6, 0.09213
1709557978922, 7, 0.09213
1709557978922, 8, 0.09213
1709557978942, 5, 0.0922
1709557978942, 6, 0.0922
1709557978943, 7, 0.0922
1709557978943, 8, 0.0922
1709557978963, 5, 0.09228
1709557978963, 6, 0.09228
1709557978963, 7, 0.09228
1709557978963, 8, 0.09228
1709557978985, 5, 0.09235
1709557978985, 6, 0.09235
1709557978985, 7, 0.09235
1709557978985, 8, 0.09235
1709557979005, 5, 0.09243
1709557979005, 6, 0.09243
1709557979006, 7, 0.09243
1709557979006, 8, 0.09243
1709557979027, 5, 0.09251
1709557979028, 6, 0.0925
1709557979028, 7, 0.0925
1709557979028, 8, 0.09251
1709557979048, 5, 0.09258
1709557979048, 6, 0.09258
1709557979048, 7, 0.09258
1709557979048, 8, 0.09258
1709557979069, 5, 0.09266
1709557979069, 6, 0.09266
1709557979069, 7, 0.09266
1709557979069, 8, 0.09266
1709557979089, 5, 0.09273
1709557979089, 6, 0.09273
1709557979089, 7, 0.09273
1709557979089, 8, 0.09273
1709557979110, 5, 0.09281
1709557979110, 6, 0.09281
1709557979110, 7, 0.09281
1709557979110, 8, 0.09281
1709557979131, 5, 0.09288
1709557979131, 6, 0.09288
1709557979131, 7, 0.09288
1709557979131, 8, 0.09288
1709557979153, 5, 0.09296
1709557979153, 6, 0.09296
1709557979153, 7, 0.09296
1709557979153, 8, 0.09296
1709557979174, 5, 0.09303
1709557979174, 6, 0.09303
1709557979174, 7, 0.09303
1709557979175, 8, 0.09303
1709557979195, 5, 0.09311
1709557979195, 6, 0.09311
1709557979195, 7, 0.09311
1709557979195, 8, 0.09311
1709557979215, 5, 0.09319
1709557979216, 6, 0.09319
1709557979216, 7, 0.09319
1709557979216, 8, 0.09319
1709557979237, 5, 0.09326
1709557979237, 6, 0.09326
1709557979238, 7, 0.09326
1709557979238, 8, 0.09326
1709557979258, 5, 0.09334
1709557979259, 6, 0.09334
1709557979260, 7, 0.09334
1709557979261, 8, 0.09334
1709557979282, 5, 0.09341
1709557979282, 6, 0.09341
1709557979282, 7, 0.09341
1709557979282, 8, 0.09341
1709557979303, 5, 0.09349
1709557979303, 6, 0.09349
1709557979304, 7, 0.09349
1709557979304, 8, 0.09349
1709557979324, 5, 0.09356
1709557979324, 6, 0.09356
1709557979325, 7, 0.09356
1709557979325, 8, 0.09356
1709557979345, 5, 0.09364
1709557979346, 6, 0.09364
1709557979346, 7, 0.09364
1709557979346, 8, 0.09364
1709557979366, 5, 0.09371
1709557979366, 6, 0.09371
1709557979366, 7, 0.09371
1709557979366, 8, 0.09371
1709557979387, 5, 0.09379
1709557979388, 6, 0.09379
1709557979388, 7, 0.09379
1709557979388, 8, 0.09379
1709557979408, 5, 0.09387
1709557979408, 6, 0.09387
1709557979408, 7, 0.09387
1709557979408, 8, 0.09387
1709557979429, 5, 0.09394
1709557979429, 6, 0.09394
1709557979429, 7, 0.09394
1709557979429, 8, 0.09394
1709557979449, 5, 0.09402
1709557979449, 6, 0.09402
1709557979449, 7, 0.09402
1709557979449, 8, 0.09402
1709557979469, 5, 0.09409
1709557979470, 6, 0.09409
1709557979470, 7, 0.09409
1709557979470, 8, 0.09409
1709557979490, 5, 0.09417
1709557979490, 6, 0.09417
1709557979490, 7, 0.09417
1709557979490, 8, 0.09417
1709557979510, 5, 0.09424
1709557979511, 6, 0.09424
1709557979511, 7, 0.09424
1709557979511, 8, 0.09424
1709557979532, 5, 0.09432
1709557979532, 6, 0.09432
1709557979533, 7, 0.09432
1709557979533, 8, 0.09432
1709557979554, 5, 0.09439
1709557979554, 6, 0.09439
1709557979554, 7, 0.09439
1709557979554, 8, 0.09439
1709557979575, 5, 0.09447
1709557979575, 6, 0.09447
1709557979575, 7, 0.09447
1709557979575, 8, 0.09447
1709557979595, 5, 0.09454
1709557979595, 6, 0.09454
1709557979595, 7, 0.09454
1709557979595, 8, 0.09454
1709557979616, 5, 0.09462
1709557979616, 6, 0.09462
1709557979616, 7, 0.09462
1709557979616, 8, 0.09462
1709557979636, 5, 0.09469
1709557979636, 6, 0.09469
1709557979637, 7, 0.09469
1709557979637, 8, 0.09469
1709557979658, 5, 0.09477
1709557979658, 6, 0.09477
1709557979658, 7, 0.09477
1709557979658, 8, 0.09477
1709557979679, 5, 0.09484
1709557979680, 6, 0.09484
1709557979680, 7, 0.09484
1709557979680, 8, 0.09484
1709557979700, 5, 0.09492
1709557979700, 6, 0.09492
1709557979701, 7, 0.09492
1709557979701, 8, 0.09492
1709557979721, 5, 0.095
1709557979721, 6, 0.095
1709557979722, 7, 0.095
1709557979722, 8, 0.095
1709557979742, 5, 0.09507
1709557979743, 6, 0.09507
1709557979743, 7, 0.09507
1709557979743, 8, 0.09507
1709557979763, 5, 0.09515
1709557979763, 6, 0.09515
1709557979763, 7, 0.09515
1709557979764, 8, 0.09515
1709557979784, 5, 0.09522
1709557979784, 6, 0.09522
1709557979784, 7, 0.09522
1709557979785, 8, 0.09522
1709557979805, 5, 0.0953
1709557979806, 6, 0.0953
1709557979806, 7, 0.0953
1709557979806, 8, 0.0953
1709557979827, 5, 0.09537
1709557979827, 6, 0.09537
1709557979828, 7, 0.09537
1709557979829, 8, 0.09537
1709557979849, 5, 0.09545
1709557979849, 6, 0.09545
1709557979850, 7, 0.09545
1709557979850, 8, 0.09545
1709557979870, 5, 0.09552
1709557979870, 6, 0.09552
1709557979871, 7, 0.09552
1709557979871, 8, 0.09552
1709557979892, 5, 0.09559
1709557979892, 6, 0.09559
1709557979893, 7, 0.09559
1709557979893, 8, 0.09559
1709557979913, 5, 0.09567
1709557979914, 6, 0.09567
1709557979914, 7, 0.09567
1709557979914, 8, 0.09567
1709557979935, 5, 0.09574
1709557979935, 6, 0.09574
1709557979935, 7, 0.09574
1709557979935, 8, 0.09574
1709557979955, 5, 0.09582
1709557979956, 6, 0.09582
1709557979956, 7, 0.09582
1709557979956, 8, 0.09582
1709557979976, 5, 0.09589
1709557979976, 6, 0.09589
1709557979978, 7, 0.09589
1709557979978, 8, 0.09589
1709557979998, 5, 0.09597
1709557979998, 6, 0.09597
1709557979998, 7, 0.09597
1709557979999, 8, 0.09597
1709557980019, 5, 0.09604
1709557980019, 6, 0.09604
1709557980019, 7, 0.09604
1709557980020, 8, 0.09604
1709557980040, 5, 0.09612
1709557980040, 6, 0.09612
1709557980041, 7, 0.09612
1709557980041, 8, 0.09612
1709557980061, 5, 0.09619
1709557980061, 6, 0.09619
1709557980061, 7, 0.09619
1709557980062, 8, 0.09619
1709557980082, 5, 0.09627
1709557980082, 6, 0.09627
1709557980082, 7, 0.09627
1709557980083, 8, 0.09627
1709557980103, 5, 0.09634
1709557980103, 6, 0.09634
1709557980103, 7, 0.09634
1709557980103, 8, 0.09634
1709557980124, 5, 0.09642
1709557980124, 6, 0.09642
1709557980124, 7, 0.09642
