1717772434386, 2, -884, -450
1717772434387, 2, -884, -420
1717772434388, 2, -884, -450
1717772434389, 2, -884, -480
1717772434390, 2, -884, -450
1717772434391, 2, -884, -480
1717772434392, 2, -884, -480
1717772434393, 2, -884, -510
1717772434394, 2, -885, -480
1717772434395, 2, -885, -480
1717772434396, 2, -885, -510
1717772434397, 2, -885, -510
1717772434398, 2, -885, -480
1717772434399, 2, -885, -510
1717772434400, 2, -885, -510
1717772434401, 2, -885, -540
1717772434402, 2, -885, -510
1717772434403, 2, -885, -510
1717772434404, 2, -885, -540
1717772434405, 2, -886, -540
1717772434406, 2, -886, -510
1717772434407, 2, -886, -540
1717772434408, 2, -886, -540
1717772434409, 2, -886, -540
1717772434410, 2, -886, -540
1717772434411, 2, -886, -540
1717772434412, 2, -886, -510
1717772434413, 2, -886, -540
1717772434414, 2, -886, -540
1717772434415, 2, -886, -540
1717772434416, 2, -887, -540
1717772434417, 2, -887, -540
1717772434418, 2, -887, -570
1717772434419, 2, -887, -540
1717772434420, 2, -887, -510
1717772434421, 2, -887, -510
1717772434422, 2, -887, -510
1717772434423, 2, -887, -510
1717772434424, 2, -887, -480
1717772434425, 2, -887, -510
1717772434426, 2, -887, -480
1717772434427, 2, -888, -480
1717772434428, 2, -888, -480
1717772434429, 2, -888, -480
1717772434430, 2, -888, -480
1717772434431, 2, -888, -450
1717772434432, 2, -888, -480
1717772434433, 2, -888, -450
1717772434434, 2, -888, -450
1717772434435, 2, -888, -450
1717772434436, 2, -888, -450
1717772434437, 2, -888, -480
1717772434438, 2, -888, -450
1717772434439, 2, -888, -450
1717772434440, 2, -889, -450
1717772434441, 2, -889, -450
1717772434442, 2, -889, -450
1717772434443, 2, -889, -480
1717772434444, 2, -889, -450
1717772434445, 2, -889, -480
1717772434446, 2, -889, -480
1717772434447, 2, -889, -480
1717772434448, 2, -889, -480
1717772434449, 2, -889, -510
1717772434450, 2, -889, -480
1717772434451, 2, -889, -510
1717772434452, 2, -890, -480
1717772434453, 2, -890, -510
1717772434454, 2, -890, -510
1717772434455, 2, -890, -510
1717772434456, 2, -890, -510
1717772434457, 2, -890, -510
1717772434458, 2, -890, -510
1717772434459, 2, -890, -510
1717772434460, 2, -890, -540
1717772434461, 2, -890, -510
1717772434462, 2, -890, -540
1717772434463, 2, -890, -510
1717772434464, 2, -891, -540
1717772434465, 2, -891, -540
1717772434466, 2, -891, -540
1717772434467, 2, -891, -540
1717772434468, 2, -891, -510
1717772434469, 2, -891, -540
1717772434470, 2, -891, -570
1717772434472, 2, -891, -540
1717772434472, 2, -891, -540
1717772434473, 2, -891, -540
1717772434474, 2, -892, -540
1717772434475, 2, -892, -540
1717772434476, 2, -892, -510
1717772434477, 2, -892, -540
1717772434478, 2, -892, -540
1717772434479, 2, -892, -540
1717772434480, 2, -892, -510
1717772434481, 2, -892, -540
1717772434482, 2, -892, -540
1717772434483, 2, -892, -510
1717772434484, 2, -892, -510
1717772434485, 2, -893, -480
1717772434486, 2, -893, -510
1717772434487, 2, -893, -480
1717772434488, 2, -893, -450
1717772434489, 2, -893, -480
1717772434490, 2, -893, -480
1717772434491, 2, -893, -450
1717772434492, 2, -893, -450
1717772434493, 2, -893, -480
1717772434494, 2, -893, -450
1717772434495, 2, -893, -420
1717772434496, 2, -893, -450
1717772434497, 2, -893, -390
1717772434498, 2, -894, -420
1717772434499, 2, -894, -390
1717772434501, 2, -894, -390
1717772434501, 2, -894, -360
1717772434502, 2, -894, -390
1717772434503, 2, -894, -390
1717772434504, 2, -894, -390
1717772434505, 2, -894, -360
1717772434506, 2, -894, -390
1717772434507, 2, -894, -390
1717772434508, 2, -894, -390
1717772434509, 2, -894, -390
1717772434510, 2, -894, -420
1717772434511, 2, -894, -420
1717772434512, 2, -894, -420
1717772434513, 2, -895, -420
1717772434514, 2, -895, -420
1717772434515, 2, -895, -450
1717772434516, 2, -895, -420
1717772434517, 2, -895, -450
1717772434518, 2, -895, -450
1717772434519, 2, -895, -480
1717772434520, 2, -895, -480
1717772434521, 2, -895, -450
1717772434522, 2, -895, -510
1717772434523, 2, -895, -480
1717772434524, 2, -895, -480
1717772434525, 2, -895, -510
1717772434526, 2, -896, -510
1717772434527, 2, -896, -480
1717772434528, 2, -896, -510
1717772434529, 2, -896, -510
1717772434530, 2, -896, -540
1717772434531, 2, -896, -510
1717772434533, 2, -896, -540
1717772434533, 2, -896, -510
1717772434534, 2, -896, -540
1717772434536, 2, -896, -540
1717772434536, 2, -896, -540
1717772434537, 2, -897, -540
1717772434538, 2, -897, -540
1717772434539, 2, -897, -540
1717772434540, 2, -897, -540
1717772434541, 2, -897, -540
1717772434542, 2, -897, -540
1717772434543, 2, -897, -540
1717772434544, 2, -897, -540
1717772434545, 2, -897, -540
1717772434546, 2, -897, -540
1717772434547, 2, -897, -510
1717772434548, 2, -898, -540
1717772434549, 2, -898, -540
1717772434550, 2, -898, -540
1717772434551, 2, -898, -510
1717772434552, 2, -898, -510
1717772434553, 2, -898, -510
1717772434555, 2, -898, -510
1717772434555, 2, -898, -510
1717772434556, 2, -898, -510
1717772434557, 2, -898, -480
1717772434558, 2, -898, -510
1717772434559, 2, -899, -480
1717772434560, 2, -899, -510
1717772434561, 2, -899, -450
1717772434562, 2, -899, -450
1717772434563, 2, -899, -420
1717772434564, 2, -899, -420
1717772434565, 2, -899, -360
1717772434566, 2, -899, -390
1717772434567, 2, -899, -360
1717772434568, 2, -899, -360
1717772434569, 2, -899, -360
1717772434570, 2, -899, -330
1717772434571, 2, -899, -360
1717772434572, 2, -899, -330
1717772434573, 2, -899, -360
1717772434574, 2, -900, -390
1717772434575, 2, -900, -390
1717772434576, 2, -900, -390
1717772434577, 2, -900, -390
1717772434578, 2, -900, -450
1717772434579, 2, -900, -420
1717772434580, 2, -900, -450
1717772434581, 2, -900, -450
1717772434582, 2, -900, -450
1717772434583, 2, -900, -480
1717772434584, 2, -900, -480
1717772434585, 2, -900, -480
1717772434587, 2, -900, -510
1717772434587, 2, -901, -480
1717772434588, 2, -901, -540
1717772434590, 2, -901, -510
1717772434590, 2, -901, -510
1717772434591, 2, -901, -540
1717772434592, 2, -901, -510
1717772434593, 2, -901, -540
1717772434594, 2, -901, -540
1717772434595, 2, -901, -540
1717772434596, 2, -901, -540
1717772434597, 2, -901, -540
1717772434598, 2, -902, -570
1717772434599, 2, -902, -540
1717772434600, 2, -902, -540
1717772434601, 2, -902, -570
1717772434602, 2, -902, -540
1717772434603, 2, -902, -540
1717772434604, 2, -902, -540
1717772434606, 2, -902, -540
1717772434607, 2, -902, -540
1717772434607, 2, -902, -510
1717772434608, 2, -902, -540
1717772434610, 2, -903, -510
1717772434610, 2, -903, -510
1717772434611, 2, -903, -510
1717772434613, 2, -903, -510
1717772434613, 2, -903, -480
1717772434614, 2, -903, -510
1717772434616, 2, -903, -480
1717772434616, 2, -903, -510
1717772434617, 2, -903, -480
1717772434619, 2, -903, -480
1717772434619, 2, -903, -480
1717772434620, 2, -903, -480
1717772434622, 2, -904, -450
1717772434622, 2, -904, -480
1717772434623, 2, -904, -480
1717772434625, 2, -904, -450
1717772434625, 2, -904, -480
1717772434626, 2, -904, -450
1717772434627, 2, -904, -450
1717772434628, 2, -904, -420
1717772434629, 2, -904, -450
1717772434630, 2, -904, -450
1717772434631, 2, -904, -420
1717772434632, 2, -904, -450
1717772434633, 2, -904, -450
1717772434634, 2, -905, -420
1717772434635, 2, -905, -450
1717772434636, 2, -905, -450
1717772434637, 2, -905, -450
1717772434638, 2, -905, -450
1717772434639, 2, -905, -450
1717772434640, 2, -905, -450
1717772434641, 2, -905, -450
1717772434642, 2, -905, -450
1717772434643, 2, -905, -450
1717772434645, 2, -905, -480
1717772434645, 2, -905, -480
1717772434646, 2, -906, -450
1717772434647, 2, -906, -480
1717772434648, 2, -906, -480
1717772434649, 2, -906, -480
1717772434650, 2, -906, -480
1717772434651, 2, -906, -480
1717772434652, 2, -906, -480
1717772434654, 2, -906, -510
1717772434655, 2, -906, -480
1717772434655, 2, -906, -480
1717772434657, 2, -906, -510
1717772434657, 2, -906, -510
1717772434658, 2, -907, -510
1717772434659, 2, -907, -510
1717772434660, 2, -907, -480
1717772434661, 2, -907, -510
1717772434662, 2, -907, -510
1717772434664, 2, -907, -510
1717772434664, 2, -907, -510
1717772434665, 2, -907, -510
1717772434667, 2, -907, -510
1717772434667, 2, -907, -510
1717772434668, 2, -907, -510
1717772434670, 2, -907, -510
1717772434670, 2, -908, -510
1717772434671, 2, -908, -480
1717772434673, 2, -908, -510
1717772434673, 2, -908, -480
1717772434674, 2, -908, -480
1717772434676, 2, -908, -510
1717772434677, 2, -908, -480
1717772434677, 2, -908, -510
1717772434678, 2, -908, -480
1717772434680, 2, -908, -480
1717772434680, 2, -908, -480
1717772434681, 2, -908, -450
1717772434683, 2, -909, -480
1717772434683, 2, -909, -450
1717772434684, 2, -909, -450
1717772434686, 2, -909, -450
1717772434686, 2, -909, -450
1717772434687, 2, -909, -450
1717772434689, 2, -909, -420
1717772434689, 2, -909, -450
1717772434690, 2, -909, -420
1717772434691, 2, -909, -450
1717772434692, 2, -909, -420
1717772434693, 2, -909, -420
1717772434694, 2, -909, -420
1717772434695, 2, -910, -420
1717772434696, 2, -910, -420
1717772434698, 2, -910, -420
1717772434699, 2, -910, -450
1717772434699, 2, -910, -420
1717772434700, 2, -910, -420
1717772434702, 2, -910, -450
1717772434702, 2, -910, -420
1717772434703, 2, -910, -450
1717772434705, 2, -910, -450
1717772434705, 2, -910, -450
1717772434706, 2, -910, -450
1717772434708, 2, -910, -480
1717772434708, 2, -911, -450
1717772434709, 2, -911, -480
1717772434710, 2, -911, -480
1717772434711, 2, -911, -450
1717772434712, 2, -911, -480
1717772434713, 2, -911, -480
1717772434714, 2, -911, -510
1717772434715, 2, -911, -480
1717772434716, 2, -911, -480
1717772434717, 2, -911, -510
1717772434718, 2, -911, -480
1717772434719, 2, -911, -510
1717772434720, 2, -912, -510
1717772434722, 2, -912, -510
1717772434722, 2, -912, -480
1717772434724, 2, -912, -510
1717772434725, 2, -912, -480
1717772434725, 2, -912, -480
1717772434726, 2, -912, -480
1717772434728, 2, -912, -480
1717772434728, 2, -912, -480
1717772434729, 2, -912, -480
1717772434731, 2, -912, -480
1717772434732, 2, -912, -480
1717772434732, 2, -913, -480
1717772434734, 2, -913, -450
1717772434735, 2, -913, -450
1717772434735, 2, -913, -420
1717772434737, 2, -913, -450
1717772434738, 2, -913, -420
1717772434738, 2, -913, -420
1717772434740, 2, -913, -390
1717772434741, 2, -913, -420
1717772434741, 2, -913, -390
1717772434743, 2, -913, -420
1717772434744, 2, -913, -420
1717772434744, 2, -913, -390
1717772434745, 2, -913, -420
1717772434747, 2, -914, -420
1717772434747, 2, -914, -390
1717772434748, 2, -914, -420
1717772434750, 2, -914, -420
1717772434750, 2, -914, -420
1717772434751, 2, -914, -420
1717772434753, 2, -914, -450
1717772434753, 2, -914, -420
1717772434754, 2, -914, -420
1717772434756, 2, -914, -450
1717772434756, 2, -914, -450
1717772434757, 2, -914, -450
1717772434759, 2, -914, -450
1717772434759, 2, -914, -450
1717772434760, 2, -915, -450
1717772434761, 2, -915, -480
1717772434762, 2, -915, -480
1717772434764, 2, -915, -450
1717772434764, 2, -915, -480
1717772434766, 2, -915, -480
1717772434767, 2, -915, -480
1717772434767, 2, -915, -480
1717772434769, 2, -915, -480
1717772434770, 2, -915, -480
1717772434770, 2, -915, -480
1717772434772, 2, -915, -480
1717772434772, 2, -916, -480
1717772434773, 2, -916, -480
1717772434775, 2, -916, -480
1717772434776, 2, -916, -480
1717772434776, 2, -916, -480
1717772434777, 2, -916, -480
1717772434778, 2, -916, -480
1717772434779, 2, -916, -450
1717772434780, 2, -916, -480
1717772434782, 2, -916, -480
1717772434782, 2, -916, -480
1717772434783, 2, -916, -480
1717772434784, 2, -917, -450
1717772434786, 2, -917, -480
1717772434786, 2, -917, -480
1717772434788, 2, -917, -480
1717772434788, 2, -917, -450
1717772434789, 2, -917, -480
1717772434791, 2, -917, -450
1717772434792, 2, -917, -450
1717772434792, 2, -917, -450
1717772434793, 2, -917, -450
1717772434795, 2, -917, -450
1717772434795, 2, -917, -450
1717772434796, 2, -917, -450
1717772434798, 2, -918, -420
1717772434799, 2, -918, -420
1717772434799, 2, -918, -420
1717772434801, 2, -918, -390
1717772434801, 2, -918, -420
1717772434803, 2, -918, -390
1717772434804, 2, -918, -360
1717772434805, 2, -918, -390
1717772434805, 2, -918, -390
1717772434807, 2, -918, -390
1717772434807, 2, -918, -360
1717772434808, 2, -918, -390
1717772434809, 2, -918, -390
1717772434811, 2, -918, -420
1717772434811, 2, -918, -420
1717772434812, 2, -919, -420
1717772434814, 2, -919, -420
1717772434815, 2, -919, -420
1717772434815, 2, -919, -450
1717772434817, 2, -919, -420
1717772434817, 2, -919, -450
1717772434818, 2, -919, -480
1717772434820, 2, -919, -450
1717772434821, 2, -919, -450
1717772434821, 2, -919, -480
1717772434823, 2, -919, -450
1717772434824, 2, -919, -480
1717772434825, 2, -919, -450
1717772434825, 2, -920, -480
1717772434827, 2, -920, -480
1717772434827, 2, -920, -480
1717772434828, 2, -920, -480
1717772434830, 2, -920, -450
1717772434830, 2, -920, -480
1717772434831, 2, -920, -480
1717772434833, 2, -920, -450
1717772434833, 2, -920, -450
1717772434834, 2, -920, -450
1717772434836, 2, -920, -450
1717772434836, 2, -920, -450
1717772434837, 2, -921, -450
1717772434840, 2, -921, -450
1717772434840, 2, -921, -420
1717772434840, 2, -921, -450
1717772434841, 2, -921, -420
1717772434843, 2, -921, -450
1717772434843, 2, -921, -420
1717772434844, 2, -921, -450
1717772434846, 2, -921, -420
1717772434846, 2, -921, -450
1717772434847, 2, -921, -420
1717772434849, 2, -921, -450
1717772434849, 2, -921, -450
1717772434850, 2, -921, -450
1717772434852, 2, -922, -450
1717772434853, 2, -922, -420
1717772434853, 2, -922, -480
1717772434855, 2, -922, -450
1717772434855, 2, -922, -450
1717772434857, 2, -922, -480
1717772434858, 2, -922, -450
1717772434859, 2, -922, -450
1717772434860, 2, -922, -480
1717772434860, 2, -922, -480
1717772434862, 2, -922, -450
1717772434862, 2, -922, -480
1717772434863, 2, -923, -480
1717772434865, 2, -923, -450
1717772434865, 2, -923, -480
1717772434866, 2, -923, -480
1717772434868, 2, -923, -480
1717772434869, 2, -923, -480
1717772434869, 2, -923, -480
1717772434871, 2, -923, -450
1717772434872, 2, -923, -480
1717772434873, 2, -923, -480
1717772434874, 2, -923, -480
1717772434875, 2, -923, -450
1717772434875, 2, -923, -480
1717772434876, 2, -924, -480
1717772434878, 2, -924, -480
1717772434878, 2, -924, -450
1717772434880, 2, -924, -480
1717772434881, 2, -924, -480
1717772434881, 2, -924, -480
1717772434883, 2, -924, -450
1717772434884, 2, -924, -480
1717772434885, 2, -924, -450
1717772434885, 2, -924, -450
1717772434887, 2, -924, -420
1717772434888, 2, -924, -450
1717772434888, 2, -925, -420
1717772434890, 2, -925, -420
1717772434891, 2, -925, -420
1717772434891, 2, -925, -420
1717772434892, 2, -925, -420
1717772434894, 2, -925, -420
1717772434894, 2, -925, -420
1717772434896, 2, -925, -390
1717772434897, 2, -925, -420
1717772434898, 2, -925, -390
1717772434898, 2, -925, -420
1717772434900, 2, -925, -390
1717772434901, 2, -925, -420
1717772434901, 2, -925, -390
1717772434903, 2, -925, -390
1717772434904, 2, -926, -420
1717772434904, 2, -926, -390
1717772434906, 2, -926, -420
1717772434907, 2, -926, -420
1717772434907, 2, -926, -390
1717772434908, 2, -926, -420
1717772434910, 2, -926, -420
1717772434911, 2, -926, -420
1717772434911, 2, -926, -420
1717772434913, 2, -926, -420
1717772434913, 2, -926, -420
1717772434915, 2, -926, -450
1717772434916, 2, -926, -420
1717772434917, 2, -927, -420
1717772434917, 2, -927, -450
1717772434919, 2, -927, -450
1717772434920, 2, -927, -420
1717772434921, 2, -927, -450
1717772434922, 2, -927, -420
1717772434923, 2, -927, -450
1717772434923, 2, -927, -450
1717772434925, 2, -927, -450
1717772434926, 2, -927, -450
1717772434926, 2, -927, -450
1717772434928, 2, -927, -450
1717772434929, 2, -927, -450
1717772434930, 2, -927, -420
1717772434930, 2, -928, -450
1717772434932, 2, -928, -450
1717772434933, 2, -928, -420
1717772434934, 2, -928, -450
1717772434935, 2, -928, -420
1717772434936, 2, -928, -450
1717772434936, 2, -928, -420
1717772434938, 2, -928, -450
1717772434939, 2, -928, -420
1717772434940, 2, -928, -420
1717772434940, 2, -928, -420
1717772434942, 2, -928, -390
1717772434943, 2, -928, -420
1717772434943, 2, -929, -420
1717772434945, 2, -929, -390
1717772434946, 2, -929, -420
1717772434947, 2, -929, -390
1717772434948, 2, -929, -420
1717772434949, 2, -929, -390
1717772434949, 2, -929, -420
1717772434951, 2, -929, -390
1717772434952, 2, -929, -390
1717772434953, 2, -929, -390
1717772434954, 2, -929, -390
1717772434955, 2, -929, -360
1717772434955, 2, -929, -390
1717772434957, 2, -929, -390
1717772434958, 2, -929, -390
1717772434959, 2, -930, -390
1717772434959, 2, -930, -390
1717772434961, 2, -930, -390
1717772434962, 2, -930, -420
1717772434963, 2, -930, -390
1717772434964, 2, -930, -420
1717772434965, 2, -930, -420
1717772434965, 2, -930, -420
1717772434967, 2, -930, -420
1717772434968, 2, -930, -420
1717772434969, 2, -930, -420
1717772434970, 2, -930, -450
1717772434971, 2, -930, -420
1717772434972, 2, -930, -450
1717772434973, 2, -931, -450
1717772434974, 2, -931, -420
1717772434975, 2, -931, -450
1717772434975, 2, -931, -450
1717772434977, 2, -931, -450
1717772434977, 2, -931, -450
1717772434978, 2, -931, -450
1717772434980, 2, -931, -450
1717772434981, 2, -931, -450
1717772434981, 2, -931, -450
1717772434983, 2, -931, -420
1717772434984, 2, -931, -420
1717772434985, 2, -931, -390
1717772434986, 2, -931, -360
1717772434987, 2, -932, -390
1717772434988, 2, -932, -360
1717772434988, 2, -932, -330
1717772434990, 2, -932, -360
1717772434990, 2, -932, -330
1717772434991, 2, -932, -360
1717772434993, 2, -932, -330
1717772434994, 2, -932, -330
1717772434995, 2, -932, -360
1717772434996, 2, -932, -330
1717772434997, 2, -932, -360
1717772434998, 2, -932, -360
1717772434999, 2, -932, -360
1717772435000, 2, -932, -360
1717772435001, 2, -932, -360
1717772435002, 2, -932, -360
1717772435003, 2, -933, -390
1717772435003, 2, -933, -360
1717772435005, 2, -933, -390
