1710729768112, 2, -0.11643
1710729768112, 3, -0.14099
1710729768114, 4, -0.10416
1710729768125, 1, -0.22087
1710729768125, 2, -0.1164
1710729768126, 3, -0.14106
1710729768126, 4, -0.10426
1710729768136, 1, -0.22113
1710729768138, 2, -0.11638
1710729768138, 3, -0.14114
1710729768138, 4, -0.10435
1710729768148, 1, -0.22138
1710729768149, 2, -0.11635
1710729768149, 3, -0.14121
1710729768150, 4, -0.10445
1710729768160, 1, -0.22163
1710729768160, 2, -0.11632
1710729768161, 3, -0.14128
1710729768161, 4, -0.10454
1710729768171, 1, -0.22188
1710729768171, 2, -0.1163
1710729768172, 3, -0.14135
1710729768172, 4, -0.10464
1710729768183, 1, -0.22213
1710729768183, 2, -0.11627
1710729768184, 3, -0.14142
1710729768185, 4, -0.10473
1710729768195, 1, -0.22238
1710729768196, 2, -0.11624
1710729768197, 3, -0.1415
1710729768197, 4, -0.10483
1710729768208, 1, -0.22263
1710729768208, 2, -0.11621
1710729768208, 3, -0.14157
1710729768209, 4, -0.10492
1710729768221, 1, -0.22288
1710729768221, 2, -0.11618
1710729768222, 3, -0.14164
1710729768222, 4, -0.10502
1710729768232, 1, -0.22313
1710729768232, 2, -0.11615
1710729768233, 3, -0.14171
1710729768233, 4, -0.10511
1710729768243, 1, -0.22337
1710729768244, 2, -0.11612
1710729768244, 3, -0.14178
1710729768245, 4, -0.1052
1710729768255, 1, -0.22362
1710729768256, 2, -0.11608
1710729768256, 3, -0.14185
1710729768256, 4, -0.1053
1710729768267, 1, -0.22386
1710729768267, 2, -0.11605
1710729768268, 3, -0.14192
1710729768268, 4, -0.10539
1710729768279, 1, -0.22411
1710729768279, 2, -0.11602
1710729768279, 3, -0.14199
1710729768280, 4, -0.10549
1710729768290, 1, -0.22435
1710729768290, 2, -0.11599
1710729768290, 3, -0.14207
1710729768291, 4, -0.10558
1710729768301, 1, -0.2246
1710729768301, 2, -0.11595
1710729768302, 3, -0.14214
1710729768302, 4, -0.10567
1710729768312, 1, -0.22484
1710729768312, 2, -0.11592
1710729768313, 3, -0.14221
1710729768313, 4, -0.10577
1710729768323, 1, -0.22508
1710729768323, 2, -0.11588
1710729768324, 3, -0.14228
1710729768324, 4, -0.10586
1710729768335, 1, -0.22532
1710729768335, 2, -0.11585
1710729768335, 3, -0.14235
1710729768335, 4, -0.10595
1710729768346, 1, -0.22557
1710729768346, 2, -0.11581
1710729768346, 3, -0.14242
1710729768347, 4, -0.10605
1710729768358, 1, -0.22581
1710729768359, 2, -0.11577
1710729768359, 3, -0.14249
1710729768360, 4, -0.10614
1710729768370, 1, -0.22605
1710729768371, 2, -0.11574
1710729768371, 3, -0.14256
1710729768372, 4, -0.10624
1710729768382, 1, -0.22628
1710729768382, 2, -0.1157
1710729768382, 3, -0.14263
1710729768383, 4, -0.10633
1710729768393, 1, -0.22652
1710729768393, 2, -0.11566
1710729768393, 3, -0.1427
1710729768394, 4, -0.10642
1710729768404, 1, -0.22676
1710729768405, 2, -0.11562
1710729768405, 3, -0.14277
1710729768406, 4, -0.10652
1710729768416, 1, -0.227
1710729768416, 2, -0.11558
1710729768416, 3, -0.14284
1710729768417, 4, -0.10661
1710729768427, 1, -0.22723
1710729768428, 2, -0.11554
1710729768428, 3, -0.14291
1710729768428, 4, -0.1067
1710729768439, 1, -0.22747
1710729768440, 2, -0.1155
1710729768440, 3, -0.14298
1710729768441, 4, -0.1068
1710729768451, 1, -0.2277
1710729768451, 2, -0.11546
1710729768451, 3, -0.14305
1710729768452, 4, -0.10689
1710729768463, 1, -0.22794
1710729768464, 2, -0.11542
1710729768464, 3, -0.14312
1710729768465, 4, -0.10698
1710729768476, 1, -0.22817
1710729768476, 2, -0.11538
1710729768476, 3, -0.14319
1710729768476, 4, -0.10707
1710729768487, 1, -0.22841
1710729768487, 2, -0.11534
1710729768488, 3, -0.14326
1710729768488, 4, -0.10717
1710729768499, 1, -0.22864
1710729768499, 2, -0.1153
1710729768499, 3, -0.14332
1710729768499, 4, -0.10726
1710729768510, 1, -0.22887
1710729768510, 2, -0.11525
1710729768510, 3, -0.14339
1710729768510, 4, -0.10735
1710729768521, 1, -0.2291
1710729768521, 2, -0.11521
1710729768521, 3, -0.14346
1710729768522, 4, -0.10745
1710729768533, 1, -0.22933
1710729768533, 2, -0.11517
1710729768533, 3, -0.14353
1710729768534, 4, -0.10754
1710729768545, 1, -0.22956
1710729768545, 2, -0.11512
1710729768546, 3, -0.1436
1710729768546, 4, -0.10763
1710729768556, 1, -0.22979
1710729768556, 2, -0.11508
1710729768557, 3, -0.14367
1710729768557, 4, -0.10772
1710729768567, 1, -0.23002
1710729768567, 2, -0.11503
1710729768568, 3, -0.14374
1710729768568, 4, -0.10782
1710729768580, 1, -0.23019
1710729768580, 2, -0.11504
1710729768580, 3, -0.1439
1710729768581, 4, -0.10787
1710729768591, 1, -0.23042
1710729768591, 2, -0.115
1710729768592, 3, -0.14396
1710729768592, 4, -0.10796
1710729768602, 1, -0.23059
1710729768603, 2, -0.11501
1710729768603, 3, -0.14413
1710729768603, 4, -0.10805
1710729768614, 1, -0.23075
1710729768614, 2, -0.11503
1710729768614, 3, -0.14428
1710729768615, 4, -0.10815
1710729768625, 1, -0.23092
1710729768625, 2, -0.11505
1710729768626, 3, -0.14444
1710729768626, 4, -0.10824
1710729768636, 1, -0.23109
1710729768636, 2, -0.11505
1710729768638, 3, -0.14458
1710729768638, 4, -0.10833
1710729768649, 1, -0.23126
1710729768649, 2, -0.11506
1710729768649, 3, -0.14472
1710729768649, 4, -0.10842
1710729768659, 1, -0.23143
1710729768660, 2, -0.11508
1710729768660, 3, -0.14488
1710729768660, 4, -0.10851
1710729768671, 1, -0.23162
1710729768671, 2, -0.11514
1710729768671, 3, -0.14503
1710729768671, 4, -0.1086
1710729768682, 1, -0.2318
1710729768682, 2, -0.11517
1710729768683, 3, -0.14519
1710729768683, 4, -0.10869
1710729768693, 1, -0.23197
1710729768694, 2, -0.1152
1710729768695, 3, -0.14535
1710729768695, 4, -0.10878
1710729768705, 1, -0.23215
1710729768706, 2, -0.11524
1710729768706, 3, -0.14551
1710729768706, 4, -0.10886
1710729768716, 1, -0.23231
1710729768717, 2, -0.11525
1710729768717, 3, -0.14566
1710729768717, 4, -0.10895
1710729768727, 1, -0.23248
1710729768728, 2, -0.11525
1710729768729, 3, -0.14581
1710729768729, 4, -0.10904
1710729768741, 1, -0.23264
1710729768742, 2, -0.11526
1710729768742, 3, -0.14595
1710729768743, 4, -0.10913
1710729768753, 1, -0.2328
1710729768753, 2, -0.11527
1710729768753, 3, -0.14609
1710729768753, 4, -0.10921
1710729768764, 1, -0.23297
1710729768764, 2, -0.11528
1710729768764, 3, -0.14624
1710729768764, 4, -0.10929
1710729768775, 1, -0.23313
1710729768775, 2, -0.1153
1710729768775, 3, -0.14638
1710729768776, 4, -0.10937
1710729768786, 1, -0.23329
1710729768786, 2, -0.11531
1710729768787, 3, -0.14653
1710729768787, 4, -0.10945
1710729768798, 1, -0.23345
1710729768798, 2, -0.11532
1710729768799, 3, -0.14668
1710729768800, 4, -0.10953
1710729768811, 1, -0.23361
1710729768811, 2, -0.11535
1710729768811, 3, -0.14682
1710729768811, 4, -0.10962
1710729768823, 1, -0.23377
1710729768824, 2, -0.11536
1710729768824, 3, -0.14698
1710729768825, 4, -0.10971
1710729768836, 1, -0.23393
1710729768836, 2, -0.11537
1710729768836, 3, -0.14712
1710729768836, 4, -0.1098
1710729768847, 1, -0.23409
1710729768848, 2, -0.11538
1710729768848, 3, -0.14727
1710729768849, 4, -0.10989
1710729768859, 1, -0.23425
1710729768860, 2, -0.11539
1710729768861, 3, -0.14742
1710729768861, 4, -0.10997
1710729768871, 1, -0.2344
1710729768871, 2, -0.1154
1710729768872, 3, -0.14756
1710729768872, 4, -0.11006
1710729768882, 1, -0.23456
1710729768882, 2, -0.11541
1710729768883, 3, -0.14771
1710729768883, 4, -0.11015
1710729768893, 1, -0.23473
1710729768894, 2, -0.11535
1710729768894, 3, -0.14776
1710729768894, 4, -0.11017
1710729768904, 1, -0.23489
1710729768905, 2, -0.11536
1710729768905, 3, -0.14791
1710729768905, 4, -0.11026
1710729768915, 1, -0.2351
1710729768915, 2, -0.11539
1710729768916, 3, -0.14803
1710729768916, 4, -0.11031
1710729768926, 1, -0.23525
1710729768927, 2, -0.1154
1710729768927, 3, -0.14817
1710729768927, 4, -0.1104
1710729768937, 1, -0.23541
1710729768938, 2, -0.11541
1710729768938, 3, -0.14832
1710729768938, 4, -0.11048
1710729768948, 1, -0.23556
1710729768949, 2, -0.11542
1710729768949, 3, -0.14846
1710729768949, 4, -0.11057
1710729768959, 1, -0.23572
1710729768960, 2, -0.11534
1710729768960, 3, -0.14851
1710729768960, 4, -0.11067
1710729768970, 1, -0.23594
1710729768971, 2, -0.11529
1710729768971, 3, -0.14858
1710729768971, 4, -0.11076
1710729768981, 1, -0.23616
1710729768981, 2, -0.11525
1710729768983, 3, -0.14864
1710729768983, 4, -0.11085
1710729768993, 1, -0.23637
1710729768994, 2, -0.1152
1710729768994, 3, -0.14871
1710729768994, 4, -0.11094
1710729769005, 1, -0.23659
1710729769006, 2, -0.11515
1710729769006, 3, -0.14877
1710729769006, 4, -0.11103
1710729769016, 1, -0.2368
1710729769017, 2, -0.1151
1710729769018, 3, -0.14884
1710729769018, 4, -0.11112
1710729769028, 1, -0.23701
1710729769029, 2, -0.11505
1710729769029, 3, -0.1489
1710729769029, 4, -0.11121
1710729769039, 1, -0.23722
1710729769040, 2, -0.115
1710729769040, 3, -0.14897
1710729769040, 4, -0.1113
1710729769050, 1, -0.23743
1710729769051, 2, -0.11495
1710729769051, 3, -0.14903
1710729769051, 4, -0.11139
1710729769061, 1, -0.23764
1710729769062, 2, -0.1149
1710729769062, 3, -0.14909
1710729769062, 4, -0.11148
1710729769073, 1, -0.23785
1710729769073, 2, -0.11485
1710729769074, 3, -0.14916
1710729769076, 4, -0.11157
1710729769086, 1, -0.23806
1710729769086, 2, -0.11479
1710729769087, 3, -0.14922
1710729769087, 4, -0.11166
1710729769097, 1, -0.23827
1710729769097, 2, -0.11474
1710729769098, 3, -0.14929
1710729769099, 4, -0.11175
1710729769109, 1, -0.23847
1710729769110, 2, -0.11469
1710729769111, 3, -0.14935
1710729769111, 4, -0.11184
1710729769122, 1, -0.23868
1710729769123, 2, -0.11463
1710729769123, 3, -0.14941
1710729769123, 4, -0.11193
1710729769134, 1, -0.23888
1710729769134, 2, -0.11458
1710729769134, 3, -0.14948
1710729769134, 4, -0.11202
1710729769145, 1, -0.23908
1710729769146, 2, -0.11452
1710729769146, 3, -0.14954
1710729769146, 4, -0.11211
1710729769157, 1, -0.23929
1710729769157, 2, -0.11447
1710729769158, 3, -0.1496
1710729769158, 4, -0.1122
1710729769168, 1, -0.23944
1710729769169, 2, -0.11449
1710729769169, 3, -0.14976
1710729769169, 4, -0.11229
1710729769179, 1, -0.2396
1710729769180, 2, -0.11452
1710729769180, 3, -0.14991
1710729769180, 4, -0.11237
1710729769190, 1, -0.23975
1710729769190, 2, -0.11454
1710729769191, 3, -0.15006
1710729769191, 4, -0.11246
1710729769201, 1, -0.2399
1710729769201, 2, -0.11457
1710729769202, 3, -0.1502
1710729769202, 4, -0.11255
1710729769212, 1, -0.24006
1710729769212, 2, -0.11459
1710729769212, 3, -0.15035
1710729769213, 4, -0.11264
1710729769223, 1, -0.24021
1710729769224, 2, -0.11461
1710729769224, 3, -0.1505
1710729769224, 4, -0.11273
1710729769234, 1, -0.24036
1710729769234, 2, -0.11462
1710729769235, 3, -0.15064
1710729769235, 4, -0.11282
1710729769245, 1, -0.24051
1710729769245, 2, -0.11464
1710729769246, 3, -0.15079
1710729769246, 4, -0.11291
1710729769256, 1, -0.24066
1710729769256, 2, -0.11466
1710729769256, 3, -0.15093
1710729769257, 4, -0.113
1710729769267, 1, -0.24081
1710729769267, 2, -0.11467
1710729769267, 3, -0.15108
1710729769268, 4, -0.11309
1710729769278, 1, -0.24096
1710729769279, 2, -0.11469
1710729769279, 3, -0.15122
1710729769279, 4, -0.11318
1710729769289, 1, -0.24111
1710729769291, 2, -0.1147
1710729769291, 3, -0.15136
1710729769291, 4, -0.11327
1710729769301, 1, -0.24126
1710729769302, 2, -0.11471
1710729769302, 3, -0.1515
1710729769303, 4, -0.11336
1710729769313, 1, -0.2414
1710729769313, 2, -0.11472
1710729769314, 3, -0.15164
1710729769314, 4, -0.11345
1710729769324, 1, -0.24155
1710729769324, 2, -0.11473
1710729769325, 3, -0.15177
1710729769325, 4, -0.11353
1710729769336, 1, -0.2417
1710729769336, 2, -0.11474
1710729769336, 3, -0.15191
1710729769336, 4, -0.11362
1710729769348, 1, -0.24185
1710729769348, 2, -0.11475
1710729769348, 3, -0.15204
1710729769349, 4, -0.11371
1710729769360, 1, -0.24199
1710729769361, 2, -0.11475
1710729769361, 3, -0.15218
1710729769361, 4, -0.1138
1710729769372, 1, -0.24214
1710729769372, 2, -0.11476
1710729769374, 3, -0.15231
1710729769375, 4, -0.11389
1710729769385, 1, -0.24229
1710729769385, 2, -0.11476
1710729769385, 3, -0.15244
1710729769386, 4, -0.11398
1710729769396, 1, -0.24243
1710729769396, 2, -0.11476
1710729769397, 3, -0.15257
1710729769397, 4, -0.11407
1710729769407, 1, -0.24258
1710729769407, 2, -0.11477
1710729769408, 3, -0.1527
1710729769408, 4, -0.11416
1710729769418, 1, -0.24272
1710729769418, 2, -0.11477
1710729769419, 3, -0.15283
1710729769419, 4, -0.11424
1710729769431, 1, -0.24287
1710729769433, 2, -0.11477
1710729769433, 3, -0.15296
1710729769433, 4, -0.11433
1710729769443, 1, -0.24301
1710729769444, 2, -0.11477
1710729769444, 3, -0.15309
1710729769444, 4, -0.11442
1710729769454, 1, -0.24316
1710729769455, 2, -0.11477
1710729769455, 3, -0.15321
1710729769455, 4, -0.11451
1710729769466, 1, -0.2433
1710729769466, 2, -0.11477
1710729769466, 3, -0.15334
1710729769467, 4, -0.1146
1710729769477, 1, -0.24345
1710729769478, 2, -0.11476
1710729769478, 3, -0.15346
1710729769478, 4, -0.11469
1710729769489, 1, -0.2436
1710729769489, 2, -0.11476
1710729769489, 3, -0.15359
1710729769489, 4, -0.11477
1710729769500, 1, -0.24374
1710729769500, 2, -0.11476
1710729769501, 3, -0.15371
1710729769501, 4, -0.11486
1710729769512, 1, -0.24389
1710729769512, 2, -0.11475
1710729769512, 3, -0.15383
1710729769513, 4, -0.11495
1710729769523, 1, -0.24404
1710729769524, 2, -0.11475
1710729769525, 3, -0.15395
1710729769525, 4, -0.11504
1710729769536, 1, -0.24418
1710729769536, 2, -0.11474
1710729769536, 3, -0.15406
1710729769536, 4, -0.11513
1710729769547, 1, -0.24433
1710729769547, 2, -0.11473
1710729769547, 3, -0.15418
1710729769549, 4, -0.11522
1710729769559, 1, -0.24448
1710729769559, 2, -0.11472
1710729769559, 3, -0.1543
1710729769559, 4, -0.1153
1710729769570, 1, -0.24463
1710729769571, 2, -0.11471
1710729769571, 3, -0.15441
1710729769572, 4, -0.11539
1710729769583, 1, -0.24478
1710729769584, 2, -0.1147
1710729769584, 3, -0.15452
1710729769584, 4, -0.11548
1710729769595, 1, -0.24493
1710729769595, 2, -0.11469
1710729769595, 3, -0.15463
1710729769595, 4, -0.11557
1710729769606, 1, -0.24508
1710729769606, 2, -0.11468
1710729769606, 3, -0.15475
1710729769606, 4, -0.11566
1710729769617, 1, -0.24523
1710729769617, 2, -0.11467
1710729769617, 3, -0.15486
1710729769618, 4, -0.11574
1710729769628, 1, -0.24538
1710729769628, 2, -0.11466
1710729769628, 3, -0.15496
1710729769629, 4, -0.11583
1710729769639, 1, -0.24553
1710729769639, 2, -0.11465
1710729769639, 3, -0.15507
1710729769640, 4, -0.11592
1710729769651, 1, -0.24568
1710729769651, 2, -0.11463
1710729769651, 3, -0.15518
1710729769652, 4, -0.11601
1710729769662, 1, -0.24583
1710729769662, 2, -0.11462
1710729769662, 3, -0.15528
1710729769663, 4, -0.11609
1710729769673, 1, -0.24599
1710729769674, 2, -0.1146
1710729769674, 3, -0.15539
1710729769674, 4, -0.11618
1710729769685, 1, -0.24614
1710729769685, 2, -0.11459
1710729769685, 3, -0.15549
1710729769686, 4, -0.11627
1710729769696, 1, -0.24625
1710729769696, 2, -0.11458
1710729769697, 3, -0.15562
1710729769697, 4, -0.11633
1710729769707, 1, -0.24639
1710729769707, 2, -0.11461
1710729769708, 3, -0.15577
1710729769708, 4, -0.11642
1710729769718, 1, -0.2465
1710729769719, 2, -0.11461
1710729769720, 3, -0.1559
1710729769720, 4, -0.11651
1710729769730, 1, -0.24662
1710729769731, 2, -0.11462
1710729769731, 3, -0.15603
1710729769731, 4, -0.11657
1710729769741, 1, -0.24673
1710729769742, 2, -0.11462
1710729769742, 3, -0.15616
1710729769742, 4, -0.11666
1710729769752, 1, -0.24684
1710729769754, 2, -0.11461
1710729769754, 3, -0.15629
1710729769754, 4, -0.11674
1710729769765, 1, -0.24696
1710729769765, 2, -0.11458
1710729769765, 3, -0.15639
1710729769766, 4, -0.11681
1710729769776, 1, -0.24709
1710729769776, 2, -0.11458
1710729769777, 3, -0.1565
1710729769777, 4, -0.11684
1710729769787, 1, -0.24721
1710729769788, 2, -0.11458
1710729769788, 3, -0.15661
1710729769788, 4, -0.11688
1710729769799, 1, -0.24732
1710729769799, 2, -0.11457
1710729769799, 3, -0.15673
1710729769799, 4, -0.11694
1710729769810, 1, -0.24743
1710729769810, 2, -0.11458
1710729769811, 3, -0.15686
1710729769811, 4, -0.117
1710729769822, 1, -0.24754
1710729769822, 2, -0.11457
1710729769823, 3, -0.15698
1710729769824, 4, -0.11705
1710729769834, 1, -0.24765
1710729769834, 2, -0.11455
1710729769835, 3, -0.15709
1710729769836, 4, -0.1171
1710729769846, 1, -0.24776
1710729769846, 2, -0.11455
1710729769847, 3, -0.1572
1710729769847, 4, -0.11715
1710729769857, 1, -0.24787
1710729769858, 2, -0.11451
1710729769858, 3, -0.15729
1710729769858, 4, -0.11717
1710729769869, 1, -0.248
1710729769869, 2, -0.11452
1710729769870, 3, -0.15742
1710729769870, 4, -0.11726
1710729769881, 1, -0.2481
1710729769881, 2, -0.11453
1710729769881, 3, -0.15756
1710729769882, 4, -0.11734
1710729769892, 1, -0.24821
1710729769892, 2, -0.11453
1710729769893, 3, -0.15769
1710729769893, 4, -0.11743
1710729769903, 1, -0.24832
1710729769904, 2, -0.11453
1710729769904, 3, -0.15782
1710729769904, 4, -0.11752
1710729769915, 1, -0.24842
1710729769915, 2, -0.11455
1710729769915, 3, -0.15796
1710729769915, 4, -0.1176
1710729769926, 1, -0.24853
1710729769926, 2, -0.11457
1710729769926, 3, -0.1581
1710729769927, 4, -0.11769
1710729769937, 1, -0.24863
1710729769937, 2, -0.11459
1710729769938, 3, -0.15825
1710729769939, 4, -0.11778
1710729769949, 1, -0.24873
1710729769950, 2, -0.1146
1710729769950, 3, -0.15839
1710729769950, 4, -0.11786
1710729769960, 1, -0.24884
1710729769960, 2, -0.11462
1710729769961, 3, -0.15852
1710729769961, 4, -0.11795
1710729769971, 1, -0.24894
1710729769972, 2, -0.11462
1710729769972, 3, -0.15865
1710729769972, 4, -0.11804
1710729769983, 1, -0.24904
1710729769983, 2, -0.11462
1710729769983, 3, -0.15878
1710729769983, 4, -0.11812
1710729769993, 1, -0.24914
1710729769994, 2, -0.11462
1710729769994, 3, -0.15891
1710729769994, 4, -0.11821
1710729770004, 1, -0.24924
1710729770005, 2, -0.11461
1710729770005, 3, -0.15903
1710729770005, 4, -0.1183
1710729770015, 1, -0.24934
1710729770016, 2, -0.1146
1710729770016, 3, -0.15915
1710729770016, 4, -0.11838
1710729770026, 1, -0.24944
1710729770027, 2, -0.1146
1710729770027, 3, -0.15928
1710729770027, 4, -0.11847
1710729770038, 1, -0.24954
1710729770038, 2, -0.11459
1710729770038, 3, -0.1594
1710729770038, 4, -0.11855
1710729770049, 1, -0.24963
1710729770050, 2, -0.11459
1710729770050, 3, -0.15951
1710729770050, 4, -0.11858
1710729770061, 1, -0.24973
1710729770061, 2, -0.1146
1710729770061, 3, -0.15963
1710729770062, 4, -0.11862
1710729770072, 1, -0.24983
1710729770072, 2, -0.11459
1710729770073, 3, -0.15975
1710729770073, 4, -0.11871
1710729770083, 1, -0.24992
1710729770083, 2, -0.11458
1710729770085, 3, -0.15987
1710729770085, 4, -0.11879
1710729770095, 1, -0.25002
1710729770097, 2, -0.11457
1710729770097, 3, -0.15999
1710729770097, 4, -0.11888
1710729770108, 1, -0.25011
1710729770109, 2, -0.11456
1710729770109, 3, -0.16011
1710729770109, 4, -0.11897
1710729770120, 1, -0.25021
1710729770120, 2, -0.11455
1710729770120, 3, -0.16023
1710729770120, 4, -0.11905
1710729770131, 1, -0.2503
1710729770131, 2, -0.11454
1710729770131, 3, -0.16035
1710729770131, 4, -0.11914
1710729770142, 1, -0.25039
1710729770142, 2, -0.11453
1710729770142, 3, -0.16047
1710729770142, 4, -0.11922
1710729770153, 1, -0.25049
1710729770153, 2, -0.11453
1710729770153, 3, -0.16058
1710729770154, 4, -0.11931
1710729770164, 1, -0.25058
1710729770164, 2, -0.11452
1710729770165, 3, -0.1607
1710729770165, 4, -0.1194
1710729770175, 1, -0.25067
1710729770175, 2, -0.11451
1710729770176, 3, -0.16082
1710729770176, 4, -0.11948
1710729770187, 1, -0.25076
1710729770188, 2, -0.11447
1710729770188, 3, -0.16091
1710729770188, 4, -0.11953
1710729770199, 1, -0.25085
1710729770199, 2, -0.11446
1710729770199, 3, -0.16102
1710729770199, 4, -0.11962
1710729770210, 1, -0.25094
1710729770210, 2, -0.11445
1710729770210, 3, -0.16114
1710729770210, 4, -0.11971
1710729770221, 1, -0.25103
1710729770221, 2, -0.11444
1710729770221, 3, -0.16126
1710729770222, 4, -0.11979
1710729770232, 1, -0.25111
1710729770232, 2, -0.11443
1710729770234, 3, -0.16137
1710729770234, 4, -0.11988
1710729770245, 1, -0.2512
1710729770245, 2, -0.11442
1710729770245, 3, -0.16149
