1709629873389, 7, 0.12348
1709629873389, 8, 0.12348
1709629873409, 5, 0.12339
1709629873410, 6, 0.12339
1709629873410, 7, 0.12339
1709629873411, 8, 0.12339
1709629873432, 5, 0.12334
1709629873432, 6, 0.12334
1709629873433, 7, 0.12334
1709629873434, 8, 0.12334
1709629873454, 5, 0.12325
1709629873454, 6, 0.12325
1709629873454, 7, 0.12325
1709629873454, 8, 0.12325
1709629873475, 5, 0.12315
1709629873475, 6, 0.12315
1709629873475, 7, 0.12315
1709629873476, 8, 0.12315
1709629873496, 5, 0.12305
1709629873496, 6, 0.12305
1709629873496, 7, 0.12305
1709629873496, 8, 0.12305
1709629873517, 5, 0.123
1709629873517, 6, 0.123
1709629873517, 7, 0.123
1709629873518, 8, 0.123
1709629873538, 5, 0.1229
1709629873538, 6, 0.1229
1709629873538, 7, 0.1229
1709629873539, 8, 0.1229
1709629873559, 5, 0.1228
1709629873559, 6, 0.1228
1709629873561, 7, 0.1228
1709629873561, 8, 0.1228
1709629873581, 5, 0.1227
1709629873582, 6, 0.1227
1709629873582, 7, 0.1227
1709629873582, 8, 0.1227
1709629873603, 5, 0.12265
1709629873603, 6, 0.12265
1709629873603, 7, 0.12265
1709629873603, 8, 0.12265
1709629873624, 5, 0.12254
1709629873624, 6, 0.12254
1709629873624, 7, 0.12254
1709629873624, 8, 0.12254
1709629873645, 5, 0.12244
1709629873645, 6, 0.12244
1709629873645, 7, 0.12244
1709629873645, 8, 0.12244
1709629873666, 5, 0.12233
1709629873666, 6, 0.12233
1709629873666, 7, 0.12233
1709629873666, 8, 0.12233
1709629873686, 5, 0.12228
1709629873686, 6, 0.12228
1709629873687, 7, 0.12228
1709629873687, 8, 0.12228
1709629873707, 5, 0.12217
1709629873707, 6, 0.12217
1709629873707, 7, 0.12217
1709629873708, 8, 0.12217
1709629873728, 5, 0.12206
1709629873728, 6, 0.12206
1709629873728, 7, 0.12206
1709629873729, 8, 0.12206
1709629873751, 5, 0.12195
1709629873751, 6, 0.12195
1709629873751, 7, 0.12195
1709629873751, 8, 0.12195
1709629873772, 5, 0.1219
1709629873772, 6, 0.1219
1709629873772, 7, 0.1219
1709629873773, 8, 0.1219
1709629873794, 5, 0.12178
1709629873794, 6, 0.12178
1709629873795, 7, 0.12178
1709629873796, 8, 0.12178
1709629873816, 5, 0.12167
1709629873816, 6, 0.12167
1709629873816, 7, 0.12167
1709629873816, 8, 0.12167
1709629873838, 5, 0.1216
1709629873839, 6, 0.1216
1709629873839, 7, 0.1216
1709629873840, 8, 0.1216
1709629873861, 5, 0.12148
1709629873861, 6, 0.12148
1709629873861, 7, 0.12148
1709629873862, 8, 0.12148
1709629873883, 5, 0.12136
1709629873883, 6, 0.12136
1709629873883, 7, 0.12136
1709629873883, 8, 0.12136
1709629873904, 5, 0.12129
1709629873904, 6, 0.12129
1709629873904, 7, 0.12129
1709629873904, 8, 0.12129
1709629873925, 5, 0.12117
1709629873925, 6, 0.12117
1709629873925, 7, 0.12117
1709629873926, 8, 0.12117
1709629873946, 5, 0.12105
1709629873946, 6, 0.12105
1709629873946, 7, 0.12105
1709629873947, 8, 0.12105
1709629873967, 5, 0.12098
1709629873968, 6, 0.12098
1709629873969, 7, 0.12098
1709629873969, 8, 0.12098
1709629873989, 5, 0.12085
1709629873989, 6, 0.12085
1709629873990, 7, 0.12085
1709629873990, 8, 0.12085
1709629874011, 5, 0.12073
1709629874011, 6, 0.12073
1709629874011, 7, 0.12073
1709629874011, 8, 0.12073
1709629874032, 5, 0.12065
1709629874032, 6, 0.12065
1709629874032, 7, 0.12065
1709629874032, 8, 0.12065
1709629874053, 5, 0.12052
1709629874053, 6, 0.12052
1709629874053, 7, 0.12052
1709629874053, 8, 0.12052
1709629874074, 5, 0.1204
1709629874074, 6, 0.1204
1709629874074, 7, 0.1204
1709629874074, 8, 0.1204
1709629874095, 5, 0.12032
1709629874096, 6, 0.12032
1709629874096, 7, 0.12032
1709629874096, 8, 0.12032
1709629874117, 5, 0.12019
1709629874117, 6, 0.12019
1709629874117, 7, 0.12019
1709629874117, 8, 0.12019
1709629874138, 5, 0.12006
1709629874138, 6, 0.12006
1709629874138, 7, 0.12006
1709629874138, 8, 0.12006
1709629874159, 5, 0.11998
1709629874159, 6, 0.11998
1709629874159, 7, 0.11998
1709629874160, 8, 0.11998
1709629874180, 5, 0.11984
1709629874180, 6, 0.11984
1709629874180, 7, 0.11984
1709629874180, 8, 0.11984
1709629874201, 5, 0.11971
1709629874201, 6, 0.11971
1709629874201, 7, 0.11971
1709629874202, 8, 0.11971
1709629874222, 5, 0.11963
1709629874222, 6, 0.11963
1709629874222, 7, 0.11963
1709629874224, 8, 0.11963
1709629874244, 5, 0.11949
1709629874244, 6, 0.11949
1709629874244, 7, 0.11949
1709629874245, 8, 0.11949
1709629874265, 5, 0.11935
1709629874265, 6, 0.11935
1709629874266, 7, 0.11935
1709629874266, 8, 0.11935
1709629874286, 5, 0.11927
1709629874286, 6, 0.11927
1709629874287, 7, 0.11927
1709629874287, 8, 0.11927
1709629874307, 5, 0.11912
1709629874308, 6, 0.11912
1709629874309, 7, 0.11912
1709629874310, 8, 0.11912
1709629874330, 5, 0.11898
1709629874330, 6, 0.11898
1709629874330, 7, 0.11898
1709629874331, 8, 0.11898
1709629874351, 5, 0.1189
1709629874351, 6, 0.1189
1709629874351, 7, 0.1189
1709629874352, 8, 0.1189
1709629874372, 5, 0.11875
1709629874372, 6, 0.11875
1709629874372, 7, 0.11875
1709629874373, 8, 0.11875
1709629874393, 5, 0.11861
1709629874393, 6, 0.11861
1709629874394, 7, 0.11861
1709629874394, 8, 0.11861
1709629874414, 5, 0.11852
1709629874415, 6, 0.11852
1709629874415, 7, 0.11852
1709629874416, 8, 0.11852
1709629874436, 5, 0.11837
1709629874436, 6, 0.11837
1709629874438, 7, 0.11837
1709629874438, 8, 0.11837
1709629874458, 5, 0.11822
1709629874458, 6, 0.11822
1709629874459, 7, 0.11822
1709629874459, 8, 0.11822
1709629874479, 5, 0.11813
1709629874479, 6, 0.11813
1709629874480, 7, 0.11813
1709629874480, 8, 0.11813
1709629874500, 5, 0.11798
1709629874501, 6, 0.11798
1709629874502, 7, 0.11798
1709629874502, 8, 0.11798
1709629874523, 5, 0.11783
1709629874523, 6, 0.11783
1709629874523, 7, 0.11783
1709629874523, 8, 0.11783
1709629874544, 5, 0.11774
1709629874544, 6, 0.11774
1709629874544, 7, 0.11774
1709629874544, 8, 0.11774
1709629874565, 5, 0.11758
1709629874565, 6, 0.11758
1709629874565, 7, 0.11758
1709629874566, 8, 0.11758
1709629874586, 5, 0.11742
1709629874586, 6, 0.11742
1709629874586, 7, 0.11742
1709629874586, 8, 0.11742
1709629874607, 5, 0.11733
1709629874607, 6, 0.11733
1709629874607, 7, 0.11733
1709629874607, 8, 0.11733
1709629874628, 5, 0.11717
1709629874628, 6, 0.11717
1709629874628, 7, 0.11717
1709629874628, 8, 0.11717
1709629874649, 5, 0.11701
1709629874649, 6, 0.11701
1709629874649, 7, 0.11701
1709629874649, 8, 0.11701
1709629874670, 5, 0.11692
1709629874670, 6, 0.11692
1709629874670, 7, 0.11692
1709629874670, 8, 0.11692
1709629874690, 5, 0.11675
1709629874691, 6, 0.11675
1709629874691, 7, 0.11675
1709629874691, 8, 0.11675
1709629874711, 5, 0.11663
1709629874712, 6, 0.11663
1709629874712, 7, 0.11663
1709629874712, 8, 0.11663
1709629874732, 5, 0.11647
1709629874734, 6, 0.11647
1709629874734, 7, 0.11647
1709629874734, 8, 0.11647
1709629874755, 5, 0.11635
1709629874756, 6, 0.11635
1709629874756, 7, 0.11635
1709629874756, 8, 0.11635
1709629874776, 5, 0.11618
1709629874777, 6, 0.11618
1709629874778, 7, 0.11618
1709629874778, 8, 0.11618
1709629874798, 5, 0.11606
1709629874798, 6, 0.11606
1709629874799, 7, 0.11606
1709629874799, 8, 0.11606
1709629874819, 5, 0.11589
1709629874819, 6, 0.11589
1709629874820, 7, 0.11589
1709629874820, 8, 0.11589
1709629874840, 5, 0.11576
1709629874840, 6, 0.11576
1709629874841, 7, 0.11576
1709629874841, 8, 0.11576
1709629874861, 5, 0.11559
1709629874861, 6, 0.11559
1709629874862, 7, 0.11559
1709629874862, 8, 0.11559
1709629874883, 5, 0.11547
1709629874884, 6, 0.11546
1709629874884, 7, 0.11546
1709629874884, 8, 0.11547
1709629874904, 5, 0.11529
1709629874904, 6, 0.11529
1709629874905, 7, 0.11529
1709629874905, 8, 0.11529
1709629874925, 5, 0.11516
1709629874925, 6, 0.11516
1709629874926, 7, 0.11516
1709629874926, 8, 0.11516
1709629874947, 5, 0.11498
1709629874947, 6, 0.11498
1709629874947, 7, 0.11498
1709629874948, 8, 0.11498
1709629874968, 5, 0.11486
1709629874968, 6, 0.11486
1709629874968, 7, 0.11486
1709629874969, 8, 0.11486
1709629874989, 5, 0.11467
1709629874990, 6, 0.11467
1709629874991, 7, 0.11467
1709629874991, 8, 0.11467
1709629875011, 5, 0.11454
1709629875012, 6, 0.11454
1709629875012, 7, 0.11454
1709629875012, 8, 0.11454
1709629875032, 5, 0.11436
1709629875033, 6, 0.11436
1709629875033, 7, 0.11436
1709629875033, 8, 0.11436
1709629875053, 5, 0.11423
1709629875054, 6, 0.11423
1709629875054, 7, 0.11423
1709629875054, 8, 0.11423
1709629875074, 5, 0.11404
1709629875075, 6, 0.11404
1709629875075, 7, 0.11404
1709629875075, 8, 0.11404
1709629875095, 5, 0.11391
1709629875096, 6, 0.11391
1709629875096, 7, 0.11391
1709629875096, 8, 0.11391
1709629875117, 5, 0.11372
1709629875117, 6, 0.11372
1709629875117, 7, 0.11372
1709629875117, 8, 0.11372
1709629875137, 5, 0.11359
1709629875138, 6, 0.11359
1709629875138, 7, 0.11359
1709629875138, 8, 0.11359
1709629875159, 5, 0.11339
1709629875159, 6, 0.11339
1709629875159, 7, 0.11339
1709629875159, 8, 0.11339
1709629875179, 5, 0.11326
1709629875180, 6, 0.11326
1709629875180, 7, 0.11326
1709629875180, 8, 0.11326
1709629875200, 5, 0.11306
1709629875201, 6, 0.11306
1709629875201, 7, 0.11306
1709629875201, 8, 0.11306
1709629875221, 5, 0.11293
1709629875222, 6, 0.11293
1709629875222, 7, 0.11293
1709629875222, 8, 0.11293
1709629875242, 5, 0.11273
1709629875243, 6, 0.11273
1709629875243, 7, 0.11273
1709629875243, 8, 0.11273
1709629875263, 5, 0.11259
1709629875264, 6, 0.11259
1709629875264, 7, 0.11259
1709629875264, 8, 0.11259
1709629875285, 5, 0.11239
1709629875285, 6, 0.11239
1709629875286, 7, 0.11239
1709629875286, 8, 0.11239
1709629875306, 5, 0.11225
1709629875307, 6, 0.11225
1709629875307, 7, 0.11225
1709629875307, 8, 0.11225
1709629875327, 5, 0.11205
1709629875328, 6, 0.11205
1709629875328, 7, 0.11205
1709629875328, 8, 0.11205
1709629875348, 5, 0.11191
1709629875349, 6, 0.11191
1709629875349, 7, 0.11191
1709629875349, 8, 0.11191
1709629875370, 5, 0.1117
1709629875370, 6, 0.1117
1709629875370, 7, 0.1117
1709629875370, 8, 0.1117
1709629875391, 5, 0.11156
1709629875391, 6, 0.11156
1709629875391, 7, 0.11156
1709629875391, 8, 0.11156
1709629875412, 5, 0.11135
1709629875412, 6, 0.11135
1709629875412, 7, 0.11135
1709629875412, 8, 0.11135
1709629875433, 5, 0.1112
1709629875433, 6, 0.1112
1709629875433, 7, 0.1112
1709629875433, 8, 0.1112
1709629875454, 5, 0.11099
1709629875454, 6, 0.11099
1709629875454, 7, 0.11099
1709629875454, 8, 0.11099
1709629875474, 5, 0.11085
1709629875475, 6, 0.11085
1709629875475, 7, 0.11085
1709629875475, 8, 0.11085
1709629875496, 5, 0.11063
1709629875496, 6, 0.11063
1709629875496, 7, 0.11063
1709629875496, 8, 0.11063
1709629875517, 5, 0.11049
1709629875517, 6, 0.11048
1709629875517, 7, 0.11048
1709629875517, 8, 0.11049
1709629875538, 5, 0.11027
1709629875538, 6, 0.11027
1709629875538, 7, 0.11027
1709629875538, 8, 0.11027
1709629875560, 5, 0.11012
1709629875560, 6, 0.11012
1709629875560, 7, 0.11012
1709629875560, 8, 0.11012
1709629875582, 5, 0.1099
1709629875582, 6, 0.1099
1709629875582, 7, 0.1099
1709629875582, 8, 0.1099
1709629875603, 5, 0.10975
1709629875603, 6, 0.10975
1709629875603, 7, 0.10975
1709629875604, 8, 0.10975
1709629875624, 5, 0.10953
1709629875624, 6, 0.10953
1709629875624, 7, 0.10953
1709629875625, 8, 0.10953
1709629875645, 5, 0.10938
1709629875645, 6, 0.10938
1709629875646, 7, 0.10938
1709629875646, 8, 0.10938
1709629875667, 5, 0.10915
1709629875667, 6, 0.10915
1709629875667, 7, 0.10915
1709629875668, 8, 0.10915
1709629875688, 5, 0.109
1709629875689, 6, 0.109
1709629875689, 7, 0.109
1709629875689, 8, 0.109
1709629875709, 5, 0.10877
1709629875710, 6, 0.10877
1709629875710, 7, 0.10877
1709629875710, 8, 0.10877
1709629875730, 5, 0.10861
1709629875731, 6, 0.10861
1709629875731, 7, 0.10861
1709629875731, 8, 0.10861
1709629875751, 5, 0.10839
1709629875752, 6, 0.10839
1709629875752, 7, 0.10839
1709629875753, 8, 0.10839
1709629875773, 5, 0.10823
1709629875773, 6, 0.10823
1709629875773, 7, 0.10823
1709629875774, 8, 0.10823
1709629875794, 5, 0.108
1709629875794, 6, 0.108
1709629875794, 7, 0.108
1709629875795, 8, 0.108
1709629875815, 5, 0.10784
1709629875815, 6, 0.10784
1709629875815, 7, 0.10784
1709629875816, 8, 0.10784
1709629875836, 5, 0.1076
1709629875836, 6, 0.1076
1709629875836, 7, 0.1076
1709629875836, 8, 0.1076
1709629875857, 5, 0.10744
1709629875858, 6, 0.10744
1709629875858, 7, 0.10744
1709629875858, 8, 0.10744
1709629875879, 5, 0.1072
1709629875879, 6, 0.1072
1709629875879, 7, 0.1072
1709629875879, 8, 0.1072
1709629875900, 5, 0.10704
1709629875900, 6, 0.10704
1709629875900, 7, 0.10704
1709629875900, 8, 0.10704
1709629875921, 5, 0.1068
1709629875921, 6, 0.1068
1709629875921, 7, 0.1068
1709629875921, 8, 0.1068
1709629875942, 5, 0.10664
1709629875942, 6, 0.10664
1709629875942, 7, 0.10664
1709629875942, 8, 0.10664
1709629875963, 5, 0.1064
1709629875964, 6, 0.1064
1709629875964, 7, 0.1064
1709629875964, 8, 0.1064
1709629875985, 5, 0.10623
1709629875985, 6, 0.10623
1709629875985, 7, 0.10623
1709629875985, 8, 0.10623
1709629876006, 5, 0.10599
1709629876007, 6, 0.10599
1709629876008, 7, 0.10599
1709629876008, 8, 0.10599
1709629876028, 5, 0.10582
1709629876028, 6, 0.10582
1709629876029, 7, 0.10582
1709629876029, 8, 0.10582
1709629876049, 5, 0.10557
1709629876049, 6, 0.10557
1709629876050, 7, 0.10557
1709629876050, 8, 0.10557
1709629876070, 5, 0.1054
1709629876070, 6, 0.1054
1709629876071, 7, 0.1054
1709629876071, 8, 0.1054
1709629876091, 5, 0.10515
1709629876091, 6, 0.10515
1709629876091, 7, 0.10515
1709629876092, 8, 0.10515
1709629876112, 5, 0.10498
1709629876112, 6, 0.10498
1709629876112, 7, 0.10498
1709629876113, 8, 0.10498
1709629876133, 5, 0.10473
1709629876133, 6, 0.10473
1709629876134, 7, 0.10473
1709629876135, 8, 0.10473
1709629876155, 5, 0.10456
1709629876155, 6, 0.10456
1709629876155, 7, 0.10456
1709629876156, 8, 0.10456
1709629876176, 5, 0.1043
1709629876176, 6, 0.1043
1709629876177, 7, 0.1043
1709629876177, 8, 0.1043
1709629876197, 5, 0.10413
1709629876197, 6, 0.10413
1709629876198, 7, 0.10413
1709629876198, 8, 0.10413
1709629876218, 5, 0.10387
1709629876218, 6, 0.10387
1709629876219, 7, 0.10387
1709629876219, 8, 0.10387
1709629876239, 5, 0.1037
1709629876239, 6, 0.1037
1709629876240, 7, 0.1037
1709629876240, 8, 0.1037
1709629876261, 5, 0.10344
1709629876261, 6, 0.10344
1709629876261, 7, 0.10344
1709629876261, 8, 0.10344
1709629876282, 5, 0.10326
1709629876282, 6, 0.10326
1709629876282, 7, 0.10326
1709629876282, 8, 0.10326
1709629876303, 5, 0.103
1709629876303, 6, 0.103
1709629876303, 7, 0.103
1709629876303, 8, 0.103
1709629876324, 5, 0.10282
1709629876324, 6, 0.10282
1709629876324, 7, 0.10282
1709629876324, 8, 0.10282
1709629876345, 5, 0.10255
1709629876345, 6, 0.10255
1709629876345, 7, 0.10255
1709629876345, 8, 0.10255
1709629876366, 5, 0.10238
1709629876366, 6, 0.10238
1709629876366, 7, 0.10238
1709629876366, 8, 0.10238
1709629876387, 5, 0.10211
1709629876387, 6, 0.10211
1709629876387, 7, 0.10211
1709629876387, 8, 0.10211
1709629876408, 5, 0.10193
1709629876408, 6, 0.10193
1709629876409, 7, 0.10193
1709629876409, 8, 0.10193
1709629876430, 5, 0.10166
1709629876431, 6, 0.10166
1709629876431, 7, 0.10166
1709629876431, 8, 0.10166
1709629876452, 5, 0.10147
1709629876453, 6, 0.10147
1709629876454, 7, 0.10147
1709629876454, 8, 0.10147
1709629876474, 5, 0.1012
1709629876474, 6, 0.1012
1709629876476, 7, 0.1012
1709629876477, 8, 0.1012
1709629876497, 5, 0.10102
1709629876497, 6, 0.10102
1709629876497, 7, 0.10102
1709629876498, 8, 0.10102
1709629876518, 5, 0.10074
1709629876518, 6, 0.10074
1709629876518, 7, 0.10074
1709629876518, 8, 0.10074
1709629876540, 5, 0.10056
1709629876540, 6, 0.10056
1709629876540, 7, 0.10056
1709629876540, 8, 0.10056
1709629876561, 5, 0.10028
1709629876561, 6, 0.10028
1709629876561, 7, 0.10028
1709629876562, 8, 0.10028
1709629876583, 5, 0.10009
1709629876583, 6, 0.10009
1709629876583, 7, 0.10009
1709629876584, 8, 0.10009
1709629876605, 5, 0.09981
1709629876605, 6, 0.09981
1709629876605, 7, 0.09981
1709629876606, 8, 0.09981
1709629876626, 5, 0.09962
1709629876626, 6, 0.09962
1709629876627, 7, 0.09962
1709629876627, 8, 0.09962
1709629876647, 5, 0.09934
1709629876647, 6, 0.09934
1709629876648, 7, 0.09934
1709629876648, 8, 0.09934
1709629876668, 5, 0.09915
1709629876669, 6, 0.09915
1709629876669, 7, 0.09915
1709629876669, 8, 0.09915
1709629876689, 5, 0.09886
1709629876690, 6, 0.09886
1709629876691, 7, 0.09886
1709629876691, 8, 0.09886
1709629876711, 5, 0.09867
1709629876712, 6, 0.09867
1709629876712, 7, 0.09867
1709629876712, 8, 0.09867
1709629876732, 5, 0.09843
1709629876733, 6, 0.09843
1709629876733, 7, 0.09843
1709629876733, 8, 0.09843
1709629876754, 5, 0.09819
1709629876754, 6, 0.09819
1709629876754, 7, 0.09819
1709629876754, 8, 0.09819
1709629876775, 5, 0.09795
1709629876775, 6, 0.09795
1709629876775, 7, 0.09795
1709629876775, 8, 0.09795
1709629876796, 5, 0.09771
1709629876796, 6, 0.09771
1709629876796, 7, 0.09771
1709629876798, 8, 0.09771
1709629876818, 5, 0.09746
1709629876818, 6, 0.09747
1709629876818, 7, 0.09747
1709629876818, 8, 0.09746
1709629876839, 5, 0.09722
1709629876839, 6, 0.09722
1709629876839, 7, 0.09722
1709629876839, 8, 0.09722
1709629876860, 5, 0.09697
1709629876860, 6, 0.09697
1709629876860, 7, 0.09697
1709629876860, 8, 0.09697
1709629876881, 5, 0.09673
1709629876881, 6, 0.09673
1709629876881, 7, 0.09673
1709629876881, 8, 0.09673
1709629876902, 5, 0.09648
1709629876902, 6, 0.09648
1709629876902, 7, 0.09648
1709629876902, 8, 0.09648
1709629876923, 5, 0.09623
1709629876923, 6, 0.09623
1709629876923, 7, 0.09623
1709629876923, 8, 0.09623
1709629876945, 5, 0.09598
1709629876945, 6, 0.09598
1709629876945, 7, 0.09598
1709629876945, 8, 0.09598
1709629876966, 5, 0.09573
1709629876968, 6, 0.09573
1709629876968, 7, 0.09573
1709629876968, 8, 0.09573
1709629876988, 5, 0.09548
1709629876989, 6, 0.09548
1709629876990, 7, 0.09548
1709629876990, 8, 0.09548
1709629877010, 5, 0.09523
1709629877011, 6, 0.09523
1709629877011, 7, 0.09523
1709629877011, 8, 0.09523
1709629877032, 5, 0.09497
1709629877032, 6, 0.09497
1709629877032, 7, 0.09497
1709629877032, 8, 0.09497
1709629877052, 5, 0.09472
1709629877053, 6, 0.09472
1709629877053, 7, 0.09472
1709629877053, 8, 0.09472
1709629877073, 5, 0.09447
1709629877074, 6, 0.09447
1709629877074, 7, 0.09447
1709629877074, 8, 0.09447
1709629877095, 5, 0.09421
1709629877095, 6, 0.09421
1709629877095, 7, 0.09421
1709629877095, 8, 0.09421
1709629877116, 5, 0.09395
1709629877116, 6, 0.09395
1709629877117, 7, 0.09395
1709629877119, 8, 0.09395
1709629877139, 5, 0.09369
1709629877139, 6, 0.09369
1709629877140, 7, 0.09369
1709629877140, 8, 0.09369
1709629877160, 5, 0.09344
1709629877161, 6, 0.09344
1709629877161, 7, 0.09344
1709629877161, 8, 0.09344
1709629877182, 5, 0.09318
1709629877182, 6, 0.09318
1709629877182, 7, 0.09318
1709629877182, 8, 0.09318
1709629877203, 5, 0.09292
1709629877203, 6, 0.09292
1709629877203, 7, 0.09292
1709629877203, 8, 0.09292
1709629877224, 5, 0.09265
1709629877224, 6, 0.09265
1709629877224, 7, 0.09265
1709629877225, 8, 0.09265
1709629877245, 5, 0.09239
1709629877245, 6, 0.09239
1709629877246, 7, 0.09239
1709629877246, 8, 0.09239
1709629877266, 5, 0.09213
1709629877267, 6, 0.09213
1709629877267, 7, 0.09213
1709629877267, 8, 0.09213
1709629877287, 5, 0.09186
1709629877288, 6, 0.09186
1709629877288, 7, 0.09186
1709629877288, 8, 0.09186
1709629877308, 5, 0.0916
1709629877309, 6, 0.0916
1709629877309, 7, 0.0916
1709629877309, 8, 0.0916
1709629877330, 5, 0.09133
1709629877330, 6, 0.09133
1709629877330, 7, 0.09133
1709629877330, 8, 0.09133
1709629877351, 5, 0.09107
1709629877351, 6, 0.09107
1709629877351, 7, 0.09107
1709629877351, 8, 0.09107
1709629877372, 5, 0.0908
1709629877372, 6, 0.0908
1709629877373, 7, 0.0908
1709629877373, 8, 0.0908
1709629877394, 5, 0.09053
1709629877395, 6, 0.09053
1709629877395, 7, 0.09053
1709629877395, 8, 0.09053
1709629877415, 5, 0.09026
1709629877416, 6, 0.09026
1709629877416, 7, 0.09026
1709629877416, 8, 0.09026
1709629877437, 5, 0.08999
1709629877437, 6, 0.08999
1709629877437, 7, 0.08999
1709629877437, 8, 0.08999
1709629877458, 5, 0.08972
1709629877458, 6, 0.08972
1709629877458, 7, 0.08972
1709629877458, 8, 0.08972
1709629877479, 5, 0.08944
1709629877479, 6, 0.08944
1709629877479, 7, 0.08944
1709629877480, 8, 0.08944
1709629877501, 5, 0.08917
1709629877501, 6, 0.08917
1709629877501, 7, 0.08917
1709629877502, 8, 0.08917
1709629877523, 5, 0.0889
1709629877525, 6, 0.0889
1709629877525, 7, 0.0889
1709629877525, 8, 0.0889
1709629877547, 5, 0.08862
1709629877548, 6, 0.08862
1709629877548, 7, 0.08862
1709629877548, 8, 0.08862
1709629877568, 5, 0.08835
1709629877569, 6, 0.08835
1709629877569, 7, 0.08835
1709629877569, 8, 0.08835
1709629877590, 5, 0.08807
1709629877590, 6, 0.08807
1709629877591, 7, 0.08807
1709629877593, 8, 0.08807
1709629877613, 5, 0.08779
1709629877613, 6, 0.08779
1709629877614, 7, 0.08779
1709629877615, 8, 0.08779
1709629877635, 5, 0.08751
1709629877635, 6, 0.08751
1709629877636, 7, 0.08751
1709629877636, 8, 0.08751
1709629877656, 5, 0.08724
1709629877657, 6, 0.08724
1709629877657, 7, 0.08724
1709629877657, 8, 0.08724
1709629877678, 5, 0.08696
1709629877678, 6, 0.08696
1709629877678, 7, 0.08696
1709629877679, 8, 0.08696
