1711080348804, 6, 0.0011
1711080348804, 7, 0.0011
1711080348805, 8, 0.0011
1711080348815, 5, 0.00114
1711080348815, 6, 0.00114
1711080348815, 7, 0.00114
1711080348816, 8, 0.00114
1711080348826, 5, 0.00118
1711080348826, 6, 0.00118
1711080348826, 7, 0.00118
1711080348827, 8, 0.00118
1711080348837, 5, 0.00121
1711080348837, 6, 0.00121
1711080348837, 7, 0.00121
1711080348838, 8, 0.00121
1711080348848, 5, 0.00119
1711080348848, 6, 0.00119
1711080348849, 7, 0.00119
1711080348849, 8, 0.00119
1711080348861, 5, 0.00123
1711080348862, 6, 0.00123
1711080348862, 7, 0.00123
1711080348863, 8, 0.00123
1711080348873, 5, 0.00126
1711080348873, 6, 0.00126
1711080348873, 7, 0.00126
1711080348874, 8, 0.00126
1711080348884, 5, 0.0013
1711080348884, 6, 0.0013
1711080348884, 7, 0.0013
1711080348884, 8, 0.0013
1711080348895, 5, 0.00133
1711080348895, 6, 0.00133
1711080348895, 7, 0.00133
1711080348896, 8, 0.00133
1711080348907, 5, 0.00129
1711080348907, 6, 0.00129
1711080348908, 7, 0.00129
1711080348909, 8, 0.00129
1711080348920, 5, 0.00133
1711080348920, 6, 0.00133
1711080348921, 7, 0.00133
1711080348922, 8, 0.00133
1711080348934, 5, 0.00136
1711080348934, 6, 0.00136
1711080348934, 7, 0.00136
1711080348934, 8, 0.00136
1711080348945, 5, 0.00139
1711080348945, 6, 0.00139
1711080348945, 7, 0.00139
1711080348946, 8, 0.00139
1711080348956, 5, 0.00142
1711080348956, 6, 0.00142
1711080348957, 7, 0.00142
1711080348957, 8, 0.00142
1711080348967, 5, 0.00139
1711080348967, 6, 0.00139
1711080348968, 7, 0.00139
1711080348968, 8, 0.00139
1711080348978, 5, 0.00142
1711080348979, 6, 0.00142
1711080348979, 7, 0.00142
1711080348979, 8, 0.00142
1711080348989, 5, 0.00145
1711080348991, 6, 0.00145
1711080348991, 7, 0.00145
1711080348991, 8, 0.00145
1711080349002, 5, 0.00148
1711080349002, 6, 0.00148
1711080349002, 7, 0.00148
1711080349002, 8, 0.00148
1711080349013, 5, 0.00151
1711080349013, 6, 0.00151
1711080349013, 7, 0.00151
1711080349013, 8, 0.00151
1711080349024, 5, 0.00153
1711080349024, 6, 0.00153
1711080349024, 7, 0.00153
1711080349024, 8, 0.00153
1711080349035, 5, 0.00149
1711080349035, 6, 0.00149
1711080349035, 7, 0.00149
1711080349035, 8, 0.00149
1711080349046, 5, 0.00152
1711080349046, 6, 0.00152
1711080349046, 7, 0.00152
1711080349046, 8, 0.00152
1711080349057, 5, 0.00154
1711080349057, 6, 0.00154
1711080349057, 7, 0.00154
1711080349057, 8, 0.00154
1711080349068, 5, 0.00157
1711080349068, 6, 0.00157
1711080349068, 7, 0.00157
1711080349068, 8, 0.00157
1711080349078, 5, 0.00159
1711080349078, 6, 0.00159
1711080349079, 7, 0.00159
1711080349079, 8, 0.00159
1711080349089, 5, 0.00162
1711080349089, 6, 0.00162
1711080349090, 7, 0.00162
1711080349090, 8, 0.00162
1711080349100, 5, 0.00164
1711080349100, 6, 0.00164
1711080349101, 7, 0.00164
1711080349101, 8, 0.00164
1711080349111, 5, 0.00159
1711080349111, 6, 0.00159
1711080349112, 7, 0.00159
1711080349112, 8, 0.00159
1711080349122, 5, 0.00161
1711080349122, 6, 0.00161
1711080349123, 7, 0.00161
1711080349124, 8, 0.00161
1711080349134, 5, 0.00164
1711080349134, 6, 0.00164
1711080349135, 7, 0.00164
1711080349135, 8, 0.00164
1711080349145, 5, 0.00166
1711080349145, 6, 0.00166
1711080349146, 7, 0.00166
1711080349146, 8, 0.00166
1711080349156, 5, 0.00168
1711080349156, 6, 0.00168
1711080349157, 7, 0.00168
1711080349157, 8, 0.00168
1711080349167, 5, 0.0017
1711080349167, 6, 0.0017
1711080349168, 7, 0.0017
1711080349168, 8, 0.0017
1711080349178, 5, 0.00172
1711080349178, 6, 0.00172
1711080349178, 7, 0.00172
1711080349179, 8, 0.00172
1711080349189, 5, 0.00173
1711080349189, 6, 0.00173
1711080349189, 7, 0.00173
1711080349189, 8, 0.00173
1711080349200, 5, 0.00169
1711080349200, 6, 0.00169
1711080349200, 7, 0.00169
1711080349200, 8, 0.00169
1711080349211, 5, 0.0017
1711080349211, 6, 0.0017
1711080349211, 7, 0.0017
1711080349212, 8, 0.0017
1711080349223, 5, 0.00172
1711080349224, 6, 0.00172
1711080349224, 7, 0.00172
1711080349224, 8, 0.00172
1711080349234, 5, 0.00174
1711080349235, 6, 0.00174
1711080349235, 7, 0.00174
1711080349235, 8, 0.00174
1711080349245, 5, 0.00175
1711080349246, 6, 0.00175
1711080349246, 7, 0.00175
1711080349246, 8, 0.00175
1711080349257, 5, 0.00177
1711080349259, 6, 0.00177
1711080349259, 7, 0.00177
1711080349259, 8, 0.00177
1711080349270, 5, 0.00179
1711080349270, 6, 0.00179
1711080349272, 7, 0.00179
1711080349272, 8, 0.00179
1711080349282, 5, 0.0018
1711080349283, 6, 0.0018
1711080349283, 7, 0.0018
1711080349283, 8, 0.0018
1711080349293, 5, 0.00181
1711080349294, 6, 0.00181
1711080349294, 7, 0.00181
1711080349294, 8, 0.00181
1711080349305, 5, 0.00183
1711080349305, 6, 0.00183
1711080349305, 7, 0.00183
1711080349306, 8, 0.00183
1711080349316, 5, 0.00178
1711080349316, 6, 0.00178
1711080349316, 7, 0.00178
1711080349317, 8, 0.00178
1711080349327, 5, 0.00179
1711080349327, 6, 0.00179
1711080349328, 7, 0.00179
1711080349328, 8, 0.00179
1711080349340, 5, 0.0018
1711080349340, 6, 0.0018
1711080349340, 7, 0.0018
1711080349341, 8, 0.0018
1711080349351, 5, 0.00182
1711080349351, 6, 0.00182
1711080349351, 7, 0.00182
1711080349352, 8, 0.00182
1711080349362, 5, 0.00183
1711080349362, 6, 0.00183
1711080349363, 7, 0.00183
1711080349363, 8, 0.00183
1711080349373, 5, 0.00184
1711080349374, 6, 0.00184
1711080349375, 7, 0.00184
1711080349375, 8, 0.00184
1711080349385, 5, 0.00185
1711080349386, 6, 0.00185
1711080349386, 7, 0.00185
1711080349386, 8, 0.00185
1711080349397, 5, 0.00186
1711080349398, 6, 0.00186
1711080349398, 7, 0.00186
1711080349398, 8, 0.00186
1711080349408, 5, 0.00187
1711080349409, 6, 0.00187
1711080349409, 7, 0.00187
1711080349409, 8, 0.00187
1711080349421, 5, 0.00188
1711080349422, 6, 0.00188
1711080349423, 7, 0.00188
1711080349423, 8, 0.00188
1711080349434, 5, 0.00189
1711080349434, 6, 0.00189
1711080349435, 7, 0.00189
1711080349435, 8, 0.00189
1711080349446, 5, 0.0019
1711080349446, 6, 0.0019
1711080349446, 7, 0.0019
1711080349447, 8, 0.0019
1711080349457, 5, 0.0019
1711080349457, 6, 0.0019
1711080349458, 7, 0.0019
1711080349459, 8, 0.0019
1711080349469, 5, 0.00191
1711080349469, 6, 0.00191
1711080349470, 7, 0.00191
1711080349470, 8, 0.00191
1711080349480, 5, 0.00192
1711080349480, 6, 0.00192
1711080349481, 7, 0.00192
1711080349481, 8, 0.00192
1711080349491, 5, 0.00193
1711080349492, 6, 0.00193
1711080349493, 7, 0.00193
1711080349493, 8, 0.00193
1711080349504, 5, 0.00187
1711080349505, 6, 0.00187
1711080349505, 7, 0.00187
1711080349506, 8, 0.00187
1711080349516, 5, 0.00188
1711080349516, 6, 0.00188
1711080349516, 7, 0.00188
1711080349517, 8, 0.00188
1711080349527, 5, 0.00188
1711080349528, 6, 0.00188
1711080349528, 7, 0.00188
1711080349528, 8, 0.00188
1711080349539, 5, 0.00189
1711080349540, 6, 0.00189
1711080349540, 7, 0.00189
1711080349540, 8, 0.00189
1711080349551, 5, 0.0019
1711080349551, 6, 0.0019
1711080349551, 7, 0.0019
1711080349552, 8, 0.0019
1711080349562, 5, 0.0019
1711080349562, 6, 0.0019
1711080349563, 7, 0.0019
1711080349563, 8, 0.0019
1711080349573, 5, 0.00191
1711080349574, 6, 0.00191
1711080349574, 7, 0.00191
1711080349574, 8, 0.00191
1711080349585, 5, 0.00191
1711080349585, 6, 0.00191
1711080349585, 7, 0.00191
1711080349585, 8, 0.00191
1711080349596, 5, 0.00191
1711080349596, 6, 0.00191
1711080349596, 7, 0.00191
1711080349596, 8, 0.00191
1711080349606, 5, 0.00192
1711080349607, 6, 0.00192
1711080349607, 7, 0.00192
1711080349607, 8, 0.00192
1711080349618, 5, 0.00192
1711080349619, 6, 0.00192
1711080349619, 7, 0.00192
1711080349619, 8, 0.00192
1711080349630, 5, 0.00193
1711080349630, 6, 0.00193
1711080349630, 7, 0.00193
1711080349630, 8, 0.00193
1711080349641, 5, 0.00193
1711080349641, 6, 0.00193
1711080349641, 7, 0.00193
1711080349641, 8, 0.00193
1711080349652, 5, 0.00193
1711080349652, 6, 0.00193
1711080349652, 7, 0.00193
1711080349653, 8, 0.00193
1711080349663, 5, 0.00194
1711080349663, 6, 0.00194
1711080349663, 7, 0.00194
1711080349664, 8, 0.00194
1711080349674, 5, 0.00194
1711080349674, 6, 0.00194
1711080349675, 7, 0.00194
1711080349675, 8, 0.00194
1711080349685, 5, 0.00194
1711080349685, 6, 0.00194
1711080349686, 7, 0.00194
1711080349686, 8, 0.00194
1711080349696, 5, 0.00194
1711080349697, 6, 0.00194
1711080349697, 7, 0.00194
1711080349697, 8, 0.00194
1711080349707, 5, 0.00195
1711080349708, 6, 0.00195
1711080349708, 7, 0.00195
1711080349708, 8, 0.00195
1711080349718, 5, 0.00195
1711080349719, 6, 0.00195
1711080349719, 7, 0.00195
1711080349719, 8, 0.00195
1711080349730, 5, 0.00195
1711080349732, 6, 0.00195
1711080349732, 7, 0.00195
1711080349732, 8, 0.00195
1711080349743, 5, 0.00195
1711080349743, 6, 0.00195
1711080349743, 7, 0.00195
1711080349743, 8, 0.00195
1711080349754, 5, 0.00195
1711080349754, 6, 0.00195
1711080349754, 7, 0.00195
1711080349754, 8, 0.00195
1711080349765, 5, 0.00195
1711080349766, 6, 0.00195
1711080349767, 7, 0.00195
1711080349768, 8, 0.00195
1711080349778, 5, 0.00195
1711080349778, 6, 0.00195
1711080349778, 7, 0.00195
1711080349779, 8, 0.00195
1711080349789, 5, 0.00195
1711080349789, 6, 0.00195
1711080349789, 7, 0.00195
1711080349789, 8, 0.00195
1711080349800, 5, 0.00196
1711080349800, 6, 0.00196
1711080349801, 7, 0.00196
1711080349801, 8, 0.00196
1711080349812, 5, 0.00196
1711080349813, 6, 0.00196
1711080349813, 7, 0.00196
1711080349814, 8, 0.00196
1711080349825, 5, 0.00196
1711080349826, 6, 0.00196
1711080349826, 7, 0.00196
1711080349827, 8, 0.00196
1711080349837, 5, 0.00196
1711080349837, 6, 0.00196
1711080349838, 7, 0.00196
1711080349838, 8, 0.00196
1711080349848, 5, 0.00196
1711080349848, 6, 0.00196
1711080349849, 7, 0.00196
1711080349849, 8, 0.00196
1711080349860, 5, 0.00196
1711080349860, 6, 0.00196
1711080349861, 7, 0.00196
1711080349863, 8, 0.00196
1711080349873, 5, 0.00196
1711080349873, 6, 0.00196
1711080349874, 7, 0.00196
1711080349875, 8, 0.00196
1711080349886, 5, 0.00196
1711080349887, 6, 0.00196
1711080349887, 7, 0.00196
1711080349887, 8, 0.00196
1711080349898, 5, 0.00196
1711080349898, 6, 0.00196
1711080349898, 7, 0.00196
1711080349899, 8, 0.00196
1711080349909, 5, 0.00196
1711080349909, 6, 0.00196
1711080349909, 7, 0.00196
1711080349910, 8, 0.00196
1711080349920, 5, 0.00196
1711080349920, 6, 0.00196
1711080349921, 7, 0.00196
1711080349921, 8, 0.00196
1711080349932, 5, 0.00196
1711080349933, 6, 0.00196
1711080349933, 7, 0.00196
1711080349933, 8, 0.00196
1711080349943, 5, 0.00196
1711080349944, 6, 0.00196
1711080349944, 7, 0.00196
1711080349944, 8, 0.00196
1711080349954, 5, 0.00196
1711080349955, 6, 0.00196
1711080349955, 7, 0.00196
1711080349955, 8, 0.00196
