1709890033322, 5, 0
1709890033323, 6, 0.08594
1709890033323, 7, 0
1709890033323, 8, 0.32623
1709890033334, 5, 0
1709890033334, 6, 0.08595
1709890033334, 7, 0
1709890033334, 8, 0.32631
1709890033345, 5, 0
1709890033346, 6, 0.08596
1709890033346, 7, 0
1709890033346, 8, 0.32639
1709890033356, 5, 0
1709890033356, 6, 0.08597
1709890033357, 7, 0
1709890033358, 8, 0.32647
1709890033368, 5, 0
1709890033369, 6, 0.08598
1709890033369, 7, 0
1709890033369, 8, 0.32655
1709890033380, 5, 0
1709890033380, 6, 0.08599
1709890033380, 7, 0
1709890033380, 8, 0.32663
1709890033391, 5, 0
1709890033391, 6, 0.086
1709890033392, 7, 0
1709890033393, 8, 0.32671
1709890033404, 5, 0
1709890033404, 6, 0.08601
1709890033404, 7, 0
1709890033404, 8, 0.32679
1709890033415, 5, 0
1709890033415, 6, 0.08602
1709890033415, 7, 0
1709890033416, 8, 0.32687
1709890033427, 5, 0
1709890033428, 6, 0.08603
1709890033428, 7, 0
1709890033429, 8, 0.32695
1709890033439, 5, 0
1709890033439, 6, 0.08604
1709890033440, 7, 0
1709890033441, 8, 0.32703
1709890033451, 5, 0
1709890033452, 6, 0.08605
1709890033453, 7, 0
1709890033453, 8, 0.32711
1709890033464, 5, 0
1709890033464, 6, 0.08606
1709890033465, 7, 0
1709890033465, 8, 0.32719
1709890033476, 5, 0
1709890033476, 6, 0.08607
1709890033476, 7, 0
1709890033477, 8, 0.32727
1709890033487, 5, 0
1709890033487, 6, 0.08608
1709890033487, 7, 0
1709890033488, 8, 0.32735
1709890033498, 5, 0
1709890033499, 6, 0.08608
1709890033500, 7, 0
1709890033500, 8, 0.32742
1709890033511, 5, 0
1709890033513, 6, 0.08609
1709890033513, 7, 0
1709890033513, 8, 0.3275
1709890033523, 5, 0
1709890033524, 6, 0.0861
1709890033525, 7, 0
1709890033525, 8, 0.32758
1709890033535, 5, 0
1709890033536, 6, 0.08611
1709890033536, 7, 0
1709890033536, 8, 0.32766
1709890033547, 5, 0
1709890033547, 6, 0.08612
1709890033547, 7, 0
1709890033547, 8, 0.32774
1709890033557, 5, 0
1709890033559, 6, 0.08613
1709890033559, 7, 0
1709890033560, 8, 0.32782
1709890033570, 5, 0
1709890033571, 6, 0.08614
1709890033571, 7, 0
1709890033573, 8, 0.32789
1709890033583, 5, 0
1709890033584, 6, 0.08615
1709890033584, 7, 0
1709890033585, 8, 0.32797
1709890033595, 5, 0
1709890033595, 6, 0.08616
1709890033595, 7, 0
1709890033596, 8, 0.32805
1709890033606, 5, 0
1709890033607, 6, 0.08617
1709890033607, 7, 0
1709890033608, 8, 0.32813
1709890033619, 5, 0
1709890033619, 6, 0.08618
1709890033619, 7, 0
1709890033619, 8, 0.3282
1709890033630, 5, 0
1709890033630, 6, 0.08619
1709890033630, 7, 0
1709890033631, 8, 0.32828
1709890033642, 5, 0
1709890033643, 6, 0.0862
1709890033643, 7, 0
1709890033643, 8, 0.32836
1709890033654, 5, 0
1709890033654, 6, 0.08621
1709890033655, 7, 0
1709890033656, 8, 0.32843
1709890033667, 5, 0
1709890033667, 6, 0.08622
1709890033667, 7, 0
1709890033668, 8, 0.32851
1709890033678, 5, 0
1709890033678, 6, 0.08622
1709890033679, 7, 0
1709890033679, 8, 0.32859
1709890033689, 5, 0
1709890033690, 6, 0.08623
1709890033690, 7, 0
1709890033690, 8, 0.32866
1709890033702, 5, 0
1709890033702, 6, 0.08624
1709890033702, 7, 0
1709890033702, 8, 0.32874
1709890033714, 5, 0
1709890033714, 6, 0.08625
1709890033714, 7, 0
1709890033714, 8, 0.32882
1709890033725, 5, 0
1709890033725, 6, 0.08626
1709890033726, 7, 0
1709890033726, 8, 0.32889
1709890033736, 5, 0
1709890033737, 6, 0.08627
1709890033737, 7, 0
1709890033737, 8, 0.32897
1709890033747, 5, 0
1709890033748, 6, 0.08628
1709890033748, 7, 0
1709890033748, 8, 0.32904
1709890033759, 5, 0
1709890033759, 6, 0.08629
1709890033759, 7, 0
1709890033760, 8, 0.32912
1709890033770, 5, 0
1709890033770, 6, 0.08629
1709890033772, 7, 0
1709890033772, 8, 0.32919
1709890033782, 5, 0
1709890033783, 6, 0.0863
1709890033783, 7, 0
1709890033783, 8, 0.32927
1709890033794, 5, 0
1709890033794, 6, 0.08631
1709890033794, 7, 0
1709890033794, 8, 0.32934
1709890033805, 5, 0
1709890033805, 6, 0.08632
1709890033805, 7, 0
1709890033806, 8, 0.32942
1709890033816, 5, 0
1709890033817, 6, 0.08633
1709890033817, 7, 0
1709890033817, 8, 0.32949
1709890033828, 5, 0
1709890033828, 6, 0.08634
1709890033828, 7, 0
1709890033828, 8, 0.32957
1709890033839, 5, 0
1709890033839, 6, 0.08635
1709890033839, 7, 0
1709890033840, 8, 0.32964
1709890033850, 5, 0
1709890033850, 6, 0.08635
1709890033851, 7, 0
1709890033851, 8, 0.32972
1709890033861, 5, 0
1709890033861, 6, 0.08636
1709890033862, 7, 0
1709890033862, 8, 0.32979
1709890033872, 5, 0
1709890033873, 6, 0.08637
1709890033873, 7, 0
1709890033873, 8, 0.32986
1709890033884, 5, 0
1709890033885, 6, 0.08638
1709890033885, 7, 0
1709890033886, 8, 0.32994
1709890033897, 5, 0
1709890033897, 6, 0.08639
1709890033897, 7, 0
1709890033897, 8, 0.33001
1709890033909, 5, 0
1709890033909, 6, 0.0864
1709890033909, 7, 0
1709890033911, 8, 0.33008
1709890033921, 5, 0
1709890033921, 6, 0.0864
1709890033922, 7, 0
1709890033922, 8, 0.33016
1709890033932, 5, 0
1709890033933, 6, 0.08641
1709890033933, 7, 0
1709890033933, 8, 0.33023
1709890033944, 5, 0
1709890033945, 6, 0.08642
1709890033945, 7, 0
1709890033945, 8, 0.3303
1709890033956, 5, 0
1709890033956, 6, 0.08643
1709890033956, 7, 0
1709890033956, 8, 0.33038
1709890033967, 5, 0
1709890033967, 6, 0.08644
1709890033967, 7, 0
1709890033968, 8, 0.33045
1709890033978, 5, 0
1709890033979, 6, 0.08644
1709890033979, 7, 0
1709890033979, 8, 0.33052
1709890033990, 5, 0
1709890033990, 6, 0.08645
1709890033990, 7, 0
1709890033990, 8, 0.33059
1709890034002, 5, 0
1709890034003, 6, 0.08646
1709890034003, 7, 0
1709890034004, 8, 0.33067
1709890034014, 5, 0
1709890034014, 6, 0.08647
1709890034015, 7, 0
1709890034015, 8, 0.33074
1709890034025, 5, 0
1709890034026, 6, 0.08648
1709890034026, 7, 0
1709890034026, 8, 0.33081
1709890034038, 5, 0
1709890034039, 6, 0.08648
1709890034039, 7, 0
1709890034039, 8, 0.33088
1709890034050, 5, 0
1709890034051, 6, 0.08649
1709890034052, 7, 0
1709890034052, 8, 0.33095
1709890034063, 5, 0
1709890034064, 6, 0.0865
1709890034065, 7, 0
1709890034065, 8, 0.33103
1709890034075, 5, 0
1709890034076, 6, 0.08651
1709890034076, 7, 0
1709890034076, 8, 0.3311
1709890034087, 5, 0
1709890034088, 6, 0.08651
1709890034089, 7, 0
1709890034089, 8, 0.33117
1709890034099, 5, 0
1709890034100, 6, 0.08652
1709890034100, 7, 0
1709890034100, 8, 0.33124
1709890034111, 5, 0
1709890034111, 6, 0.08653
1709890034111, 7, 0
1709890034112, 8, 0.33131
1709890034122, 5, 0
1709890034123, 6, 0.08654
1709890034123, 7, 0
1709890034124, 8, 0.33138
1709890034134, 5, 0
1709890034134, 6, 0.08654
1709890034134, 7, 0
1709890034136, 8, 0.33145
1709890034147, 5, 0
1709890034147, 6, 0.08655
1709890034148, 7, 0
1709890034148, 8, 0.33152
1709890034158, 5, 0
1709890034159, 6, 0.08656
1709890034159, 7, 0
1709890034159, 8, 0.33159
1709890034170, 5, 0
1709890034171, 6, 0.08657
1709890034171, 7, 0
1709890034172, 8, 0.33166
1709890034182, 5, 0
1709890034183, 6, 0.08657
1709890034184, 7, 0
1709890034185, 8, 0.33173
1709890034195, 5, 0
1709890034195, 6, 0.08658
1709890034196, 7, 0
1709890034197, 8, 0.3318
1709890034207, 5, 0
1709890034208, 6, 0.08659
1709890034208, 7, 0
1709890034208, 8, 0.33187
1709890034219, 5, 0
1709890034219, 6, 0.0866
1709890034219, 7, 0
1709890034219, 8, 0.33194
1709890034230, 5, 0
1709890034230, 6, 0.0866
1709890034231, 7, 0
1709890034232, 8, 0.33201
1709890034242, 5, 0
1709890034242, 6, 0.08661
1709890034242, 7, 0
1709890034243, 8, 0.33208
1709890034253, 5, 0
1709890034254, 6, 0.08662
1709890034254, 7, 0
1709890034254, 8, 0.33215
1709890034265, 5, 0
1709890034265, 6, 0.08662
1709890034265, 7, 0
1709890034265, 8, 0.33222
1709890034276, 5, 0
1709890034276, 6, 0.08663
1709890034276, 7, 0
1709890034277, 8, 0.33229
1709890034287, 5, 0
1709890034288, 6, 0.08664
1709890034288, 7, 0
1709890034289, 8, 0.33235
1709890034299, 5, 0
1709890034299, 6, 0.08665
1709890034300, 7, 0
1709890034300, 8, 0.33242
1709890034311, 5, 0
1709890034311, 6, 0.08665
1709890034311, 7, 0
1709890034311, 8, 0.33249
1709890034322, 5, 0
1709890034322, 6, 0.08666
1709890034322, 7, 0
1709890034322, 8, 0.33256
1709890034333, 5, 0
1709890034333, 6, 0.08667
1709890034333, 7, 0
1709890034333, 8, 0.33263
1709890034344, 5, 0
1709890034344, 6, 0.08667
1709890034344, 7, 0
1709890034344, 8, 0.3327
1709890034355, 5, 0
1709890034355, 6, 0.08668
1709890034355, 7, 0
1709890034355, 8, 0.33276
1709890034366, 5, 0
1709890034366, 6, 0.08669
1709890034366, 7, 0
1709890034366, 8, 0.33283
1709890034377, 5, 0
1709890034377, 6, 0.08669
1709890034377, 7, 0
1709890034377, 8, 0.3329
1709890034387, 5, 0
1709890034388, 6, 0.0867
1709890034388, 7, 0
1709890034388, 8, 0.33296
1709890034398, 5, 0
1709890034399, 6, 0.08671
1709890034399, 7, 0
1709890034399, 8, 0.33303
1709890034409, 5, 0
1709890034410, 6, 0.08671
1709890034410, 7, 0
1709890034410, 8, 0.3331
1709890034420, 5, 0
1709890034421, 6, 0.08672
1709890034421, 7, 0
1709890034421, 8, 0.33317
1709890034432, 5, 0
1709890034432, 6, 0.08673
1709890034433, 7, 0
1709890034433, 8, 0.33323
1709890034444, 5, 0
1709890034444, 6, 0.08673
1709890034444, 7, 0
1709890034445, 8, 0.3333
1709890034455, 5, 0
1709890034456, 6, 0.08674
1709890034457, 7, 0
1709890034457, 8, 0.33337
1709890034468, 5, 0
1709890034468, 6, 0.08675
1709890034468, 7, 0
1709890034469, 8, 0.33343
1709890034479, 5, 0
1709890034479, 6, 0.08675
1709890034480, 7, 0
1709890034481, 8, 0.3335
1709890034491, 5, 0
1709890034493, 6, 0.08676
1709890034493, 7, 0
1709890034493, 8, 0.33356
1709890034504, 5, 0
1709890034504, 6, 0.08676
1709890034504, 7, 0
1709890034505, 8, 0.33363
1709890034516, 5, 0
1709890034516, 6, 0.08677
1709890034517, 7, 0
1709890034517, 8, 0.33369
1709890034527, 5, 0
1709890034529, 6, 0.08678
1709890034529, 7, 0
1709890034529, 8, 0.33376
1709890034539, 5, 0
1709890034540, 6, 0.08678
1709890034540, 7, 0
1709890034540, 8, 0.33383
1709890034550, 5, 0
1709890034552, 6, 0.08679
1709890034552, 7, 0
1709890034552, 8, 0.33389
1709890034562, 5, 0
1709890034563, 6, 0.0868
1709890034563, 7, 0
1709890034563, 8, 0.33396
1709890034574, 5, 0
1709890034574, 6, 0.0868
1709890034574, 7, 0
1709890034575, 8, 0.33402
1709890034586, 5, 0
1709890034588, 6, 0.08681
1709890034588, 7, 0
1709890034589, 8, 0.33408
1709890034599, 5, 0
1709890034600, 6, 0.08681
1709890034600, 7, 0
1709890034600, 8, 0.33415
1709890034610, 5, 0
1709890034611, 6, 0.08682
1709890034611, 7, 0
1709890034611, 8, 0.33421
1709890034622, 5, 0
1709890034622, 6, 0.08683
1709890034622, 7, 0
1709890034622, 8, 0.33428
1709890034633, 5, 0
1709890034633, 6, 0.08683
1709890034633, 7, 0
1709890034634, 8, 0.33434
1709890034645, 5, 0
1709890034645, 6, 0.08684
1709890034646, 7, 0
1709890034646, 8, 0.33441
1709890034656, 5, 0
1709890034658, 6, 0.08684
1709890034658, 7, 0
1709890034659, 8, 0.33447
1709890034670, 5, 0
1709890034670, 6, 0.08685
1709890034670, 7, 0
1709890034670, 8, 0.33453
1709890034681, 5, 0
1709890034682, 6, 0.08685
1709890034682, 7, 0
1709890034683, 8, 0.3346
1709890034693, 5, 0
1709890034694, 6, 0.08686
1709890034694, 7, 0
1709890034695, 8, 0.33466
1709890034705, 5, 0
1709890034706, 6, 0.08687
1709890034707, 7, 0
1709890034707, 8, 0.33472
1709890034717, 5, 0
1709890034719, 6, 0.08687
1709890034719, 7, 0
1709890034720, 8, 0.33479
1709890034731, 5, 0
1709890034731, 6, 0.08688
1709890034732, 7, 0
1709890034732, 8, 0.33485
1709890034743, 5, 0
1709890034743, 6, 0.08688
1709890034744, 7, 0
1709890034744, 8, 0.33491
1709890034754, 5, 0
1709890034755, 6, 0.08689
1709890034756, 7, 0
1709890034756, 8, 0.33497
1709890034766, 5, 0
1709890034767, 6, 0.08689
1709890034767, 7, 0
1709890034767, 8, 0.33504
1709890034778, 5, 0
1709890034778, 6, 0.0869
1709890034778, 7, 0
1709890034779, 8, 0.3351
1709890034789, 5, 0
1709890034789, 6, 0.0869
1709890034790, 7, 0
1709890034790, 8, 0.33516
1709890034800, 5, 0
1709890034801, 6, 0.08691
1709890034801, 7, 0
1709890034801, 8, 0.33522
1709890034812, 5, 0
1709890034812, 6, 0.08691
1709890034813, 7, 0
1709890034813, 8, 0.33528
1709890034823, 5, 0
1709890034824, 6, 0.08692
1709890034824, 7, 0
1709890034824, 8, 0.33535
1709890034834, 5, 0
1709890034835, 6, 0.08693
1709890034835, 7, 0
1709890034835, 8, 0.33541
1709890034846, 5, 0
1709890034846, 6, 0.08693
1709890034847, 7, 0
1709890034847, 8, 0.33547
1709890034857, 5, 0
1709890034858, 6, 0.08694
1709890034858, 7, 0
1709890034858, 8, 0.33553
1709890034869, 5, 0
1709890034869, 6, 0.08694
1709890034869, 7, 0
1709890034869, 8, 0.33559
1709890034880, 5, 0
1709890034880, 6, 0.08695
1709890034880, 7, 0
1709890034882, 8, 0.33565
1709890034892, 5, 0
1709890034892, 6, 0.08695
1709890034892, 7, 0
1709890034893, 8, 0.33571
1709890034904, 5, 0
1709890034904, 6, 0.08696
1709890034905, 7, 0
1709890034905, 8, 0.33577
1709890034915, 5, 0
1709890034915, 6, 0.08696
1709890034916, 7, 0
1709890034916, 8, 0.33583
1709890034926, 5, 0
1709890034927, 6, 0.08697
1709890034927, 7, 0
1709890034927, 8, 0.33589
1709890034937, 5, 0
1709890034938, 6, 0.08697
1709890034938, 7, 0
1709890034938, 8, 0.33595
1709890034948, 5, 0
1709890034949, 6, 0.08698
1709890034949, 7, 0
1709890034949, 8, 0.33602
1709890034959, 5, 0
1709890034960, 6, 0.08698
1709890034960, 7, 0
1709890034960, 8, 0.33607
1709890034971, 5, 0
1709890034971, 6, 0.08699
1709890034972, 7, 0
1709890034972, 8, 0.33613
1709890034983, 5, 0
1709890034983, 6, 0.08699
1709890034984, 7, 0
1709890034984, 8, 0.33619
1709890034994, 5, 0
1709890034995, 6, 0.08699
1709890034995, 7, 0
1709890034996, 8, 0.33625
1709890035006, 5, 0
1709890035006, 6, 0.087
1709890035006, 7, 0
1709890035007, 8, 0.33631
1709890035017, 5, 0
1709890035017, 6, 0.087
1709890035018, 7, 0
1709890035018, 8, 0.33637
1709890035028, 5, 0
1709890035029, 6, 0.08701
1709890035029, 7, 0
1709890035029, 8, 0.33643
1709890035039, 5, 0
1709890035040, 6, 0.08701
1709890035040, 7, 0
1709890035040, 8, 0.33649
1709890035050, 5, 0
1709890035050, 6, 0.08702
1709890035051, 7, 0
1709890035051, 8, 0.33655
1709890035061, 5, 0
1709890035061, 6, 0.08702
1709890035062, 7, 0
1709890035063, 8, 0.33661
1709890035073, 5, 0
1709890035074, 6, 0.08703
1709890035074, 7, 0
1709890035074, 8, 0.33667
1709890035085, 5, 0
1709890035085, 6, 0.08703
1709890035085, 7, 0
1709890035085, 8, 0.33672
1709890035096, 5, 0
1709890035096, 6, 0.08704
1709890035096, 7, 0
1709890035097, 8, 0.33678
1709890035107, 5, 0
1709890035107, 6, 0.08704
1709890035107, 7, 0
1709890035107, 8, 0.33684
1709890035118, 5, 0
1709890035118, 6, 0.08704
1709890035118, 7, 0
1709890035118, 8, 0.3369
1709890035129, 5, 0
1709890035129, 6, 0.08705
1709890035129, 7, 0
1709890035129, 8, 0.33696
1709890035139, 5, 0
1709890035140, 6, 0.08705
1709890035140, 7, 0
1709890035140, 8, 0.33701
1709890035151, 5, 0
1709890035151, 6, 0.08706
1709890035151, 7, 0
1709890035151, 8, 0.33707
1709890035162, 5, 0
1709890035162, 6, 0.08706
1709890035162, 7, 0
1709890035162, 8, 0.33713
1709890035173, 5, 0
1709890035174, 6, 0.08707
1709890035174, 7, 0
1709890035174, 8, 0.33718
1709890035185, 5, 0
1709890035185, 6, 0.08707
1709890035185, 7, 0
1709890035185, 8, 0.33724
1709890035196, 5, 0
1709890035196, 6, 0.08707
1709890035196, 7, 0
1709890035196, 8, 0.3373
1709890035207, 5, 0
1709890035207, 6, 0.08708
1709890035207, 7, 0
1709890035207, 8, 0.33735
1709890035218, 5, 0
1709890035218, 6, 0.08708
1709890035218, 7, 0
1709890035218, 8, 0.33741
1709890035229, 5, 0
1709890035229, 6, 0.08709
1709890035229, 7, 0
1709890035231, 8, 0.33747
1709890035241, 5, 0
1709890035242, 6, 0.08709
1709890035242, 7, 0
1709890035242, 8, 0.33752
1709890035252, 5, 0
1709890035253, 6, 0.08709
1709890035253, 7, 0
1709890035253, 8, 0.33758
1709890035263, 5, 0
1709890035263, 6, 0.0871
1709890035264, 7, 0
1709890035264, 8, 0.33764
1709890035274, 5, 0
1709890035274, 6, 0.0871
1709890035275, 7, 0
1709890035275, 8, 0.33769
1709890035285, 5, 0
1709890035286, 6, 0.08711
1709890035286, 7, 0
1709890035288, 8, 0.33775
1709890035298, 5, 0
1709890035298, 6, 0.08711
1709890035298, 7, 0
1709890035298, 8, 0.3378
1709890035309, 5, 0
1709890035309, 6, 0.08711
1709890035309, 7, 0
1709890035309, 8, 0.33786
1709890035320, 5, 0
1709890035320, 6, 0.08712
1709890035320, 7, 0
1709890035321, 8, 0.33791
1709890035331, 5, 0
1709890035332, 6, 0.08712
1709890035332, 7, 0
1709890035332, 8, 0.33797
1709890035342, 5, 0
1709890035344, 6, 0.08712
1709890035344, 7, 0
1709890035345, 8, 0.33802
1709890035355, 5, 0
1709890035355, 6, 0.08713
1709890035355, 7, 0
1709890035356, 8, 0.33808
1709890035366, 5, 0
1709890035366, 6, 0.08713
1709890035367, 7, 0
1709890035367, 8, 0.33813
1709890035377, 5, 0
1709890035378, 6, 0.08713
1709890035378, 7, 0
1709890035378, 8, 0.33819
1709890035388, 5, 0
1709890035389, 6, 0.08714
1709890035389, 7, 0
1709890035390, 8, 0.33824
1709890035401, 5, 0
1709890035402, 6, 0.08714
1709890035402, 7, 0
1709890035402, 8, 0.33829
1709890035413, 5, 0
1709890035413, 6, 0.08715
1709890035413, 7, 0
1709890035413, 8, 0.33835
1709890035424, 5, 0
1709890035424, 6, 0.08715
1709890035424, 7, 0
1709890035424, 8, 0.3384
1709890035435, 5, 0
1709890035435, 6, 0.08715
1709890035436, 7, 0
1709890035437, 8, 0.33846
1709890035447, 5, 0
1709890035447, 6, 0.08716
1709890035447, 7, 0
1709890035448, 8, 0.33851
1709890035458, 5, 0
1709890035458, 6, 0.08716
1709890035458, 7, 0
1709890035459, 8, 0.33856
1709890035469, 5, 0
1709890035469, 6, 0.08716
1709890035469, 7, 0
1709890035470, 8, 0.33862
1709890035480, 5, 0
1709890035480, 6, 0.08717
1709890035481, 7, 0
1709890035481, 8, 0.33867
1709890035492, 5, 0
1709890035492, 6, 0.08717
1709890035492, 7, 0
1709890035492, 8, 0.33872
1709890035503, 5, 0
1709890035503, 6, 0.08717
1709890035503, 7, 0
1709890035504, 8, 0.33877
1709890035514, 5, 0
1709890035514, 6, 0.08717
1709890035515, 7, 0
1709890035515, 8, 0.33883
1709890035525, 5, 0
1709890035527, 6, 0.08718
1709890035527, 7, 0
1709890035527, 8, 0.33888
1709890035538, 5, 0
1709890035538, 6, 0.08718
1709890035538, 7, 0
1709890035539, 8, 0.33893
1709890035550, 5, 0
1709890035550, 6, 0.08718
1709890035550, 7, 0
1709890035550, 8, 0.33898
1709890035562, 5, 0
1709890035563, 6, 0.08719
1709890035563, 7, 0
1709890035564, 8, 0.33904
1709890035575, 5, 0
1709890035576, 6, 0.08719
1709890035577, 7, 0
1709890035577, 8, 0.33909
1709890035588, 5, 0
1709890035588, 6, 0.08719
1709890035588, 7, 0
1709890035589, 8, 0.33914
1709890035599, 5, 0
1709890035600, 6, 0.0872
1709890035600, 7, 0
1709890035600, 8, 0.33919
1709890035612, 5, 0
1709890035612, 6, 0.0872
1709890035612, 7, 0
1709890035612, 8, 0.33924
1709890035623, 5, 0
1709890035623, 6, 0.0872
1709890035623, 7, 0
1709890035623, 8, 0.33929
1709890035634, 5, 0
1709890035634, 6, 0.0872
1709890035634, 7, 0
1709890035635, 8, 0.33935
1709890035645, 5, 0
1709890035645, 6, 0.08721
1709890035646, 7, 0
1709890035646, 8, 0.3394
1709890035656, 5, 0
1709890035657, 6, 0.08721
1709890035657, 7, 0
1709890035657, 8, 0.33945
1709890035668, 5, 0
1709890035668, 6, 0.08721
1709890035668, 7, 0
1709890035668, 8, 0.3395
1709890035679, 5, 0
1709890035679, 6, 0.08721
1709890035679, 7, 0
1709890035679, 8, 0.33955
1709890035690, 5, 0
1709890035690, 6, 0.08722
1709890035690, 7, 0
1709890035690, 8, 0.3396
1709890035701, 5, 0
1709890035701, 6, 0.08722
1709890035701, 7, 0
1709890035702, 8, 0.33965
1709890035713, 5, 0
1709890035713, 6, 0.08722
1709890035713, 7, 0
1709890035713, 8, 0.3397
1709890035724, 5, 0
1709890035724, 6, 0.08722
1709890035724, 7, 0
1709890035724, 8, 0.33975
1709890035735, 5, 0
1709890035735, 6, 0.08723
1709890035736, 7, 0
1709890035737, 8, 0.3398
1709890035748, 5, 0
1709890035748, 6, 0.08723
1709890035748, 7, 0
1709890035749, 8, 0.33985
1709890035760, 5, 0
1709890035760, 6, 0.08723
1709890035761, 7, 0
1709890035761, 8, 0.3399
1709890035773, 5, 0
1709890035773, 6, 0.08723
1709890035774, 7, 0
1709890035774, 8, 0.33995
1709890035785, 5, 0
1709890035785, 6, 0.08724
1709890035785, 7, 0
1709890035786, 8, 0.34
1709890035797, 5, 0
1709890035797, 6, 0.08724
1709890035798, 7, 0
1709890035798, 8, 0.34005
1709890035808, 5, 0
1709890035808, 6, 0.08724
1709890035809, 7, 0
1709890035809, 8, 0.3401
1709890035820, 5, 0
1709890035820, 6, 0.08724
1709890035821, 7, 0
1709890035821, 8, 0.34014
1709890035831, 5, 0
1709890035831, 6, 0.08725
1709890035832, 7, 0
1709890035832, 8, 0.34019
1709890035842, 5, 0
1709890035843, 6, 0.08725
1709890035843, 7, 0
1709890035844, 8, 0.34024
1709890035855, 5, 0
1709890035855, 6, 0.08725
1709890035855, 7, 0
1709890035856, 8, 0.34029
1709890035866, 5, 0
1709890035866, 6, 0.08725
1709890035866, 7, 0
1709890035868, 8, 0.34034
1709890035878, 5, 0
1709890035878, 6, 0.08725
1709890035879, 7, 0
1709890035879, 8, 0.34039
1709890035890, 5, 0
1709890035890, 6, 0.08726
1709890035890, 7, 0
1709890035890, 8, 0.34043
1709890035901, 5, 0
1709890035901, 6, 0.08726
1709890035901, 7, 0
1709890035901, 8, 0.34048
1709890035912, 5, 0
1709890035913, 6, 0.08726
1709890035913, 7, 0
1709890035913, 8, 0.34053
1709890035924, 5, 0
1709890035925, 6, 0.08726
1709890035925, 7, 0
1709890035926, 8, 0.34058
1709890035936, 5, 0
1709890035937, 6, 0.08726
1709890035939, 7, 0
1709890035939, 8, 0.34063
1709890035949, 5, 0
1709890035950, 6, 0.08727
1709890035950, 7, 0
1709890035951, 8, 0.34067
1709890035962, 5, 0
1709890035962, 6, 0.08727
1709890035963, 7, 0
1709890035963, 8, 0.34072
1709890035974, 5, 0
1709890035974, 6, 0.08727
1709890035974, 7, 0
1709890035974, 8, 0.34077
1709890035984, 5, 0
1709890035985, 6, 0.08727
1709890035985, 7, 0
1709890035987, 8, 0.34081
1709890035997, 5, 0
1709890035997, 6, 0.08727
1709890035998, 7, 0
1709890035998, 8, 0.34086
1709890036008, 5, 0
