1717772114373, 2, -720, -570
1717772114373, 2, -720, -570
1717772114374, 2, -720, -540
1717772114376, 2, -720, -540
1717772114377, 2, -720, -510
1717772114377, 2, -720, -540
1717772114378, 2, -720, -510
1717772114379, 2, -720, -540
1717772114380, 2, -721, -540
1717772114381, 2, -721, -510
1717772114383, 2, -721, -570
1717772114384, 2, -721, -540
1717772114384, 2, -721, -570
1717772114385, 2, -721, -570
1717772114386, 2, -721, -600
1717772114387, 2, -721, -600
1717772114389, 2, -721, -600
1717772114390, 2, -721, -600
1717772114390, 2, -721, -630
1717772114392, 2, -722, -630
1717772114392, 2, -722, -630
1717772114393, 2, -722, -630
1717772114394, 2, -722, -660
1717772114396, 2, -722, -660
1717772114396, 2, -722, -660
1717772114397, 2, -722, -660
1717772114398, 2, -722, -690
1717772114399, 2, -723, -690
1717772114400, 2, -723, -660
1717772114402, 2, -723, -720
1717772114402, 2, -723, -690
1717772114403, 2, -723, -690
1717772114405, 2, -723, -660
1717772114406, 2, -723, -660
1717772114406, 2, -723, -660
1717772114408, 2, -723, -660
1717772114408, 2, -724, -630
1717772114409, 2, -724, -630
1717772114411, 2, -724, -630
1717772114412, 2, -724, -600
1717772114412, 2, -724, -630
1717772114413, 2, -724, -600
1717772114415, 2, -724, -630
1717772114415, 2, -724, -600
1717772114416, 2, -724, -570
1717772114418, 2, -724, -600
1717772114419, 2, -725, -600
1717772114419, 2, -725, -570
1717772114421, 2, -725, -570
1717772114421, 2, -725, -570
1717772114422, 2, -725, -600
1717772114424, 2, -725, -570
1717772114425, 2, -725, -570
1717772114425, 2, -725, -570
1717772114426, 2, -725, -600
1717772114427, 2, -725, -570
1717772114429, 2, -726, -600
1717772114429, 2, -726, -570
1717772114431, 2, -726, -600
1717772114431, 2, -726, -600
1717772114432, 2, -726, -630
1717772114434, 2, -726, -600
1717772114435, 2, -726, -630
1717772114435, 2, -726, -600
1717772114437, 2, -726, -630
1717772114437, 2, -727, -630
1717772114438, 2, -727, -630
1717772114440, 2, -727, -630
1717772114441, 2, -727, -630
1717772114441, 2, -727, -630
1717772114442, 2, -727, -630
1717772114443, 2, -727, -660
1717772114444, 2, -727, -630
1717772114445, 2, -727, -660
1717772114447, 2, -728, -660
1717772114448, 2, -728, -660
1717772114448, 2, -728, -630
1717772114450, 2, -728, -660
1717772114450, 2, -728, -630
1717772114452, 2, -728, -630
1717772114453, 2, -728, -660
1717772114454, 2, -728, -630
1717772114454, 2, -728, -630
1717772114456, 2, -728, -630
1717772114456, 2, -729, -630
1717772114458, 2, -729, -630
1717772114458, 2, -729, -630
1717772114460, 2, -729, -570
1717772114460, 2, -729, -570
1717772114461, 2, -729, -570
1717772114463, 2, -729, -510
1717772114464, 2, -729, -510
1717772114464, 2, -729, -480
1717772114466, 2, -729, -510
1717772114466, 2, -730, -480
1717772114467, 2, -730, -480
1717772114469, 2, -730, -480
1717772114470, 2, -730, -480
1717772114470, 2, -730, -480
1717772114472, 2, -730, -510
1717772114472, 2, -730, -510
1717772114474, 2, -730, -510
1717772114474, 2, -730, -510
1717772114476, 2, -730, -540
1717772114476, 2, -730, -540
1717772114477, 2, -730, -540
1717772114479, 2, -731, -570
1717772114480, 2, -731, -570
1717772114480, 2, -731, -600
1717772114482, 2, -731, -570
1717772114482, 2, -731, -600
1717772114484, 2, -731, -630
1717772114485, 2, -731, -600
1717772114486, 2, -731, -630
1717772114486, 2, -731, -630
1717772114488, 2, -732, -630
1717772114488, 2, -732, -660
1717772114490, 2, -732, -630
1717772114491, 2, -732, -660
1717772114492, 2, -732, -660
1717772114492, 2, -732, -660
1717772114493, 2, -732, -660
1717772114495, 2, -732, -630
1717772114496, 2, -732, -660
1717772114496, 2, -733, -660
1717772114498, 2, -733, -660
1717772114498, 2, -733, -660
1717772114499, 2, -733, -660
1717772114501, 2, -733, -630
1717772114502, 2, -733, -660
1717772114502, 2, -733, -660
1717772114504, 2, -733, -630
1717772114505, 2, -733, -660
1717772114506, 2, -734, -600
1717772114506, 2, -734, -600
1717772114508, 2, -734, -600
1717772114508, 2, -734, -600
1717772114509, 2, -734, -600
1717772114511, 2, -734, -570
1717772114512, 2, -734, -570
1717772114512, 2, -734, -570
1717772114514, 2, -734, -570
1717772114515, 2, -734, -570
1717772114516, 2, -735, -570
1717772114517, 2, -735, -570
1717772114518, 2, -735, -570
1717772114518, 2, -735, -570
1717772114520, 2, -735, -570
1717772114521, 2, -735, -600
1717772114522, 2, -735, -570
1717772114523, 2, -735, -570
1717772114524, 2, -735, -570
1717772114524, 2, -735, -570
1717772114525, 2, -736, -600
1717772114527, 2, -736, -600
1717772114528, 2, -736, -570
1717772114528, 2, -736, -600
1717772114530, 2, -736, -600
1717772114531, 2, -736, -600
1717772114531, 2, -736, -600
1717772114533, 2, -736, -630
1717772114534, 2, -736, -600
1717772114535, 2, -736, -630
1717772114536, 2, -737, -630
1717772114537, 2, -737, -600
1717772114538, 2, -737, -630
1717772114538, 2, -737, -600
1717772114540, 2, -737, -600
1717772114540, 2, -737, -600
1717772114542, 2, -737, -600
1717772114543, 2, -737, -600
1717772114544, 2, -737, -570
1717772114544, 2, -737, -600
1717772114546, 2, -738, -600
1717772114546, 2, -738, -600
1717772114548, 2, -738, -570
1717772114549, 2, -738, -570
1717772114550, 2, -738, -570
1717772114550, 2, -738, -540
1717772114552, 2, -738, -540
1717772114553, 2, -738, -510
1717772114554, 2, -738, -540
1717772114554, 2, -738, -510
1717772114556, 2, -739, -510
1717772114556, 2, -739, -480
1717772114557, 2, -739, -510
1717772114559, 2, -739, -510
1717772114560, 2, -739, -510
1717772114560, 2, -739, -510
1717772114562, 2, -739, -540
1717772114563, 2, -739, -540
1717772114564, 2, -739, -540
1717772114565, 2, -739, -540
1717772114566, 2, -739, -570
1717772114566, 2, -740, -570
1717772114568, 2, -740, -570
1717772114569, 2, -740, -600
1717772114570, 2, -740, -570
1717772114570, 2, -740, -600
1717772114572, 2, -740, -600
1717772114572, 2, -740, -600
1717772114573, 2, -740, -630
1717772114575, 2, -740, -600
1717772114576, 2, -740, -630
1717772114577, 2, -741, -600
1717772114578, 2, -741, -630
1717772114579, 2, -741, -630
1717772114579, 2, -741, -630
1717772114581, 2, -741, -630
1717772114582, 2, -741, -630
1717772114583, 2, -741, -600
1717772114584, 2, -741, -630
1717772114585, 2, -741, -630
1717772114585, 2, -742, -630
1717772114587, 2, -742, -630
1717772114588, 2, -742, -630
1717772114589, 2, -742, -630
1717772114590, 2, -742, -600
1717772114591, 2, -742, -630
1717772114592, 2, -742, -630
1717772114593, 2, -742, -600
1717772114594, 2, -742, -600
1717772114595, 2, -742, -570
1717772114596, 2, -743, -540
1717772114597, 2, -743, -540
1717772114598, 2, -743, -540
1717772114599, 2, -743, -540
1717772114600, 2, -743, -510
1717772114601, 2, -743, -510
1717772114601, 2, -743, -540
1717772114603, 2, -743, -510
1717772114604, 2, -743, -540
1717772114605, 2, -743, -510
1717772114605, 2, -743, -540
1717772114607, 2, -744, -540
1717772114608, 2, -744, -540
1717772114608, 2, -744, -540
1717772114610, 2, -744, -540
1717772114611, 2, -744, -570
1717772114612, 2, -744, -540
1717772114613, 2, -744, -570
1717772114614, 2, -744, -570
1717772114615, 2, -744, -600
1717772114616, 2, -744, -570
1717772114617, 2, -745, -570
1717772114618, 2, -745, -600
1717772114619, 2, -745, -600
1717772114620, 2, -745, -600
1717772114620, 2, -745, -600
1717772114622, 2, -745, -600
1717772114623, 2, -745, -630
1717772114624, 2, -745, -600
1717772114624, 2, -745, -600
1717772114626, 2, -745, -630
1717772114627, 2, -746, -600
1717772114628, 2, -746, -600
1717772114629, 2, -746, -600
1717772114630, 2, -746, -630
1717772114630, 2, -746, -600
1717772114632, 2, -746, -600
1717772114633, 2, -746, -600
1717772114634, 2, -746, -600
1717772114635, 2, -746, -600
1717772114636, 2, -746, -600
1717772114637, 2, -747, -600
1717772114637, 2, -747, -570
1717772114639, 2, -747, -570
1717772114640, 2, -747, -600
1717772114641, 2, -747, -570
1717772114642, 2, -747, -570
1717772114643, 2, -747, -570
1717772114644, 2, -747, -540
1717772114645, 2, -747, -570
1717772114646, 2, -747, -570
1717772114647, 2, -748, -570
1717772114648, 2, -748, -570
1717772114649, 2, -748, -600
1717772114650, 2, -748, -570
1717772114651, 2, -748, -570
1717772114652, 2, -748, -600
1717772114653, 2, -748, -600
1717772114654, 2, -748, -570
1717772114655, 2, -748, -600
1717772114656, 2, -748, -630
1717772114657, 2, -749, -600
1717772114658, 2, -749, -600
1717772114659, 2, -749, -600
1717772114659, 2, -749, -570
1717772114661, 2, -749, -600
1717772114662, 2, -749, -600
1717772114663, 2, -749, -600
1717772114664, 2, -749, -570
1717772114665, 2, -749, -600
1717772114666, 2, -749, -600
1717772114667, 2, -750, -570
1717772114668, 2, -750, -600
1717772114669, 2, -750, -570
1717772114669, 2, -750, -570
1717772114671, 2, -750, -540
1717772114672, 2, -750, -510
1717772114673, 2, -750, -510
1717772114674, 2, -750, -510
1717772114675, 2, -750, -510
1717772114676, 2, -750, -480
1717772114677, 2, -750, -480
1717772114678, 2, -751, -510
1717772114680, 2, -751, -480
1717772114680, 2, -751, -480
1717772114681, 2, -751, -510
1717772114682, 2, -751, -480
1717772114683, 2, -751, -510
1717772114684, 2, -751, -480
1717772114685, 2, -751, -510
1717772114686, 2, -751, -540
1717772114687, 2, -751, -510
1717772114688, 2, -751, -510
1717772114688, 2, -752, -540
1717772114690, 2, -752, -540
1717772114691, 2, -752, -570
1717772114692, 2, -752, -540
1717772114693, 2, -752, -570
1717772114694, 2, -752, -570
1717772114695, 2, -752, -570
1717772114696, 2, -752, -570
1717772114697, 2, -752, -570
1717772114698, 2, -752, -600
1717772114699, 2, -753, -600
1717772114700, 2, -753, -600
1717772114701, 2, -753, -600
1717772114701, 2, -753, -600
1717772114703, 2, -753, -600
1717772114704, 2, -753, -600
1717772114705, 2, -753, -600
1717772114706, 2, -753, -600
1717772114707, 2, -753, -630
1717772114708, 2, -753, -630
1717772114709, 2, -754, -600
1717772114710, 2, -754, -630
1717772114711, 2, -754, -630
1717772114712, 2, -754, -630
1717772114713, 2, -754, -600
1717772114714, 2, -754, -600
1717772114715, 2, -754, -600
1717772114716, 2, -754, -600
1717772114717, 2, -754, -600
1717772114718, 2, -754, -600
1717772114719, 2, -755, -570
1717772114720, 2, -755, -600
1717772114721, 2, -755, -570
1717772114722, 2, -755, -570
1717772114723, 2, -755, -570
1717772114724, 2, -755, -540
1717772114725, 2, -755, -540
1717772114726, 2, -755, -540
1717772114727, 2, -755, -540
1717772114728, 2, -755, -510
1717772114729, 2, -756, -540
1717772114730, 2, -756, -510
1717772114731, 2, -756, -510
1717772114732, 2, -756, -510
1717772114733, 2, -756, -510
1717772114734, 2, -756, -510
1717772114735, 2, -756, -510
1717772114736, 2, -756, -510
1717772114737, 2, -756, -510
1717772114738, 2, -756, -510
1717772114739, 2, -756, -540
1717772114740, 2, -757, -510
1717772114741, 2, -757, -540
1717772114742, 2, -757, -540
1717772114743, 2, -757, -540
1717772114744, 2, -757, -540
1717772114745, 2, -757, -540
1717772114746, 2, -757, -540
1717772114747, 2, -757, -540
1717772114748, 2, -757, -570
1717772114749, 2, -757, -540
1717772114750, 2, -757, -570
1717772114751, 2, -758, -570
1717772114752, 2, -758, -570
1717772114753, 2, -758, -570
1717772114754, 2, -758, -570
1717772114755, 2, -758, -570
1717772114756, 2, -758, -570
1717772114757, 2, -758, -600
1717772114758, 2, -758, -570
1717772114759, 2, -758, -600
1717772114760, 2, -758, -600
1717772114761, 2, -759, -570
1717772114762, 2, -759, -630
1717772114763, 2, -759, -600
1717772114764, 2, -759, -600
1717772114765, 2, -759, -600
1717772114766, 2, -759, -600
1717772114767, 2, -759, -600
1717772114768, 2, -759, -630
1717772114769, 2, -759, -600
1717772114770, 2, -759, -600
1717772114771, 2, -760, -600
1717772114772, 2, -760, -600
1717772114773, 2, -760, -600
1717772114774, 2, -760, -600
1717772114775, 2, -760, -600
1717772114776, 2, -760, -600
1717772114777, 2, -760, -570
1717772114778, 2, -760, -570
1717772114779, 2, -760, -540
1717772114780, 2, -760, -540
1717772114781, 2, -761, -540
1717772114782, 2, -761, -540
1717772114783, 2, -761, -540
1717772114784, 2, -761, -510
1717772114785, 2, -761, -540
1717772114786, 2, -761, -510
1717772114787, 2, -761, -540
1717772114788, 2, -761, -510
1717772114789, 2, -761, -510
1717772114790, 2, -761, -540
1717772114791, 2, -761, -510
1717772114792, 2, -762, -510
1717772114793, 2, -762, -510
1717772114794, 2, -762, -540
1717772114795, 2, -762, -510
1717772114796, 2, -762, -510
1717772114797, 2, -762, -540
1717772114798, 2, -762, -540
1717772114799, 2, -762, -510
1717772114800, 2, -762, -540
1717772114801, 2, -762, -510
1717772114802, 2, -762, -540
1717772114803, 2, -763, -540
1717772114804, 2, -763, -540
1717772114805, 2, -763, -540
1717772114806, 2, -763, -540
1717772114807, 2, -763, -540
1717772114808, 2, -763, -570
1717772114809, 2, -763, -540
1717772114810, 2, -763, -570
1717772114811, 2, -763, -570
1717772114812, 2, -763, -570
1717772114813, 2, -763, -570
1717772114814, 2, -764, -570
1717772114815, 2, -764, -600
1717772114816, 2, -764, -600
1717772114817, 2, -764, -570
1717772114818, 2, -764, -600
1717772114819, 2, -764, -600
1717772114820, 2, -764, -600
1717772114821, 2, -764, -600
1717772114822, 2, -764, -570
1717772114823, 2, -765, -600
1717772114824, 2, -765, -570
1717772114825, 2, -765, -570
1717772114826, 2, -765, -570
1717772114827, 2, -765, -570
1717772114828, 2, -765, -570
1717772114829, 2, -765, -570
1717772114830, 2, -765, -540
1717772114831, 2, -765, -540
1717772114832, 2, -765, -540
1717772114833, 2, -765, -510
1717772114834, 2, -766, -510
1717772114835, 2, -766, -510
1717772114836, 2, -766, -480
1717772114837, 2, -766, -510
1717772114838, 2, -766, -480
1717772114839, 2, -766, -480
1717772114840, 2, -766, -510
1717772114841, 2, -766, -480
1717772114842, 2, -766, -510
1717772114843, 2, -766, -480
1717772114844, 2, -766, -480
1717772114845, 2, -766, -480
1717772114846, 2, -767, -510
1717772114847, 2, -767, -480
1717772114848, 2, -767, -480
1717772114849, 2, -767, -510
1717772114850, 2, -767, -480
1717772114851, 2, -767, -510
1717772114852, 2, -767, -510
1717772114853, 2, -767, -510
1717772114854, 2, -767, -540
1717772114855, 2, -767, -510
1717772114856, 2, -767, -540
1717772114857, 2, -768, -540
1717772114858, 2, -768, -540
1717772114859, 2, -768, -540
1717772114860, 2, -768, -570
1717772114861, 2, -768, -540
1717772114862, 2, -768, -570
1717772114863, 2, -768, -570
1717772114864, 2, -768, -570
1717772114865, 2, -768, -570
1717772114866, 2, -768, -540
1717772114867, 2, -768, -570
1717772114868, 2, -769, -570
1717772114869, 2, -769, -570
1717772114870, 2, -769, -570
1717772114871, 2, -769, -600
1717772114872, 2, -769, -570
1717772114873, 2, -769, -570
1717772114874, 2, -769, -570
1717772114875, 2, -769, -540
1717772114876, 2, -769, -570
1717772114877, 2, -769, -510
1717772114878, 2, -770, -540
1717772114879, 2, -770, -510
1717772114880, 2, -770, -540
1717772114881, 2, -770, -510
1717772114882, 2, -770, -480
1717772114883, 2, -770, -510
1717772114884, 2, -770, -510
1717772114885, 2, -770, -510
1717772114886, 2, -770, -480
1717772114887, 2, -770, -510
1717772114888, 2, -770, -510
1717772114889, 2, -770, -480
1717772114890, 2, -771, -510
1717772114891, 2, -771, -510
1717772114892, 2, -771, -510
1717772114893, 2, -771, -540
1717772114894, 2, -771, -510
1717772114895, 2, -771, -510
1717772114896, 2, -771, -540
1717772114897, 2, -771, -510
1717772114898, 2, -771, -540
1717772114899, 2, -771, -540
1717772114900, 2, -771, -540
1717772114901, 2, -772, -540
1717772114902, 2, -772, -540
1717772114903, 2, -772, -540
1717772114904, 2, -772, -540
1717772114905, 2, -772, -570
1717772114906, 2, -772, -540
1717772114907, 2, -772, -540
1717772114908, 2, -772, -570
1717772114909, 2, -772, -540
1717772114910, 2, -772, -540
1717772114911, 2, -772, -540
1717772114912, 2, -773, -570
1717772114913, 2, -773, -540
1717772114914, 2, -773, -540
1717772114915, 2, -773, -540
1717772114916, 2, -773, -540
1717772114917, 2, -773, -540
1717772114918, 2, -773, -540
1717772114919, 2, -773, -540
1717772114920, 2, -773, -540
1717772114921, 2, -773, -540
1717772114922, 2, -774, -540
1717772114923, 2, -774, -540
1717772114924, 2, -774, -540
1717772114925, 2, -774, -570
1717772114926, 2, -774, -540
1717772114927, 2, -774, -540
1717772114928, 2, -774, -570
1717772114929, 2, -774, -540
1717772114930, 2, -774, -570
1717772114931, 2, -774, -540
1717772114932, 2, -774, -540
1717772114933, 2, -775, -540
1717772114934, 2, -775, -570
1717772114935, 2, -775, -540
1717772114936, 2, -775, -540
1717772114937, 2, -775, -540
1717772114938, 2, -775, -570
1717772114939, 2, -775, -540
1717772114940, 2, -775, -540
1717772114941, 2, -775, -540
1717772114942, 2, -775, -540
1717772114943, 2, -775, -540
1717772114944, 2, -776, -540
1717772114945, 2, -776, -540
1717772114946, 2, -776, -570
1717772114947, 2, -776, -540
1717772114948, 2, -776, -540
1717772114949, 2, -776, -540
1717772114950, 2, -776, -540
1717772114951, 2, -776, -540
1717772114952, 2, -776, -540
1717772114953, 2, -776, -510
1717772114954, 2, -777, -540
1717772114955, 2, -777, -510
1717772114956, 2, -777, -540
1717772114957, 2, -777, -510
1717772114958, 2, -777, -510
1717772114959, 2, -777, -510
1717772114960, 2, -777, -540
1717772114961, 2, -777, -510
1717772114962, 2, -777, -510
1717772114963, 2, -777, -540
1717772114964, 2, -777, -510
1717772114965, 2, -777, -540
1717772114966, 2, -778, -510
1717772114967, 2, -778, -540
1717772114968, 2, -778, -540
1717772114969, 2, -778, -510
1717772114970, 2, -778, -540
1717772114971, 2, -778, -510
1717772114972, 2, -778, -510
1717772114973, 2, -778, -480
1717772114974, 2, -778, -510
1717772114975, 2, -778, -480
1717772114976, 2, -778, -510
1717772114977, 2, -779, -480
1717772114978, 2, -779, -480
1717772114979, 2, -779, -510
1717772114980, 2, -779, -480
1717772114981, 2, -779, -480
1717772114982, 2, -779, -480
1717772114983, 2, -779, -480
1717772114984, 2, -779, -480
1717772114985, 2, -779, -480
1717772114986, 2, -779, -480
1717772114987, 2, -779, -510
1717772114988, 2, -779, -480
1717772114989, 2, -780, -480
1717772114990, 2, -780, -480
1717772114991, 2, -780, -510
