1710491140722, 4, -0.05924
1710491140732, 1, -0.25702
1710491140733, 2, -0.09297
1710491140733, 3, -0.16102
1710491140734, 4, -0.05929
1710491140745, 1, -0.25727
1710491140745, 2, -0.09304
1710491140746, 3, -0.16115
1710491140746, 4, -0.05933
1710491140757, 1, -0.25751
1710491140758, 2, -0.0931
1710491140758, 3, -0.16128
1710491140758, 4, -0.05938
1710491140769, 1, -0.25776
1710491140769, 2, -0.09317
1710491140769, 3, -0.16141
1710491140769, 4, -0.05943
1710491140780, 1, -0.258
1710491140780, 2, -0.09323
1710491140780, 3, -0.16154
1710491140780, 4, -0.05947
1710491140791, 1, -0.25825
1710491140792, 2, -0.09329
1710491140792, 3, -0.16167
1710491140792, 4, -0.05952
1710491140803, 1, -0.25849
1710491140803, 2, -0.09336
1710491140804, 3, -0.16179
1710491140804, 4, -0.05956
1710491140814, 1, -0.25873
1710491140814, 2, -0.09342
1710491140815, 3, -0.16192
1710491140816, 4, -0.05961
1710491140826, 1, -0.25898
1710491140827, 2, -0.09348
1710491140827, 3, -0.16205
1710491140827, 4, -0.05966
1710491140838, 1, -0.25922
1710491140838, 2, -0.09354
1710491140838, 3, -0.16218
1710491140838, 4, -0.0597
1710491140849, 1, -0.25947
1710491140849, 2, -0.09361
1710491140849, 3, -0.1623
1710491140849, 4, -0.05975
1710491140860, 1, -0.25971
1710491140860, 2, -0.09367
1710491140861, 3, -0.16243
1710491140861, 4, -0.05979
1710491140873, 1, -0.25995
1710491140873, 2, -0.09373
1710491140874, 3, -0.16256
1710491140874, 4, -0.05983
1710491140885, 1, -0.2602
1710491140885, 2, -0.09379
1710491140885, 3, -0.16268
1710491140885, 4, -0.05988
1710491140896, 1, -0.26044
1710491140897, 2, -0.09385
1710491140898, 3, -0.16281
1710491140898, 4, -0.05992
1710491140910, 1, -0.26069
1710491140910, 2, -0.09391
1710491140910, 3, -0.16294
1710491140910, 4, -0.05997
1710491140921, 1, -0.26093
1710491140921, 2, -0.09397
1710491140922, 3, -0.16306
1710491140922, 4, -0.06001
1710491140933, 1, -0.26117
1710491140933, 2, -0.09403
1710491140933, 3, -0.16319
1710491140933, 4, -0.06005
1710491140944, 1, -0.26142
1710491140944, 2, -0.09409
1710491140944, 3, -0.16331
1710491140944, 4, -0.06009
1710491140955, 1, -0.26166
1710491140955, 2, -0.09415
1710491140955, 3, -0.16344
1710491140955, 4, -0.06014
1710491140967, 1, -0.2619
1710491140968, 2, -0.09421
1710491140968, 3, -0.16356
1710491140968, 4, -0.06018
1710491140978, 1, -0.26214
1710491140979, 2, -0.09427
1710491140979, 3, -0.16369
1710491140979, 4, -0.06022
1710491140990, 1, -0.26239
1710491140990, 2, -0.09433
1710491140990, 3, -0.16381
1710491140990, 4, -0.06026
1710491141001, 1, -0.26263
1710491141002, 2, -0.09439
1710491141002, 3, -0.16394
1710491141002, 4, -0.06031
1710491141012, 1, -0.26287
1710491141013, 2, -0.09445
1710491141013, 3, -0.16406
1710491141013, 4, -0.06035
1710491141023, 1, -0.26311
1710491141024, 2, -0.09451
1710491141024, 3, -0.16419
1710491141024, 4, -0.06039
1710491141035, 1, -0.26335
1710491141035, 2, -0.09457
1710491141036, 3, -0.16431
1710491141036, 4, -0.06043
1710491141046, 1, -0.2636
1710491141047, 2, -0.09462
1710491141047, 3, -0.16443
1710491141047, 4, -0.06047
1710491141057, 1, -0.26384
1710491141057, 2, -0.09468
1710491141058, 3, -0.16456
1710491141058, 4, -0.06051
1710491141068, 1, -0.26408
1710491141068, 2, -0.09474
1710491141069, 3, -0.16468
1710491141069, 4, -0.06055
1710491141080, 1, -0.26432
1710491141081, 2, -0.0948
1710491141081, 3, -0.1648
1710491141082, 4, -0.06059
1710491141093, 1, -0.26456
1710491141094, 2, -0.09485
1710491141094, 3, -0.16493
1710491141095, 4, -0.06063
1710491141106, 1, -0.2648
1710491141107, 2, -0.09491
1710491141107, 3, -0.16505
1710491141107, 4, -0.06067
1710491141118, 1, -0.26504
1710491141118, 2, -0.09497
1710491141118, 3, -0.16517
1710491141118, 4, -0.06071
1710491141129, 1, -0.26529
1710491141129, 2, -0.09502
1710491141130, 3, -0.16529
1710491141130, 4, -0.06075
1710491141141, 1, -0.26553
1710491141142, 2, -0.09508
1710491141142, 3, -0.16542
1710491141143, 4, -0.06079
1710491141153, 1, -0.26577
1710491141154, 2, -0.09513
1710491141155, 3, -0.16554
1710491141156, 4, -0.06083
1710491141166, 1, -0.26601
1710491141166, 2, -0.09519
1710491141167, 3, -0.16566
1710491141167, 4, -0.06086
1710491141178, 1, -0.26625
1710491141178, 2, -0.09525
1710491141179, 3, -0.16578
1710491141181, 4, -0.0609
1710491141192, 1, -0.26649
1710491141192, 2, -0.0953
1710491141193, 3, -0.1659
1710491141193, 4, -0.06094
1710491141204, 1, -0.26673
1710491141205, 2, -0.09535
1710491141206, 3, -0.16602
1710491141206, 4, -0.06098
1710491141217, 1, -0.26697
1710491141218, 2, -0.09541
1710491141219, 3, -0.16614
1710491141220, 4, -0.06102
1710491141230, 1, -0.26721
1710491141231, 2, -0.09546
1710491141231, 3, -0.16626
1710491141231, 4, -0.06105
1710491141241, 1, -0.26745
1710491141242, 2, -0.09552
1710491141242, 3, -0.16638
1710491141242, 4, -0.06109
1710491141252, 1, -0.26769
1710491141253, 2, -0.09557
1710491141253, 3, -0.1665
1710491141254, 4, -0.06113
1710491141264, 1, -0.26792
1710491141265, 2, -0.09562
1710491141265, 3, -0.16662
1710491141265, 4, -0.06116
1710491141276, 1, -0.26816
1710491141276, 2, -0.09568
1710491141277, 3, -0.16674
1710491141277, 4, -0.0612
1710491141288, 1, -0.2684
1710491141289, 2, -0.09573
1710491141289, 3, -0.16686
1710491141290, 4, -0.06124
1710491141302, 1, -0.26864
1710491141302, 2, -0.09578
1710491141302, 3, -0.16698
1710491141303, 4, -0.06127
1710491141313, 1, -0.26888
1710491141313, 2, -0.09584
1710491141314, 3, -0.1671
1710491141314, 4, -0.06131
1710491141324, 1, -0.26912
1710491141325, 2, -0.09589
1710491141327, 3, -0.16722
1710491141328, 4, -0.06134
1710491141338, 1, -0.26936
1710491141339, 2, -0.09594
1710491141339, 3, -0.16734
1710491141339, 4, -0.06138
1710491141350, 1, -0.26959
1710491141351, 2, -0.09599
1710491141351, 3, -0.16745
1710491141351, 4, -0.06141
1710491141361, 1, -0.26983
1710491141363, 2, -0.09604
1710491141363, 3, -0.16757
1710491141363, 4, -0.06145
1710491141374, 1, -0.27007
1710491141375, 2, -0.0961
1710491141375, 3, -0.16769
1710491141375, 4, -0.06148
1710491141387, 1, -0.27031
1710491141387, 2, -0.09615
1710491141387, 3, -0.16781
1710491141388, 4, -0.06152
1710491141398, 1, -0.27055
1710491141399, 2, -0.0962
1710491141400, 3, -0.16793
1710491141401, 4, -0.06155
1710491141412, 1, -0.27078
1710491141413, 2, -0.09625
1710491141413, 3, -0.16804
1710491141413, 4, -0.06158
1710491141424, 1, -0.27102
1710491141424, 2, -0.0963
1710491141424, 3, -0.16816
1710491141424, 4, -0.06162
1710491141435, 1, -0.27126
1710491141435, 2, -0.09635
1710491141436, 3, -0.16828
1710491141436, 4, -0.06165
1710491141447, 1, -0.27149
1710491141447, 2, -0.0964
1710491141447, 3, -0.16839
1710491141448, 4, -0.06168
1710491141458, 1, -0.27173
1710491141458, 2, -0.09645
1710491141459, 3, -0.16851
1710491141459, 4, -0.06172
1710491141470, 1, -0.27197
1710491141471, 2, -0.0965
1710491141472, 3, -0.16862
1710491141473, 4, -0.06175
1710491141483, 1, -0.2722
1710491141484, 2, -0.09655
1710491141485, 3, -0.16874
1710491141486, 4, -0.06178
1710491141496, 1, -0.27244
1710491141497, 2, -0.0966
1710491141497, 3, -0.16886
1710491141497, 4, -0.06182
1710491141508, 1, -0.27267
1710491141508, 2, -0.09664
1710491141508, 3, -0.16897
1710491141508, 4, -0.06185
1710491141519, 1, -0.27291
1710491141519, 2, -0.09669
1710491141519, 3, -0.16909
1710491141519, 4, -0.06188
1710491141530, 1, -0.27315
1710491141530, 2, -0.09674
1710491141530, 3, -0.1692
1710491141531, 4, -0.06191
1710491141542, 1, -0.27338
1710491141543, 2, -0.09679
1710491141543, 3, -0.16932
1710491141544, 4, -0.06194
1710491141555, 1, -0.27362
1710491141556, 2, -0.09684
1710491141556, 3, -0.16943
1710491141557, 4, -0.06197
1710491141568, 1, -0.27385
1710491141569, 2, -0.09688
1710491141569, 3, -0.16955
1710491141570, 4, -0.06201
1710491141580, 1, -0.27409
1710491141580, 2, -0.09693
1710491141580, 3, -0.16966
1710491141581, 4, -0.06204
1710491141592, 1, -0.27432
1710491141592, 2, -0.09698
1710491141592, 3, -0.16977
1710491141593, 4, -0.06207
1710491141603, 1, -0.27455
1710491141604, 2, -0.09703
1710491141605, 3, -0.16989
1710491141606, 4, -0.0621
1710491141617, 1, -0.27479
1710491141618, 2, -0.09707
1710491141619, 3, -0.17
1710491141619, 4, -0.06213
1710491141630, 1, -0.27502
1710491141630, 2, -0.09712
1710491141631, 3, -0.17011
1710491141631, 4, -0.06216
1710491141641, 1, -0.27526
1710491141642, 2, -0.09717
1710491141642, 3, -0.17023
1710491141642, 4, -0.06219
1710491141652, 1, -0.27549
1710491141653, 2, -0.09721
1710491141653, 3, -0.17034
1710491141654, 4, -0.06222
1710491141664, 1, -0.27572
1710491141665, 2, -0.09726
1710491141665, 3, -0.17045
1710491141665, 4, -0.06225
1710491141677, 1, -0.27596
1710491141678, 2, -0.0973
1710491141678, 3, -0.17056
1710491141678, 4, -0.06228
1710491141689, 1, -0.27619
1710491141689, 2, -0.09735
1710491141689, 3, -0.17068
1710491141689, 4, -0.0623
1710491141700, 1, -0.27642
1710491141700, 2, -0.09739
1710491141700, 3, -0.17079
1710491141701, 4, -0.06233
1710491141711, 1, -0.27666
1710491141711, 2, -0.09744
1710491141713, 3, -0.1709
1710491141713, 4, -0.06236
1710491141723, 1, -0.27689
1710491141724, 2, -0.09748
1710491141724, 3, -0.17101
1710491141724, 4, -0.06239
1710491141735, 1, -0.27712
1710491141735, 2, -0.09753
1710491141735, 3, -0.17112
1710491141735, 4, -0.06242
1710491141746, 1, -0.27735
1710491141746, 2, -0.09757
1710491141746, 3, -0.17123
1710491141746, 4, -0.06245
1710491141757, 1, -0.27758
1710491141757, 2, -0.09761
1710491141758, 3, -0.17134
1710491141759, 4, -0.06247
1710491141771, 1, -0.27782
1710491141772, 2, -0.09766
1710491141772, 3, -0.17145
1710491141772, 4, -0.0625
1710491141783, 1, -0.27805
1710491141783, 2, -0.0977
1710491141784, 3, -0.17156
1710491141784, 4, -0.06253
1710491141794, 1, -0.27828
1710491141795, 2, -0.09774
1710491141795, 3, -0.17167
1710491141796, 4, -0.06256
1710491141807, 1, -0.27851
1710491141807, 2, -0.09779
1710491141808, 3, -0.17178
1710491141809, 4, -0.06258
1710491141820, 1, -0.27874
1710491141820, 2, -0.09783
1710491141820, 3, -0.17189
1710491141820, 4, -0.06261
1710491141831, 1, -0.27897
1710491141831, 2, -0.09787
1710491141831, 3, -0.172
1710491141832, 4, -0.06264
1710491141842, 1, -0.2792
1710491141842, 2, -0.09792
1710491141843, 3, -0.17211
1710491141843, 4, -0.06266
1710491141853, 1, -0.27943
1710491141854, 2, -0.09796
1710491141854, 3, -0.17222
1710491141854, 4, -0.06269
1710491141865, 1, -0.27966
1710491141865, 2, -0.098
1710491141866, 3, -0.17233
1710491141866, 4, -0.06271
1710491141877, 1, -0.27989
1710491141878, 2, -0.09804
1710491141879, 3, -0.17244
1710491141879, 4, -0.06274
1710491141890, 1, -0.28012
1710491141890, 2, -0.09808
1710491141890, 3, -0.17255
1710491141890, 4, -0.06276
1710491141901, 1, -0.28035
1710491141901, 2, -0.09812
1710491141901, 3, -0.17266
1710491141902, 4, -0.06279
1710491141912, 1, -0.28058
1710491141912, 2, -0.09816
1710491141913, 3, -0.17276
1710491141914, 4, -0.06282
1710491141925, 1, -0.28081
1710491141925, 2, -0.09821
1710491141926, 3, -0.17287
1710491141926, 4, -0.06284
1710491141936, 1, -0.28104
1710491141937, 2, -0.09825
1710491141937, 3, -0.17298
1710491141937, 4, -0.06286
1710491141947, 1, -0.28127
1710491141948, 2, -0.09829
1710491141949, 3, -0.17309
1710491141949, 4, -0.06289
1710491141960, 1, -0.28149
1710491141960, 2, -0.09833
1710491141960, 3, -0.17319
1710491141961, 4, -0.06291
1710491141972, 1, -0.28172
1710491141972, 2, -0.09837
1710491141972, 3, -0.1733
1710491141973, 4, -0.06294
1710491141983, 1, -0.28195
1710491141983, 2, -0.09841
1710491141984, 3, -0.17341
1710491141984, 4, -0.06296
1710491141994, 1, -0.28218
1710491141995, 2, -0.09845
1710491141996, 3, -0.17351
1710491141996, 4, -0.06299
1710491142007, 1, -0.28241
1710491142007, 2, -0.09848
1710491142007, 3, -0.17362
1710491142008, 4, -0.06301
1710491142018, 1, -0.28263
1710491142018, 2, -0.09852
1710491142018, 3, -0.17372
1710491142019, 4, -0.06303
1710491142029, 1, -0.28286
1710491142029, 2, -0.09856
1710491142029, 3, -0.17383
1710491142030, 4, -0.06306
1710491142041, 1, -0.28309
1710491142041, 2, -0.0986
1710491142041, 3, -0.17394
1710491142041, 4, -0.06308
1710491142052, 1, -0.28331
1710491142052, 2, -0.09864
1710491142052, 3, -0.17404
1710491142053, 4, -0.0631
1710491142063, 1, -0.28354
1710491142063, 2, -0.09868
1710491142063, 3, -0.17415
1710491142064, 4, -0.06312
1710491142075, 1, -0.28377
1710491142075, 2, -0.09872
1710491142077, 3, -0.17425
1710491142078, 4, -0.06315
1710491142088, 1, -0.28399
1710491142088, 2, -0.09875
1710491142089, 3, -0.17436
1710491142089, 4, -0.06317
1710491142099, 1, -0.28422
1710491142100, 2, -0.09879
1710491142100, 3, -0.17446
1710491142100, 4, -0.06319
1710491142111, 1, -0.28444
1710491142111, 2, -0.09883
1710491142111, 3, -0.17456
1710491142112, 4, -0.06321
1710491142122, 1, -0.28467
1710491142122, 2, -0.09887
1710491142123, 3, -0.17467
1710491142123, 4, -0.06323
1710491142133, 1, -0.28489
1710491142134, 2, -0.0989
1710491142135, 3, -0.17477
1710491142135, 4, -0.06326
1710491142145, 1, -0.28512
1710491142146, 2, -0.09894
1710491142146, 3, -0.17488
1710491142146, 4, -0.06328
1710491142157, 1, -0.28534
1710491142157, 2, -0.09898
1710491142157, 3, -0.17498
1710491142157, 4, -0.0633
1710491142169, 1, -0.28557
1710491142169, 2, -0.09901
1710491142169, 3, -0.17508
1710491142169, 4, -0.06332
1710491142180, 1, -0.28579
1710491142181, 2, -0.09905
1710491142182, 3, -0.17518
1710491142183, 4, -0.06334
1710491142193, 1, -0.28602
1710491142193, 2, -0.09908
1710491142194, 3, -0.17529
1710491142194, 4, -0.06336
1710491142204, 1, -0.28624
1710491142205, 2, -0.09912
1710491142205, 3, -0.17539
1710491142205, 4, -0.06338
1710491142217, 1, -0.28646
1710491142217, 2, -0.09915
1710491142217, 3, -0.17549
1710491142218, 4, -0.0634
1710491142229, 1, -0.28669
1710491142229, 2, -0.09919
1710491142229, 3, -0.17559
1710491142229, 4, -0.06342
1710491142240, 1, -0.28691
1710491142240, 2, -0.09922
1710491142240, 3, -0.1757
1710491142240, 4, -0.06344
1710491142251, 1, -0.28713
1710491142251, 2, -0.09926
1710491142251, 3, -0.1758
1710491142251, 4, -0.06346
1710491142262, 1, -0.28735
1710491142262, 2, -0.09929
1710491142262, 3, -0.1759
1710491142263, 4, -0.06348
1710491142273, 1, -0.28758
1710491142273, 2, -0.09933
1710491142273, 3, -0.176
1710491142274, 4, -0.0635
1710491142284, 1, -0.2878
1710491142284, 2, -0.09936
1710491142284, 3, -0.1761
1710491142285, 4, -0.06352
1710491142295, 1, -0.28802
1710491142295, 2, -0.0994
1710491142295, 3, -0.1762
1710491142296, 4, -0.06354
1710491142306, 1, -0.28824
1710491142306, 2, -0.09943
1710491142308, 3, -0.1763
1710491142308, 4, -0.06355
1710491142318, 1, -0.28847
1710491142319, 2, -0.09946
1710491142319, 3, -0.1764
1710491142319, 4, -0.06359
1710491142330, 1, -0.28871
1710491142330, 2, -0.0995
1710491142330, 3, -0.1765
1710491142330, 4, -0.06365
1710491142341, 1, -0.28895
1710491142341, 2, -0.09953
1710491142341, 3, -0.1766
1710491142341, 4, -0.0637
1710491142352, 1, -0.28919
1710491142352, 2, -0.09956
1710491142352, 3, -0.1767
1710491142353, 4, -0.06376
1710491142363, 1, -0.28943
1710491142363, 2, -0.0996
1710491142363, 3, -0.1768
1710491142364, 4, -0.06381
1710491142374, 1, -0.28967
1710491142375, 2, -0.09963
1710491142375, 3, -0.1769
1710491142376, 4, -0.06386
1710491142387, 1, -0.28991
1710491142387, 2, -0.09966
1710491142388, 3, -0.177
1710491142388, 4, -0.06392
1710491142398, 1, -0.29015
1710491142399, 2, -0.09969
1710491142399, 3, -0.1771
1710491142399, 4, -0.06397
1710491142410, 1, -0.29038
1710491142411, 2, -0.09972
1710491142412, 3, -0.1772
1710491142413, 4, -0.06402
1710491142424, 1, -0.29062
1710491142425, 2, -0.09976
1710491142426, 3, -0.17729
1710491142427, 4, -0.06407
1710491142438, 1, -0.29086
1710491142438, 2, -0.09979
1710491142438, 3, -0.17739
1710491142439, 4, -0.06413
1710491142449, 1, -0.29109
1710491142449, 2, -0.09982
1710491142449, 3, -0.17749
1710491142450, 4, -0.06418
1710491142460, 1, -0.29133
1710491142460, 2, -0.09985
1710491142461, 3, -0.17759
1710491142461, 4, -0.06423
1710491142471, 1, -0.29157
1710491142471, 2, -0.09988
1710491142472, 3, -0.17768
1710491142473, 4, -0.06428
1710491142483, 1, -0.2918
1710491142483, 2, -0.09991
1710491142484, 3, -0.17778
1710491142484, 4, -0.06433
1710491142494, 1, -0.29203
1710491142495, 2, -0.09994
1710491142495, 3, -0.17788
1710491142495, 4, -0.06438
1710491142506, 1, -0.29227
1710491142506, 2, -0.09997
1710491142507, 3, -0.17797
1710491142507, 4, -0.06443
1710491142518, 1, -0.2925
1710491142518, 2, -0.1
1710491142518, 3, -0.17807
1710491142518, 4, -0.06447
1710491142529, 1, -0.29274
1710491142529, 2, -0.10003
1710491142529, 3, -0.17817
1710491142530, 4, -0.06452
1710491142541, 1, -0.29297
1710491142542, 2, -0.10006
1710491142542, 3, -0.17826
1710491142543, 4, -0.06457
1710491142553, 1, -0.2932
1710491142554, 2, -0.10009
1710491142555, 3, -0.17836
1710491142556, 4, -0.06462
1710491142566, 1, -0.29343
1710491142567, 2, -0.10012
1710491142567, 3, -0.17845
1710491142567, 4, -0.06466
1710491142577, 1, -0.29366
1710491142578, 2, -0.10015
1710491142578, 3, -0.17855
1710491142578, 4, -0.06471
1710491142589, 1, -0.29389
1710491142589, 2, -0.10018
1710491142590, 3, -0.17865
1710491142590, 4, -0.06475
1710491142601, 1, -0.29413
1710491142601, 2, -0.10021
1710491142601, 3, -0.17874
1710491142601, 4, -0.0648
1710491142612, 1, -0.29436
1710491142612, 2, -0.10024
1710491142612, 3, -0.17883
1710491142613, 4, -0.06484
1710491142624, 1, -0.29458
1710491142624, 2, -0.10027
1710491142625, 3, -0.17893
1710491142625, 4, -0.06489
1710491142636, 1, -0.29481
1710491142638, 2, -0.10029
1710491142638, 3, -0.17902
1710491142638, 4, -0.06493
1710491142650, 1, -0.29504
1710491142650, 2, -0.10032
1710491142651, 3, -0.17912
1710491142652, 4, -0.06497
1710491142663, 1, -0.29527
1710491142663, 2, -0.10035
1710491142664, 3, -0.17921
1710491142665, 4, -0.06502
1710491142676, 1, -0.2955
1710491142676, 2, -0.10038
1710491142676, 3, -0.17931
1710491142676, 4, -0.06506
1710491142687, 1, -0.29573
1710491142687, 2, -0.1004
1710491142687, 3, -0.1794
1710491142688, 4, -0.0651
1710491142699, 1, -0.29595
1710491142699, 2, -0.10043
1710491142699, 3, -0.17949
1710491142700, 4, -0.06514
1710491142710, 1, -0.29618
1710491142710, 2, -0.10046
1710491142711, 3, -0.17958
1710491142711, 4, -0.06518
1710491142721, 1, -0.29641
1710491142722, 2, -0.10049
1710491142722, 3, -0.17968
1710491142722, 4, -0.06522
1710491142732, 1, -0.29663
1710491142733, 2, -0.10051
1710491142733, 3, -0.17977
1710491142733, 4, -0.06526
1710491142744, 1, -0.29686
1710491142744, 2, -0.10054
1710491142744, 3, -0.17986
1710491142744, 4, -0.0653
1710491142755, 1, -0.29708
1710491142755, 2, -0.10057
1710491142756, 3, -0.17995
1710491142756, 4, -0.06534
1710491142768, 1, -0.2973
1710491142768, 2, -0.10059
1710491142768, 3, -0.18005
1710491142769, 4, -0.06538
1710491142779, 1, -0.29753
1710491142780, 2, -0.10062
1710491142782, 3, -0.18014
1710491142782, 4, -0.06542
1710491142793, 1, -0.29775
1710491142793, 2, -0.10064
1710491142793, 3, -0.18023
1710491142794, 4, -0.06546
1710491142805, 1, -0.29797
1710491142805, 2, -0.10067
1710491142805, 3, -0.18032
1710491142806, 4, -0.0655
1710491142816, 1, -0.2982
1710491142817, 2, -0.1007
1710491142817, 3, -0.18041
1710491142817, 4, -0.06553
1710491142828, 1, -0.29842
1710491142828, 2, -0.10072
1710491142828, 3, -0.1805
1710491142828, 4, -0.06557
1710491142839, 1, -0.29864
1710491142839, 2, -0.10075
1710491142839, 3, -0.18059
1710491142840, 4, -0.06561
1710491142850, 1, -0.29886
1710491142850, 2, -0.10077
1710491142850, 3, -0.18068
1710491142851, 4, -0.06564
1710491142861, 1, -0.29908
1710491142861, 2, -0.1008
1710491142862, 3, -0.18077
1710491142862, 4, -0.06568
1710491142872, 1, -0.2993
1710491142872, 2, -0.10082
1710491142873, 3, -0.18086
1710491142873, 4, -0.06571
1710491142883, 1, -0.29952
1710491142884, 2, -0.10084
1710491142884, 3, -0.18095
1710491142884, 4, -0.06575
1710491142895, 1, -0.29974
1710491142895, 2, -0.10087
1710491142896, 3, -0.18104
1710491142896, 4, -0.06578
1710491142907, 1, -0.29996
1710491142907, 2, -0.10089
1710491142907, 3, -0.18113
