1709992392211, 3, -0.1709
1709992392212, 4, -0.22087
1709992392222, 1, -0.28325
1709992392222, 2, -0.33457
1709992392223, 3, -0.17093
1709992392224, 4, -0.22081
1709992392234, 1, -0.28329
1709992392234, 2, -0.33453
1709992392236, 3, -0.17097
1709992392236, 4, -0.22076
1709992392246, 1, -0.28334
1709992392247, 2, -0.33449
1709992392247, 3, -0.171
1709992392247, 4, -0.2207
1709992392257, 1, -0.28339
1709992392258, 2, -0.33445
1709992392258, 3, -0.17103
1709992392258, 4, -0.22064
1709992392268, 1, -0.28343
1709992392270, 2, -0.3344
1709992392270, 3, -0.17106
1709992392271, 4, -0.22059
1709992392281, 1, -0.28348
1709992392281, 2, -0.33436
1709992392281, 3, -0.1711
1709992392282, 4, -0.22053
1709992392292, 1, -0.28353
1709992392292, 2, -0.33432
1709992392293, 3, -0.17113
1709992392293, 4, -0.22048
1709992392303, 1, -0.28357
1709992392303, 2, -0.33428
1709992392303, 3, -0.17116
1709992392304, 4, -0.22042
1709992392314, 1, -0.28362
1709992392314, 2, -0.33424
1709992392314, 3, -0.17119
1709992392314, 4, -0.22037
1709992392325, 1, -0.28367
1709992392325, 2, -0.3342
1709992392325, 3, -0.17123
1709992392325, 4, -0.22031
1709992392336, 1, -0.28372
1709992392336, 2, -0.33416
1709992392336, 3, -0.17126
1709992392336, 4, -0.22026
1709992392348, 1, -0.28376
1709992392348, 2, -0.33411
1709992392348, 3, -0.17129
1709992392348, 4, -0.2202
1709992392359, 1, -0.28381
1709992392360, 2, -0.33407
1709992392360, 3, -0.17133
1709992392360, 4, -0.22014
1709992392372, 1, -0.28386
1709992392372, 2, -0.33403
1709992392372, 3, -0.17136
1709992392372, 4, -0.22009
1709992392383, 1, -0.2839
1709992392383, 2, -0.33399
1709992392383, 3, -0.17139
1709992392383, 4, -0.22003
1709992392394, 1, -0.28395
1709992392394, 2, -0.33395
1709992392395, 3, -0.17142
1709992392395, 4, -0.21998
1709992392406, 1, -0.284
1709992392407, 2, -0.3339
1709992392407, 3, -0.17146
1709992392407, 4, -0.21992
1709992392418, 1, -0.28405
1709992392418, 2, -0.33386
1709992392418, 3, -0.17149
1709992392420, 4, -0.21987
1709992392431, 1, -0.28409
1709992392432, 2, -0.33382
1709992392433, 3, -0.17152
1709992392434, 4, -0.21981
1709992392444, 1, -0.28414
1709992392444, 2, -0.33378
1709992392444, 3, -0.17156
1709992392446, 4, -0.21975
1709992392456, 1, -0.28419
1709992392457, 2, -0.33374
1709992392457, 3, -0.17159
1709992392457, 4, -0.2197
1709992392468, 1, -0.28423
1709992392468, 2, -0.33369
1709992392468, 3, -0.17162
1709992392468, 4, -0.21964
1709992392479, 1, -0.28428
1709992392479, 2, -0.33365
1709992392479, 3, -0.17166
1709992392480, 4, -0.21959
1709992392490, 1, -0.28433
1709992392490, 2, -0.33361
1709992392490, 3, -0.17169
1709992392491, 4, -0.21953
1709992392501, 1, -0.28438
1709992392501, 2, -0.33357
1709992392502, 3, -0.17172
1709992392503, 4, -0.21948
1709992392513, 1, -0.28442
1709992392513, 2, -0.33352
1709992392513, 3, -0.17176
1709992392513, 4, -0.21942
1709992392525, 1, -0.28447
1709992392525, 2, -0.33348
1709992392525, 3, -0.17179
1709992392525, 4, -0.21937
1709992392536, 1, -0.28452
1709992392536, 2, -0.33344
1709992392536, 3, -0.17182
1709992392536, 4, -0.21931
1709992392547, 1, -0.28456
1709992392547, 2, -0.3334
1709992392548, 3, -0.17186
1709992392548, 4, -0.21925
1709992392558, 1, -0.28461
1709992392559, 2, -0.33335
1709992392560, 3, -0.17189
1709992392560, 4, -0.2192
1709992392571, 1, -0.28466
1709992392572, 2, -0.33331
1709992392572, 3, -0.17192
1709992392573, 4, -0.21914
1709992392584, 1, -0.28471
1709992392584, 2, -0.33327
1709992392584, 3, -0.17196
1709992392584, 4, -0.21909
1709992392595, 1, -0.28475
1709992392595, 2, -0.33323
1709992392595, 3, -0.17199
1709992392595, 4, -0.21903
1709992392605, 1, -0.2848
1709992392606, 2, -0.33318
1709992392606, 3, -0.17203
1709992392606, 4, -0.21898
1709992392617, 1, -0.28485
1709992392617, 2, -0.33314
1709992392618, 3, -0.17206
1709992392618, 4, -0.21892
1709992392628, 1, -0.2849
1709992392630, 2, -0.3331
1709992392630, 3, -0.17209
1709992392630, 4, -0.21886
1709992392641, 1, -0.28494
1709992392641, 2, -0.33305
1709992392641, 3, -0.17213
1709992392641, 4, -0.21881
1709992392652, 1, -0.28499
1709992392652, 2, -0.33301
1709992392652, 3, -0.17216
1709992392653, 4, -0.21875
1709992392663, 1, -0.28504
1709992392663, 2, -0.33297
1709992392663, 3, -0.1722
1709992392664, 4, -0.2187
1709992392674, 1, -0.28509
1709992392675, 2, -0.33293
1709992392675, 3, -0.17223
1709992392675, 4, -0.21864
1709992392686, 1, -0.28513
1709992392686, 2, -0.33288
1709992392686, 3, -0.17226
1709992392686, 4, -0.21859
1709992392697, 1, -0.28518
1709992392697, 2, -0.33284
1709992392697, 3, -0.1723
1709992392697, 4, -0.21853
1709992392708, 1, -0.28523
1709992392708, 2, -0.3328
1709992392708, 3, -0.17233
1709992392708, 4, -0.21847
1709992392719, 1, -0.28527
1709992392719, 2, -0.33275
1709992392719, 3, -0.17237
1709992392720, 4, -0.21842
1709992392730, 1, -0.28532
1709992392730, 2, -0.33271
1709992392730, 3, -0.1724
1709992392731, 4, -0.21836
1709992392742, 1, -0.28537
1709992392742, 2, -0.33267
1709992392742, 3, -0.17243
1709992392743, 4, -0.21831
1709992392753, 1, -0.28542
1709992392753, 2, -0.33262
1709992392754, 3, -0.17247
1709992392754, 4, -0.21825
1709992392764, 1, -0.28546
1709992392764, 2, -0.33258
1709992392765, 3, -0.1725
1709992392766, 4, -0.2182
1709992392777, 1, -0.28551
1709992392777, 2, -0.33254
1709992392778, 3, -0.17254
1709992392778, 4, -0.21814
1709992392788, 1, -0.28556
1709992392788, 2, -0.33249
1709992392789, 3, -0.17257
1709992392789, 4, -0.21809
1709992392799, 1, -0.28561
1709992392800, 2, -0.33245
1709992392800, 3, -0.17261
1709992392800, 4, -0.21803
1709992392811, 1, -0.28566
1709992392811, 2, -0.33241
1709992392812, 3, -0.17264
1709992392812, 4, -0.21797
1709992392823, 1, -0.2857
1709992392823, 2, -0.33236
1709992392823, 3, -0.17268
1709992392825, 4, -0.21792
1709992392835, 1, -0.28575
1709992392835, 2, -0.33232
1709992392836, 3, -0.17271
1709992392836, 4, -0.21786
1709992392846, 1, -0.2858
1709992392846, 2, -0.33227
1709992392848, 3, -0.17275
1709992392848, 4, -0.21781
1709992392858, 1, -0.28585
1709992392859, 2, -0.33223
1709992392859, 3, -0.17278
1709992392859, 4, -0.21775
1709992392871, 1, -0.28589
1709992392871, 2, -0.33219
1709992392871, 3, -0.17282
1709992392871, 4, -0.2177
1709992392882, 1, -0.28594
1709992392882, 2, -0.33214
1709992392882, 3, -0.17285
1709992392882, 4, -0.21764
1709992392893, 1, -0.28599
1709992392894, 2, -0.3321
1709992392894, 3, -0.17289
1709992392894, 4, -0.21758
1709992392905, 1, -0.28604
1709992392906, 2, -0.33206
1709992392906, 3, -0.17292
1709992392906, 4, -0.21753
1709992392917, 1, -0.28608
1709992392918, 2, -0.33201
1709992392919, 3, -0.17296
1709992392919, 4, -0.21747
1709992392930, 1, -0.28613
1709992392930, 2, -0.33197
1709992392931, 3, -0.17299
1709992392931, 4, -0.21742
1709992392941, 1, -0.28618
1709992392942, 2, -0.33192
1709992392943, 3, -0.17303
1709992392944, 4, -0.21736
1709992392954, 1, -0.28623
1709992392955, 2, -0.33188
1709992392955, 3, -0.17306
1709992392956, 4, -0.21731
1709992392966, 1, -0.28627
1709992392966, 2, -0.33184
1709992392966, 3, -0.1731
1709992392967, 4, -0.21725
1709992392978, 1, -0.28632
1709992392978, 2, -0.33179
1709992392978, 3, -0.17313
1709992392978, 4, -0.21719
1709992392989, 1, -0.28637
1709992392989, 2, -0.33175
1709992392989, 3, -0.17317
1709992392991, 4, -0.21714
1709992393001, 1, -0.28642
1709992393001, 2, -0.3317
1709992393001, 3, -0.1732
1709992393002, 4, -0.21708
1709992393012, 1, -0.28647
1709992393012, 2, -0.33166
1709992393013, 3, -0.17324
1709992393013, 4, -0.21703
1709992393023, 1, -0.28651
1709992393023, 2, -0.33161
1709992393024, 3, -0.17327
1709992393024, 4, -0.21697
1709992393034, 1, -0.28656
1709992393034, 2, -0.33157
1709992393035, 3, -0.17331
1709992393036, 4, -0.21692
1709992393046, 1, -0.28661
1709992393046, 2, -0.33153
1709992393047, 3, -0.17334
1709992393047, 4, -0.21686
1709992393057, 1, -0.28666
1709992393057, 2, -0.33148
1709992393059, 3, -0.17338
1709992393059, 4, -0.2168
1709992393070, 1, -0.2867
1709992393070, 2, -0.33144
1709992393070, 3, -0.17341
1709992393070, 4, -0.21675
1709992393081, 1, -0.28675
1709992393081, 2, -0.33139
1709992393081, 3, -0.17345
1709992393082, 4, -0.21669
1709992393092, 1, -0.2868
1709992393092, 2, -0.33135
1709992393092, 3, -0.17349
1709992393093, 4, -0.21664
1709992393103, 1, -0.28685
1709992393104, 2, -0.3313
1709992393105, 3, -0.17352
1709992393105, 4, -0.21658
1709992393115, 1, -0.2869
1709992393116, 2, -0.33126
1709992393116, 3, -0.17356
1709992393117, 4, -0.21653
1709992393127, 1, -0.28694
1709992393127, 2, -0.33121
1709992393127, 3, -0.17359
1709992393128, 4, -0.21647
1709992393138, 1, -0.28699
1709992393138, 2, -0.33117
1709992393138, 3, -0.17363
1709992393139, 4, -0.21641
1709992393150, 1, -0.28704
1709992393150, 2, -0.33112
1709992393150, 3, -0.17366
1709992393151, 4, -0.21636
1709992393161, 1, -0.28709
1709992393161, 2, -0.33108
1709992393161, 3, -0.1737
1709992393162, 4, -0.2163
1709992393173, 1, -0.28714
1709992393173, 2, -0.33103
1709992393173, 3, -0.17374
1709992393173, 4, -0.21625
1709992393184, 1, -0.28718
1709992393184, 2, -0.33099
1709992393185, 3, -0.17377
1709992393185, 4, -0.21619
1709992393195, 1, -0.28723
1709992393196, 2, -0.33095
1709992393196, 3, -0.17381
1709992393196, 4, -0.21614
1709992393207, 1, -0.28728
1709992393207, 2, -0.3309
1709992393207, 3, -0.17384
1709992393207, 4, -0.21608
1709992393218, 1, -0.28733
1709992393218, 2, -0.33086
1709992393218, 3, -0.17388
1709992393218, 4, -0.21602
1709992393229, 1, -0.28738
1709992393229, 2, -0.33081
1709992393229, 3, -0.17392
1709992393231, 4, -0.21597
1709992393241, 1, -0.28742
1709992393241, 2, -0.33077
1709992393243, 3, -0.17395
1709992393243, 4, -0.21591
1709992393253, 1, -0.28747
1709992393254, 2, -0.33072
1709992393255, 3, -0.17399
1709992393255, 4, -0.21586
1709992393266, 1, -0.28752
1709992393267, 2, -0.33068
1709992393267, 3, -0.17403
1709992393267, 4, -0.2158
1709992393278, 1, -0.28757
1709992393278, 2, -0.33063
1709992393278, 3, -0.17406
1709992393278, 4, -0.21575
1709992393289, 1, -0.28762
1709992393289, 2, -0.33058
1709992393291, 3, -0.1741
1709992393291, 4, -0.21569
1709992393302, 1, -0.28767
1709992393303, 2, -0.33054
1709992393303, 3, -0.17413
1709992393303, 4, -0.21563
1709992393314, 1, -0.28771
1709992393314, 2, -0.33049
1709992393315, 3, -0.17417
1709992393315, 4, -0.21558
1709992393326, 1, -0.28776
1709992393326, 2, -0.33045
1709992393326, 3, -0.17421
1709992393327, 4, -0.21552
1709992393337, 1, -0.28781
1709992393338, 2, -0.3304
1709992393338, 3, -0.17424
1709992393339, 4, -0.21547
1709992393350, 1, -0.28786
1709992393350, 2, -0.33036
1709992393350, 3, -0.17428
1709992393351, 4, -0.21541
1709992393361, 1, -0.28791
1709992393361, 2, -0.33031
1709992393362, 3, -0.17432
1709992393364, 4, -0.21536
1709992393374, 1, -0.28795
1709992393374, 2, -0.33027
1709992393375, 3, -0.17435
1709992393375, 4, -0.2153
1709992393386, 1, -0.288
1709992393387, 2, -0.33022
1709992393387, 3, -0.17439
1709992393387, 4, -0.21524
1709992393399, 1, -0.28805
1709992393400, 2, -0.33018
1709992393400, 3, -0.17443
1709992393401, 4, -0.21519
1709992393411, 1, -0.2881
1709992393411, 2, -0.33013
1709992393412, 3, -0.17446
1709992393412, 4, -0.21513
1709992393423, 1, -0.28815
1709992393424, 2, -0.33009
1709992393424, 3, -0.1745
1709992393425, 4, -0.21508
1709992393437, 1, -0.2882
1709992393438, 2, -0.33004
1709992393439, 3, -0.17454
1709992393440, 4, -0.21502
1709992393450, 1, -0.28824
1709992393450, 2, -0.32999
1709992393450, 3, -0.17457
1709992393451, 4, -0.21497
1709992393462, 1, -0.28829
1709992393463, 2, -0.32995
1709992393463, 3, -0.17461
1709992393463, 4, -0.21491
1709992393474, 1, -0.28834
1709992393474, 2, -0.3299
1709992393474, 3, -0.17465
1709992393474, 4, -0.21486
1709992393485, 1, -0.28839
1709992393485, 2, -0.32986
1709992393485, 3, -0.17469
1709992393486, 4, -0.2148
1709992393496, 1, -0.28844
1709992393496, 2, -0.32981
1709992393496, 3, -0.17472
1709992393497, 4, -0.21474
1709992393507, 1, -0.28849
1709992393508, 2, -0.32977
1709992393508, 3, -0.17476
1709992393508, 4, -0.21469
1709992393520, 1, -0.28853
1709992393521, 2, -0.32972
1709992393521, 3, -0.1748
1709992393521, 4, -0.21463
1709992393532, 1, -0.28858
1709992393532, 2, -0.32967
1709992393532, 3, -0.17483
1709992393533, 4, -0.21458
1709992393544, 1, -0.28863
1709992393545, 2, -0.32963
1709992393547, 3, -0.17487
1709992393547, 4, -0.21452
1709992393557, 1, -0.28868
1709992393558, 2, -0.32958
1709992393558, 3, -0.17491
1709992393558, 4, -0.21447
1709992393569, 1, -0.28873
1709992393570, 2, -0.32954
1709992393570, 3, -0.17495
1709992393570, 4, -0.21441
1709992393580, 1, -0.28878
1709992393581, 2, -0.32949
1709992393581, 3, -0.17498
1709992393581, 4, -0.21435
1709992393591, 1, -0.28882
1709992393591, 2, -0.32944
1709992393592, 3, -0.17502
1709992393592, 4, -0.2143
1709992393602, 1, -0.28887
1709992393602, 2, -0.3294
1709992393602, 3, -0.17506
1709992393603, 4, -0.21424
1709992393614, 1, -0.28892
1709992393615, 2, -0.32935
1709992393615, 3, -0.1751
1709992393616, 4, -0.21419
1709992393626, 1, -0.28897
1709992393626, 2, -0.32931
1709992393626, 3, -0.17513
1709992393626, 4, -0.21413
1709992393637, 1, -0.28902
1709992393637, 2, -0.32926
1709992393637, 3, -0.17517
1709992393638, 4, -0.21408
1709992393648, 1, -0.28907
1709992393648, 2, -0.32921
1709992393648, 3, -0.17521
1709992393650, 4, -0.21402
1709992393660, 1, -0.28911
1709992393660, 2, -0.32917
1709992393661, 3, -0.17525
1709992393661, 4, -0.21397
1709992393671, 1, -0.28916
1709992393673, 2, -0.32912
1709992393673, 3, -0.17528
1709992393674, 4, -0.21391
1709992393684, 1, -0.28921
1709992393684, 2, -0.32907
1709992393684, 3, -0.17532
1709992393685, 4, -0.21385
1709992393695, 1, -0.28926
1709992393695, 2, -0.32903
1709992393696, 3, -0.17536
1709992393697, 4, -0.2138
1709992393707, 1, -0.28931
1709992393708, 2, -0.32898
1709992393708, 3, -0.1754
1709992393708, 4, -0.21374
1709992393719, 1, -0.28936
1709992393719, 2, -0.32893
1709992393719, 3, -0.17543
1709992393719, 4, -0.21369
1709992393730, 1, -0.28941
1709992393730, 2, -0.32889
1709992393731, 3, -0.17547
1709992393731, 4, -0.21363
1709992393741, 1, -0.28946
1709992393742, 2, -0.32884
1709992393742, 3, -0.17551
1709992393742, 4, -0.21358
1709992393753, 1, -0.2895
1709992393753, 2, -0.3288
1709992393753, 3, -0.17555
1709992393753, 4, -0.21352
1709992393764, 1, -0.28955
1709992393764, 2, -0.32875
1709992393764, 3, -0.17559
1709992393764, 4, -0.21346
1709992393775, 1, -0.2896
1709992393775, 2, -0.3287
1709992393775, 3, -0.17562
1709992393775, 4, -0.21341
1709992393786, 1, -0.28965
1709992393786, 2, -0.32866
1709992393786, 3, -0.17566
1709992393787, 4, -0.21335
1709992393797, 1, -0.2897
1709992393797, 2, -0.32861
1709992393798, 3, -0.1757
1709992393798, 4, -0.2133
1709992393808, 1, -0.28975
1709992393809, 2, -0.32856
1709992393809, 3, -0.17574
1709992393809, 4, -0.21324
1709992393820, 1, -0.2898
1709992393820, 2, -0.32852
1709992393820, 3, -0.17578
1709992393821, 4, -0.21319
1709992393831, 1, -0.28984
1709992393831, 2, -0.32847
1709992393832, 3, -0.17581
1709992393832, 4, -0.21313
1709992393842, 1, -0.28989
1709992393843, 2, -0.32842
1709992393843, 3, -0.17585
1709992393843, 4, -0.21308
1709992393854, 1, -0.28994
1709992393854, 2, -0.32838
1709992393854, 3, -0.17589
1709992393855, 4, -0.21302
1709992393865, 1, -0.28999
1709992393865, 2, -0.32833
1709992393865, 3, -0.17593
1709992393866, 4, -0.21297
1709992393876, 1, -0.29004
1709992393876, 2, -0.32828
1709992393876, 3, -0.17597
1709992393877, 4, -0.21291
1709992393887, 1, -0.29009
1709992393888, 2, -0.32823
1709992393888, 3, -0.17601
1709992393888, 4, -0.21285
1709992393899, 1, -0.29014
1709992393899, 2, -0.32819
1709992393899, 3, -0.17604
1709992393899, 4, -0.2128
1709992393910, 1, -0.29019
1709992393910, 2, -0.32814
1709992393911, 3, -0.17608
1709992393911, 4, -0.21274
1709992393921, 1, -0.29023
1709992393923, 2, -0.32809
1709992393923, 3, -0.17612
1709992393923, 4, -0.21269
1709992393934, 1, -0.29028
1709992393935, 2, -0.32805
1709992393936, 3, -0.17616
1709992393937, 4, -0.21263
1709992393947, 1, -0.29033
1709992393947, 2, -0.328
1709992393947, 3, -0.1762
1709992393948, 4, -0.21258
1709992393958, 1, -0.29038
1709992393958, 2, -0.32795
1709992393958, 3, -0.17624
1709992393959, 4, -0.21252
1709992393969, 1, -0.29043
1709992393969, 2, -0.32791
1709992393970, 3, -0.17628
1709992393971, 4, -0.21247
1709992393981, 1, -0.29048
1709992393981, 2, -0.32786
1709992393981, 3, -0.17632
1709992393982, 4, -0.21241
1709992393992, 1, -0.29053
1709992393992, 2, -0.32781
1709992393993, 3, -0.17635
1709992393993, 4, -0.21235
1709992394004, 1, -0.29058
1709992394004, 2, -0.32776
1709992394004, 3, -0.17639
1709992394004, 4, -0.2123
1709992394015, 1, -0.29063
1709992394015, 2, -0.32772
1709992394015, 3, -0.17643
1709992394015, 4, -0.21224
1709992394026, 1, -0.29067
1709992394026, 2, -0.32767
1709992394026, 3, -0.17647
1709992394026, 4, -0.21219
1709992394037, 1, -0.29072
1709992394038, 2, -0.32762
1709992394038, 3, -0.17651
1709992394039, 4, -0.21213
1709992394049, 1, -0.29077
1709992394049, 2, -0.32758
1709992394049, 3, -0.17655
1709992394051, 4, -0.21208
1709992394061, 1, -0.29082
1709992394061, 2, -0.32753
1709992394062, 3, -0.17659
1709992394062, 4, -0.21202
1709992394073, 1, -0.29087
1709992394073, 2, -0.32748
1709992394073, 3, -0.17663
1709992394073, 4, -0.21197
1709992394084, 1, -0.29092
1709992394084, 2, -0.32743
1709992394084, 3, -0.17667
1709992394084, 4, -0.21191
1709992394094, 1, -0.29097
1709992394095, 2, -0.32739
1709992394095, 3, -0.1767
1709992394095, 4, -0.21186
1709992394105, 1, -0.29102
1709992394107, 2, -0.32734
1709992394107, 3, -0.17674
1709992394107, 4, -0.2118
1709992394118, 1, -0.29107
1709992394119, 2, -0.32729
1709992394119, 3, -0.17678
1709992394119, 4, -0.21175
1709992394130, 1, -0.29112
1709992394130, 2, -0.32724
1709992394130, 3, -0.17682
1709992394130, 4, -0.21169
1709992394141, 1, -0.29116
1709992394141, 2, -0.3272
1709992394141, 3, -0.17686
1709992394142, 4, -0.21163
1709992394152, 1, -0.29121
1709992394152, 2, -0.32715
1709992394152, 3, -0.1769
1709992394153, 4, -0.21158
1709992394163, 1, -0.29126
1709992394163, 2, -0.3271
1709992394163, 3, -0.17694
1709992394163, 4, -0.21152
1709992394175, 1, -0.29131
1709992394175, 2, -0.32705
1709992394175, 3, -0.17698
1709992394175, 4, -0.21147
1709992394186, 1, -0.29136
1709992394187, 2, -0.32701
1709992394187, 3, -0.17702
1709992394187, 4, -0.21141
1709992394197, 1, -0.29141
1709992394198, 2, -0.32696
1709992394198, 3, -0.17706
1709992394198, 4, -0.21136
1709992394209, 1, -0.29146
1709992394209, 2, -0.32691
1709992394209, 3, -0.1771
1709992394209, 4, -0.2113
1709992394220, 1, -0.29151
1709992394220, 2, -0.32686
1709992394220, 3, -0.17714
1709992394220, 4, -0.21125
1709992394231, 1, -0.29156
1709992394231, 2, -0.32681
1709992394231, 3, -0.17718
1709992394231, 4, -0.21119
1709992394242, 1, -0.29161
1709992394242, 2, -0.32677
1709992394242, 3, -0.17722
1709992394242, 4, -0.21114
1709992394253, 1, -0.29166
1709992394253, 2, -0.32672
1709992394253, 3, -0.17726
1709992394253, 4, -0.21108
1709992394264, 1, -0.2917
1709992394264, 2, -0.32667
1709992394264, 3, -0.1773
1709992394264, 4, -0.21103
1709992394275, 1, -0.29175
1709992394276, 2, -0.32662
1709992394276, 3, -0.17734
1709992394277, 4, -0.21097
1709992394287, 1, -0.2918
1709992394287, 2, -0.32658
1709992394287, 3, -0.17737
1709992394288, 4, -0.21092
1709992394298, 1, -0.29185
1709992394298, 2, -0.32653
1709992394299, 3, -0.17741
1709992394299, 4, -0.21086
1709992394309, 1, -0.2919
1709992394309, 2, -0.32648
1709992394310, 3, -0.17745
1709992394310, 4, -0.21081
1709992394320, 1, -0.29195
1709992394320, 2, -0.32643
1709992394321, 3, -0.17749
1709992394321, 4, -0.21075
1709992394331, 1, -0.292
1709992394331, 2, -0.32638
1709992394332, 3, -0.17753
1709992394332, 4, -0.21069
1709992394342, 1, -0.29205
1709992394342, 2, -0.32634
1709992394342, 3, -0.17757
1709992394343, 4, -0.21064
1709992394354, 1, -0.2921
1709992394354, 2, -0.32629
1709992394354, 3, -0.17761
