1717771699028, 2, -715, -660
1717771699028, 2, -715, -690
1717771699029, 2, -716, -690
1717771699030, 2, -716, -660
1717771699032, 2, -716, -660
1717771699032, 2, -716, -660
1717771699034, 2, -716, -690
1717771699035, 2, -716, -660
1717771699035, 2, -716, -660
1717771699036, 2, -716, -660
1717771699038, 2, -716, -660
1717771699038, 2, -717, -660
1717771699040, 2, -717, -690
1717771699040, 2, -717, -660
1717771699041, 2, -717, -660
1717771699042, 2, -717, -660
1717771699043, 2, -717, -690
1717771699044, 2, -717, -660
1717771699045, 2, -717, -660
1717771699047, 2, -717, -660
1717771699047, 2, -718, -660
1717771699048, 2, -718, -660
1717771699049, 2, -718, -660
1717771699050, 2, -718, -660
1717771699051, 2, -718, -690
1717771699052, 2, -718, -660
1717771699053, 2, -718, -660
1717771699054, 2, -718, -660
1717771699055, 2, -718, -660
1717771699056, 2, -719, -630
1717771699057, 2, -719, -660
1717771699058, 2, -719, -630
1717771699059, 2, -719, -630
1717771699060, 2, -719, -660
1717771699061, 2, -719, -630
1717771699063, 2, -719, -660
1717771699064, 2, -719, -630
1717771699064, 2, -719, -660
1717771699066, 2, -720, -630
1717771699066, 2, -720, -660
1717771699067, 2, -720, -630
1717771699068, 2, -720, -660
1717771699070, 2, -720, -630
1717771699070, 2, -720, -630
1717771699071, 2, -720, -660
1717771699072, 2, -720, -630
1717771699073, 2, -720, -660
1717771699074, 2, -721, -630
1717771699076, 2, -721, -630
1717771699076, 2, -721, -660
1717771699077, 2, -721, -630
1717771699079, 2, -721, -630
1717771699080, 2, -721, -660
1717771699080, 2, -721, -630
1717771699081, 2, -721, -660
1717771699083, 2, -721, -630
1717771699083, 2, -722, -660
1717771699084, 2, -722, -660
1717771699086, 2, -722, -660
1717771699086, 2, -722, -630
1717771699087, 2, -722, -630
1717771699089, 2, -722, -660
1717771699089, 2, -722, -630
1717771699090, 2, -722, -630
1717771699092, 2, -722, -660
1717771699093, 2, -723, -630
1717771699093, 2, -723, -630
1717771699095, 2, -723, -630
1717771699095, 2, -723, -660
1717771699096, 2, -723, -630
1717771699098, 2, -723, -660
1717771699099, 2, -723, -630
1717771699099, 2, -723, -660
1717771699101, 2, -723, -630
1717771699101, 2, -724, -660
1717771699102, 2, -724, -660
1717771699103, 2, -724, -630
1717771699104, 2, -724, -660
1717771699106, 2, -724, -660
1717771699106, 2, -724, -660
1717771699108, 2, -724, -660
1717771699108, 2, -724, -630
1717771699109, 2, -724, -660
1717771699111, 2, -725, -660
1717771699111, 2, -725, -630
1717771699112, 2, -725, -660
1717771699114, 2, -725, -660
1717771699114, 2, -725, -630
1717771699116, 2, -725, -660
1717771699116, 2, -725, -660
1717771699117, 2, -725, -660
1717771699119, 2, -725, -630
1717771699119, 2, -726, -660
1717771699120, 2, -726, -660
1717771699121, 2, -726, -630
1717771699122, 2, -726, -660
1717771699123, 2, -726, -660
1717771699124, 2, -726, -660
1717771699125, 2, -726, -660
1717771699127, 2, -726, -660
1717771699127, 2, -726, -660
1717771699128, 2, -727, -660
1717771699130, 2, -727, -660
1717771699130, 2, -727, -660
1717771699131, 2, -727, -660
1717771699132, 2, -727, -660
1717771699133, 2, -727, -660
1717771699134, 2, -727, -660
1717771699135, 2, -727, -660
1717771699137, 2, -727, -660
1717771699137, 2, -728, -660
1717771699138, 2, -728, -630
1717771699140, 2, -728, -660
1717771699140, 2, -728, -630
1717771699141, 2, -728, -630
1717771699143, 2, -728, -630
1717771699143, 2, -728, -630
1717771699144, 2, -728, -660
1717771699146, 2, -728, -600
1717771699146, 2, -729, -630
1717771699148, 2, -729, -630
1717771699148, 2, -729, -630
1717771699150, 2, -729, -630
1717771699150, 2, -729, -630
1717771699151, 2, -729, -630
1717771699153, 2, -729, -660
1717771699153, 2, -729, -630
1717771699154, 2, -729, -630
1717771699155, 2, -730, -630
1717771699157, 2, -730, -630
1717771699157, 2, -730, -660
1717771699159, 2, -730, -630
1717771699159, 2, -730, -630
1717771699160, 2, -730, -660
1717771699162, 2, -730, -660
1717771699163, 2, -730, -660
1717771699163, 2, -730, -630
1717771699165, 2, -731, -660
1717771699165, 2, -731, -660
1717771699166, 2, -731, -660
1717771699167, 2, -731, -660
1717771699168, 2, -731, -660
1717771699170, 2, -731, -660
1717771699170, 2, -731, -660
1717771699172, 2, -731, -660
1717771699172, 2, -731, -660
1717771699173, 2, -732, -660
1717771699175, 2, -732, -630
1717771699175, 2, -732, -660
1717771699177, 2, -732, -660
1717771699178, 2, -732, -660
1717771699179, 2, -732, -630
1717771699179, 2, -732, -660
1717771699180, 2, -732, -630
1717771699181, 2, -732, -660
1717771699183, 2, -733, -630
1717771699183, 2, -733, -630
1717771699185, 2, -733, -660
1717771699185, 2, -733, -630
1717771699186, 2, -733, -630
1717771699188, 2, -733, -630
1717771699188, 2, -733, -630
1717771699189, 2, -733, -660
1717771699191, 2, -733, -630
1717771699192, 2, -734, -630
1717771699192, 2, -734, -630
1717771699194, 2, -734, -660
1717771699194, 2, -734, -630
1717771699196, 2, -734, -630
1717771699197, 2, -734, -630
1717771699198, 2, -734, -660
1717771699199, 2, -734, -630
1717771699199, 2, -734, -630
1717771699200, 2, -735, -630
1717771699202, 2, -735, -630
1717771699202, 2, -735, -630
1717771699203, 2, -735, -600
1717771699205, 2, -735, -630
1717771699205, 2, -735, -600
1717771699207, 2, -735, -630
1717771699208, 2, -735, -630
1717771699208, 2, -735, -600
1717771699210, 2, -735, -630
1717771699211, 2, -736, -600
1717771699211, 2, -736, -630
1717771699212, 2, -736, -600
1717771699214, 2, -736, -630
1717771699215, 2, -736, -600
1717771699215, 2, -736, -630
1717771699216, 2, -736, -600
1717771699218, 2, -736, -630
1717771699219, 2, -736, -630
1717771699220, 2, -737, -600
1717771699221, 2, -737, -630
1717771699221, 2, -737, -630
1717771699223, 2, -737, -630
1717771699224, 2, -737, -630
1717771699224, 2, -737, -630
1717771699226, 2, -737, -600
1717771699227, 2, -737, -630
1717771699227, 2, -737, -630
1717771699229, 2, -738, -630
1717771699230, 2, -738, -630
1717771699231, 2, -738, -630
1717771699231, 2, -738, -630
1717771699232, 2, -738, -630
1717771699234, 2, -738, -630
1717771699234, 2, -738, -630
1717771699236, 2, -738, -630
1717771699236, 2, -738, -630
1717771699237, 2, -738, -630
1717771699239, 2, -739, -600
1717771699239, 2, -739, -630
1717771699241, 2, -739, -660
1717771699242, 2, -739, -630
1717771699242, 2, -739, -630
1717771699243, 2, -739, -630
1717771699245, 2, -739, -630
1717771699246, 2, -739, -630
1717771699246, 2, -739, -630
1717771699247, 2, -740, -630
1717771699249, 2, -740, -630
1717771699250, 2, -740, -630
1717771699250, 2, -740, -630
1717771699252, 2, -740, -630
1717771699253, 2, -740, -630
1717771699254, 2, -740, -630
1717771699255, 2, -740, -660
1717771699256, 2, -740, -630
1717771699256, 2, -741, -630
1717771699258, 2, -741, -630
1717771699259, 2, -741, -630
1717771699259, 2, -741, -630
1717771699261, 2, -741, -630
1717771699262, 2, -741, -630
1717771699262, 2, -741, -630
1717771699264, 2, -741, -600
1717771699265, 2, -741, -630
1717771699265, 2, -742, -600
1717771699267, 2, -742, -600
1717771699268, 2, -742, -600
1717771699268, 2, -742, -600
1717771699269, 2, -742, -600
1717771699271, 2, -742, -600
1717771699272, 2, -742, -600
1717771699272, 2, -742, -570
1717771699274, 2, -742, -600
1717771699275, 2, -742, -600
1717771699276, 2, -743, -570
1717771699276, 2, -743, -600
1717771699278, 2, -743, -600
1717771699278, 2, -743, -570
1717771699279, 2, -743, -570
1717771699281, 2, -743, -600
1717771699281, 2, -743, -570
1717771699282, 2, -743, -570
1717771699284, 2, -743, -600
1717771699285, 2, -743, -570
1717771699285, 2, -744, -600
1717771699287, 2, -744, -600
1717771699288, 2, -744, -600
1717771699289, 2, -744, -600
1717771699290, 2, -744, -600
1717771699291, 2, -744, -600
1717771699291, 2, -744, -600
1717771699293, 2, -744, -600
1717771699294, 2, -744, -600
1717771699295, 2, -744, -600
1717771699295, 2, -745, -600
1717771699297, 2, -745, -600
1717771699297, 2, -745, -570
1717771699298, 2, -745, -600
1717771699300, 2, -745, -600
1717771699300, 2, -745, -600
1717771699301, 2, -745, -600
1717771699304, 2, -745, -600
1717771699304, 2, -745, -600
1717771699305, 2, -745, -630
1717771699306, 2, -746, -600
1717771699307, 2, -746, -600
1717771699308, 2, -746, -600
1717771699309, 2, -746, -600
1717771699310, 2, -746, -600
1717771699311, 2, -746, -600
1717771699312, 2, -746, -600
1717771699313, 2, -746, -630
1717771699314, 2, -746, -600
1717771699315, 2, -747, -600
1717771699316, 2, -747, -600
1717771699317, 2, -747, -600
1717771699318, 2, -747, -600
1717771699319, 2, -747, -600
1717771699320, 2, -747, -600
1717771699321, 2, -747, -600
1717771699322, 2, -747, -600
1717771699323, 2, -747, -600
1717771699324, 2, -747, -600
1717771699325, 2, -748, -630
1717771699326, 2, -748, -600
1717771699327, 2, -748, -570
1717771699327, 2, -748, -600
1717771699329, 2, -748, -600
1717771699330, 2, -748, -600
1717771699331, 2, -748, -570
1717771699332, 2, -748, -600
1717771699333, 2, -748, -570
1717771699333, 2, -748, -600
1717771699335, 2, -749, -600
1717771699336, 2, -749, -570
1717771699337, 2, -749, -600
1717771699337, 2, -749, -570
1717771699339, 2, -749, -570
1717771699340, 2, -749, -570
1717771699341, 2, -749, -570
1717771699342, 2, -749, -570
1717771699343, 2, -749, -570
1717771699343, 2, -749, -570
1717771699345, 2, -750, -570
1717771699346, 2, -750, -570
1717771699346, 2, -750, -570
1717771699348, 2, -750, -570
1717771699349, 2, -750, -570
1717771699349, 2, -750, -570
1717771699351, 2, -750, -570
1717771699352, 2, -750, -600
1717771699352, 2, -750, -570
1717771699354, 2, -750, -600
1717771699355, 2, -751, -570
1717771699356, 2, -751, -600
1717771699357, 2, -751, -600
1717771699358, 2, -751, -600
1717771699359, 2, -751, -600
1717771699359, 2, -751, -600
1717771699361, 2, -751, -630
1717771699362, 2, -751, -600
1717771699363, 2, -751, -630
1717771699364, 2, -751, -600
1717771699365, 2, -752, -600
1717771699366, 2, -752, -630
1717771699367, 2, -752, -600
1717771699368, 2, -752, -630
1717771699369, 2, -752, -600
1717771699370, 2, -752, -630
1717771699371, 2, -752, -600
1717771699372, 2, -752, -630
1717771699373, 2, -752, -600
1717771699374, 2, -753, -630
1717771699374, 2, -753, -600
1717771699376, 2, -753, -630
1717771699377, 2, -753, -600
1717771699378, 2, -753, -600
1717771699379, 2, -753, -600
1717771699380, 2, -753, -600
1717771699381, 2, -753, -570
1717771699381, 2, -753, -600
1717771699383, 2, -753, -570
1717771699384, 2, -754, -570
1717771699384, 2, -754, -570
1717771699386, 2, -754, -570
1717771699387, 2, -754, -570
1717771699388, 2, -754, -570
1717771699388, 2, -754, -540
1717771699390, 2, -754, -570
1717771699391, 2, -754, -540
1717771699392, 2, -754, -570
1717771699393, 2, -754, -540
1717771699394, 2, -754, -540
1717771699395, 2, -755, -570
1717771699396, 2, -755, -540
1717771699397, 2, -755, -570
1717771699398, 2, -755, -540
1717771699399, 2, -755, -540
1717771699400, 2, -755, -570
1717771699401, 2, -755, -570
1717771699401, 2, -755, -540
1717771699403, 2, -755, -570
1717771699404, 2, -755, -570
1717771699405, 2, -756, -600
1717771699406, 2, -756, -570
1717771699407, 2, -756, -570
1717771699408, 2, -756, -600
1717771699409, 2, -756, -570
1717771699410, 2, -756, -600
1717771699411, 2, -756, -600
1717771699412, 2, -756, -570
1717771699413, 2, -756, -600
1717771699414, 2, -756, -600
1717771699415, 2, -757, -570
1717771699416, 2, -757, -600
1717771699417, 2, -757, -570
1717771699418, 2, -757, -600
1717771699419, 2, -757, -600
1717771699420, 2, -757, -570
1717771699420, 2, -757, -600
1717771699422, 2, -757, -570
1717771699423, 2, -757, -600
1717771699423, 2, -757, -570
1717771699425, 2, -758, -600
1717771699426, 2, -758, -570
1717771699426, 2, -758, -600
1717771699428, 2, -758, -570
1717771699429, 2, -758, -600
1717771699430, 2, -758, -570
1717771699431, 2, -758, -570
1717771699432, 2, -758, -570
1717771699433, 2, -758, -600
1717771699434, 2, -758, -570
1717771699435, 2, -759, -570
1717771699436, 2, -759, -570
1717771699436, 2, -759, -570
1717771699438, 2, -759, -570
1717771699439, 2, -759, -570
1717771699439, 2, -759, -570
1717771699441, 2, -759, -570
1717771699442, 2, -759, -570
1717771699443, 2, -759, -570
1717771699444, 2, -759, -570
1717771699445, 2, -760, -600
1717771699445, 2, -760, -570
1717771699447, 2, -760, -570
1717771699448, 2, -760, -570
1717771699449, 2, -760, -600
1717771699450, 2, -760, -570
1717771699451, 2, -760, -570
1717771699452, 2, -760, -600
1717771699453, 2, -760, -570
1717771699454, 2, -760, -570
1717771699455, 2, -761, -570
1717771699456, 2, -761, -570
1717771699457, 2, -761, -570
1717771699458, 2, -761, -570
1717771699459, 2, -761, -600
1717771699460, 2, -761, -570
1717771699461, 2, -761, -570
1717771699462, 2, -761, -570
1717771699463, 2, -761, -570
1717771699464, 2, -761, -570
1717771699465, 2, -762, -570
1717771699466, 2, -762, -540
1717771699467, 2, -762, -570
1717771699468, 2, -762, -570
1717771699469, 2, -762, -570
1717771699470, 2, -762, -570
1717771699471, 2, -762, -570
1717771699472, 2, -762, -570
1717771699473, 2, -762, -540
1717771699474, 2, -762, -540
1717771699475, 2, -762, -570
1717771699476, 2, -763, -540
1717771699477, 2, -763, -540
1717771699478, 2, -763, -510
1717771699479, 2, -763, -540
1717771699480, 2, -763, -540
1717771699481, 2, -763, -540
1717771699481, 2, -763, -510
1717771699483, 2, -763, -540
1717771699484, 2, -763, -540
1717771699484, 2, -763, -510
1717771699486, 2, -763, -540
1717771699487, 2, -764, -540
1717771699487, 2, -764, -540
1717771699489, 2, -764, -540
1717771699490, 2, -764, -540
1717771699491, 2, -764, -540
1717771699492, 2, -764, -540
1717771699493, 2, -764, -540
1717771699494, 2, -764, -540
1717771699495, 2, -764, -540
1717771699496, 2, -764, -540
1717771699497, 2, -765, -570
1717771699498, 2, -765, -570
1717771699499, 2, -765, -540
1717771699500, 2, -765, -570
1717771699501, 2, -765, -570
1717771699502, 2, -765, -540
1717771699503, 2, -765, -570
1717771699504, 2, -765, -570
1717771699505, 2, -765, -570
1717771699506, 2, -765, -570
1717771699507, 2, -765, -570
1717771699508, 2, -766, -570
1717771699509, 2, -766, -570
1717771699510, 2, -766, -570
1717771699511, 2, -766, -570
1717771699512, 2, -766, -570
1717771699513, 2, -766, -570
1717771699513, 2, -766, -570
1717771699515, 2, -766, -540
1717771699516, 2, -766, -570
1717771699517, 2, -766, -540
1717771699518, 2, -767, -540
1717771699519, 2, -767, -510
1717771699520, 2, -767, -540
1717771699521, 2, -767, -540
1717771699522, 2, -767, -510
1717771699523, 2, -767, -510
1717771699524, 2, -767, -540
1717771699525, 2, -767, -510
1717771699526, 2, -767, -510
1717771699527, 2, -767, -540
1717771699528, 2, -767, -510
1717771699529, 2, -768, -540
1717771699530, 2, -768, -510
1717771699531, 2, -768, -540
1717771699532, 2, -768, -540
1717771699533, 2, -768, -540
1717771699534, 2, -768, -540
1717771699535, 2, -768, -540
1717771699536, 2, -768, -540
1717771699537, 2, -768, -540
1717771699538, 2, -768, -540
1717771699539, 2, -768, -540
1717771699540, 2, -769, -540
1717771699541, 2, -769, -570
1717771699542, 2, -769, -510
1717771699543, 2, -769, -570
1717771699544, 2, -769, -510
1717771699545, 2, -769, -570
1717771699546, 2, -769, -540
1717771699547, 2, -769, -540
1717771699548, 2, -769, -540
1717771699549, 2, -769, -540
1717771699550, 2, -769, -540
1717771699551, 2, -770, -540
1717771699552, 2, -770, -540
1717771699553, 2, -770, -540
1717771699554, 2, -770, -540
1717771699555, 2, -770, -540
1717771699556, 2, -770, -540
1717771699557, 2, -770, -570
1717771699558, 2, -770, -540
1717771699559, 2, -770, -540
1717771699560, 2, -770, -540
1717771699561, 2, -770, -570
1717771699562, 2, -771, -540
1717771699563, 2, -771, -540
1717771699564, 2, -771, -570
1717771699565, 2, -771, -540
1717771699567, 2, -771, -570
1717771699567, 2, -771, -540
1717771699568, 2, -771, -570
1717771699569, 2, -771, -570
1717771699570, 2, -771, -540
1717771699571, 2, -771, -570
1717771699572, 2, -772, -540
1717771699573, 2, -772, -570
1717771699574, 2, -772, -540
1717771699575, 2, -772, -570
1717771699576, 2, -772, -570
1717771699577, 2, -772, -540
1717771699578, 2, -772, -540
1717771699579, 2, -772, -540
1717771699580, 2, -772, -540
1717771699581, 2, -772, -540
1717771699582, 2, -772, -540
1717771699583, 2, -773, -510
1717771699584, 2, -773, -540
1717771699585, 2, -773, -540
1717771699586, 2, -773, -510
1717771699587, 2, -773, -540
1717771699588, 2, -773, -510
1717771699589, 2, -773, -540
1717771699590, 2, -773, -510
1717771699591, 2, -773, -540
1717771699592, 2, -773, -510
1717771699593, 2, -773, -540
1717771699594, 2, -774, -540
1717771699595, 2, -774, -510
1717771699596, 2, -774, -540
1717771699597, 2, -774, -540
1717771699598, 2, -774, -510
1717771699599, 2, -774, -540
1717771699600, 2, -774, -540
1717771699601, 2, -774, -540
1717771699602, 2, -774, -540
1717771699603, 2, -774, -540
1717771699604, 2, -774, -540
1717771699605, 2, -775, -570
1717771699606, 2, -775, -540
1717771699607, 2, -775, -540
1717771699608, 2, -775, -570
1717771699609, 2, -775, -540
1717771699610, 2, -775, -570
1717771699611, 2, -775, -570
1717771699612, 2, -775, -570
1717771699613, 2, -775, -570
1717771699614, 2, -775, -540
1717771699615, 2, -776, -570
1717771699616, 2, -776, -570
1717771699617, 2, -776, -600
1717771699618, 2, -776, -570
1717771699619, 2, -776, -570
1717771699620, 2, -776, -570
1717771699621, 2, -776, -570
1717771699622, 2, -776, -540
1717771699623, 2, -776, -570
1717771699624, 2, -776, -570
1717771699625, 2, -777, -570
1717771699626, 2, -777, -570
1717771699627, 2, -777, -540
1717771699628, 2, -777, -570
1717771699629, 2, -777, -570
1717771699630, 2, -777, -540
1717771699631, 2, -777, -570
1717771699632, 2, -777, -570
1717771699633, 2, -777, -540
1717771699634, 2, -777, -570
1717771699635, 2, -777, -540
1717771699636, 2, -778, -570
1717771699637, 2, -778, -540
1717771699638, 2, -778, -570
1717771699639, 2, -778, -540
1717771699640, 2, -778, -570
1717771699641, 2, -778, -540
1717771699642, 2, -778, -540
1717771699643, 2, -778, -540
1717771699644, 2, -778, -540
1717771699645, 2, -778, -540
1717771699646, 2, -778, -540
