1709644717564, 8, 0.10494
1709644717574, 5, 0.1049
1709644717576, 6, 0.1049
1709644717576, 7, 0.1049
1709644717576, 8, 0.1049
1709644717588, 5, 0.10481
1709644717589, 6, 0.10481
1709644717589, 7, 0.10481
1709644717590, 8, 0.10481
1709644717600, 5, 0.10471
1709644717600, 6, 0.10471
1709644717602, 7, 0.10471
1709644717602, 8, 0.10471
1709644717612, 5, 0.10462
1709644717612, 6, 0.10462
1709644717614, 7, 0.10462
1709644717614, 8, 0.10462
1709644717624, 5, 0.10459
1709644717625, 6, 0.10459
1709644717625, 7, 0.10459
1709644717625, 8, 0.10459
1709644717635, 5, 0.10449
1709644717636, 6, 0.10449
1709644717636, 7, 0.10449
1709644717636, 8, 0.10449
1709644717646, 5, 0.10439
1709644717647, 6, 0.10439
1709644717647, 7, 0.10439
1709644717647, 8, 0.10439
1709644717657, 5, 0.1043
1709644717658, 6, 0.1043
1709644717658, 7, 0.1043
1709644717658, 8, 0.1043
1709644717668, 5, 0.10426
1709644717669, 6, 0.10426
1709644717669, 7, 0.10426
1709644717669, 8, 0.10426
1709644717679, 5, 0.10417
1709644717680, 6, 0.10417
1709644717680, 7, 0.10417
1709644717680, 8, 0.10417
1709644717690, 5, 0.10407
1709644717691, 6, 0.10407
1709644717691, 7, 0.10407
1709644717691, 8, 0.10407
1709644717702, 5, 0.10398
1709644717702, 6, 0.10398
1709644717702, 7, 0.10398
1709644717704, 8, 0.10398
1709644717714, 5, 0.10394
1709644717715, 6, 0.10394
1709644717715, 7, 0.10394
1709644717715, 8, 0.10394
1709644717727, 5, 0.10384
1709644717727, 6, 0.10384
1709644717727, 7, 0.10384
1709644717728, 8, 0.10384
1709644717738, 5, 0.10375
1709644717739, 6, 0.10375
1709644717739, 7, 0.10375
1709644717739, 8, 0.10375
1709644717750, 5, 0.10365
1709644717750, 6, 0.10365
1709644717750, 7, 0.10365
1709644717750, 8, 0.10365
1709644717761, 5, 0.10362
1709644717761, 6, 0.10362
1709644717761, 7, 0.10362
1709644717761, 8, 0.10362
1709644717772, 5, 0.10352
1709644717773, 6, 0.10352
1709644717773, 7, 0.10352
1709644717773, 8, 0.10352
1709644717785, 5, 0.10342
1709644717786, 6, 0.10342
1709644717787, 7, 0.10342
1709644717787, 8, 0.10342
1709644717797, 5, 0.10332
1709644717797, 6, 0.10332
1709644717798, 7, 0.10332
1709644717798, 8, 0.10332
1709644717808, 5, 0.10329
1709644717809, 6, 0.10329
1709644717811, 7, 0.10329
1709644717811, 8, 0.10329
1709644717821, 5, 0.10319
1709644717822, 6, 0.10319
1709644717822, 7, 0.10319
1709644717822, 8, 0.10319
1709644717833, 5, 0.10309
1709644717833, 6, 0.10309
1709644717833, 7, 0.10309
1709644717834, 8, 0.10309
1709644717844, 5, 0.10299
1709644717844, 6, 0.10299
1709644717844, 7, 0.10299
1709644717845, 8, 0.10299
1709644717855, 5, 0.10296
1709644717855, 6, 0.10296
1709644717856, 7, 0.10296
1709644717856, 8, 0.10296
1709644717866, 5, 0.10286
1709644717866, 6, 0.10286
1709644717867, 7, 0.10286
1709644717867, 8, 0.10286
1709644717877, 5, 0.10276
1709644717879, 6, 0.10276
1709644717879, 7, 0.10276
1709644717879, 8, 0.10276
1709644717890, 5, 0.10271
1709644717891, 6, 0.10271
1709644717891, 7, 0.10271
1709644717891, 8, 0.10271
1709644717902, 5, 0.10261
1709644717902, 6, 0.10261
1709644717902, 7, 0.10261
1709644717903, 8, 0.10261
1709644717914, 5, 0.10251
1709644717914, 6, 0.10251
1709644717915, 7, 0.10251
1709644717916, 8, 0.10251
1709644717927, 5, 0.10246
1709644717928, 6, 0.10246
1709644717928, 7, 0.10246
1709644717929, 8, 0.10246
1709644717939, 5, 0.10236
1709644717940, 6, 0.10236
1709644717941, 7, 0.10236
1709644717941, 8, 0.10236
1709644717951, 5, 0.10226
1709644717952, 6, 0.10226
1709644717952, 7, 0.10226
1709644717952, 8, 0.10226
1709644717963, 5, 0.10221
1709644717963, 6, 0.10221
1709644717963, 7, 0.10221
1709644717963, 8, 0.10221
1709644717974, 5, 0.10211
1709644717975, 6, 0.10211
1709644717976, 7, 0.10211
1709644717976, 8, 0.10211
1709644717987, 5, 0.10201
1709644717988, 6, 0.10201
1709644717988, 7, 0.10201
1709644717988, 8, 0.10201
1709644718000, 5, 0.10196
1709644718001, 6, 0.10196
1709644718002, 7, 0.10196
1709644718003, 8, 0.10196
1709644718014, 5, 0.10185
1709644718015, 6, 0.10185
1709644718015, 7, 0.10185
1709644718016, 8, 0.10185
1709644718028, 5, 0.10175
1709644718028, 6, 0.10175
1709644718028, 7, 0.10175
1709644718030, 8, 0.10175
1709644718040, 5, 0.1017
1709644718040, 6, 0.1017
1709644718041, 7, 0.1017
1709644718042, 8, 0.1017
1709644718053, 5, 0.1016
1709644718054, 6, 0.1016
1709644718054, 7, 0.1016
1709644718054, 8, 0.1016
1709644718065, 5, 0.1015
1709644718065, 6, 0.1015
1709644718065, 7, 0.1015
1709644718066, 8, 0.1015
1709644718076, 5, 0.10145
1709644718076, 6, 0.10145
1709644718077, 7, 0.10145
1709644718077, 8, 0.10145
1709644718087, 5, 0.10134
1709644718088, 6, 0.10134
1709644718088, 7, 0.10134
1709644718088, 8, 0.10134
1709644718099, 5, 0.10124
1709644718099, 6, 0.10124
1709644718100, 7, 0.10124
1709644718100, 8, 0.10124
1709644718111, 5, 0.10119
1709644718111, 6, 0.10119
1709644718111, 7, 0.10119
1709644718112, 8, 0.10119
1709644718122, 5, 0.10109
1709644718122, 6, 0.10109
1709644718123, 7, 0.10109
1709644718123, 8, 0.10109
1709644718134, 5, 0.10098
1709644718135, 6, 0.10098
1709644718135, 7, 0.10098
1709644718136, 8, 0.10098
1709644718147, 5, 0.10093
1709644718147, 6, 0.10093
1709644718147, 7, 0.10093
1709644718148, 8, 0.10093
1709644718158, 5, 0.10083
1709644718159, 6, 0.10083
1709644718160, 7, 0.10083
1709644718160, 8, 0.10083
1709644718170, 5, 0.10072
1709644718171, 6, 0.10072
1709644718171, 7, 0.10072
1709644718171, 8, 0.10072
1709644718182, 5, 0.10067
1709644718183, 6, 0.10067
1709644718183, 7, 0.10067
1709644718184, 8, 0.10067
1709644718194, 5, 0.10057
1709644718194, 6, 0.10057
1709644718195, 7, 0.10057
1709644718195, 8, 0.10057
1709644718205, 5, 0.10046
1709644718205, 6, 0.10046
1709644718206, 7, 0.10046
1709644718206, 8, 0.10046
1709644718216, 5, 0.10041
1709644718217, 6, 0.10041
1709644718217, 7, 0.10041
1709644718217, 8, 0.10041
1709644718228, 5, 0.10031
1709644718228, 6, 0.10031
1709644718228, 7, 0.10031
1709644718229, 8, 0.10031
1709644718239, 5, 0.1002
1709644718239, 6, 0.1002
1709644718240, 7, 0.1002
1709644718240, 8, 0.1002
1709644718250, 5, 0.10015
1709644718251, 6, 0.10015
1709644718251, 7, 0.10015
1709644718251, 8, 0.10015
1709644718262, 5, 0.10004
1709644718262, 6, 0.10004
1709644718262, 7, 0.10004
1709644718263, 8, 0.10004
1709644718273, 5, 0.09994
1709644718273, 6, 0.09994
1709644718274, 7, 0.09994
1709644718274, 8, 0.09994
1709644718284, 5, 0.09989
1709644718285, 6, 0.09989
1709644718285, 7, 0.09989
1709644718285, 8, 0.09989
1709644718296, 5, 0.09978
1709644718296, 6, 0.09978
1709644718296, 7, 0.09978
1709644718297, 8, 0.09978
1709644718307, 5, 0.09967
1709644718307, 6, 0.09967
1709644718308, 7, 0.09967
1709644718308, 8, 0.09967
1709644718318, 5, 0.09962
1709644718319, 6, 0.09962
1709644718319, 7, 0.09962
1709644718319, 8, 0.09962
1709644718330, 5, 0.09952
1709644718330, 6, 0.09952
1709644718331, 7, 0.09952
1709644718332, 8, 0.09952
1709644718342, 5, 0.09941
1709644718342, 6, 0.09941
1709644718343, 7, 0.09941
1709644718343, 8, 0.09941
1709644718353, 5, 0.09936
1709644718354, 6, 0.09936
1709644718354, 7, 0.09936
1709644718355, 8, 0.09936
1709644718365, 5, 0.09925
1709644718366, 6, 0.09925
1709644718366, 7, 0.09925
1709644718366, 8, 0.09925
1709644718377, 5, 0.09914
1709644718377, 6, 0.09914
1709644718377, 7, 0.09914
1709644718378, 8, 0.09914
1709644718388, 5, 0.09909
1709644718388, 6, 0.09909
1709644718389, 7, 0.09909
1709644718389, 8, 0.09909
1709644718399, 5, 0.09898
1709644718400, 6, 0.09898
1709644718400, 7, 0.09898
1709644718400, 8, 0.09898
1709644718411, 5, 0.09888
1709644718411, 6, 0.09888
1709644718411, 7, 0.09888
1709644718412, 8, 0.09888
1709644718422, 5, 0.09882
1709644718422, 6, 0.09882
1709644718423, 7, 0.09882
1709644718423, 8, 0.09882
1709644718433, 5, 0.09871
1709644718434, 6, 0.09871
1709644718434, 7, 0.09871
1709644718434, 8, 0.09871
1709644718445, 5, 0.09861
1709644718445, 6, 0.09861
1709644718445, 7, 0.09861
1709644718446, 8, 0.09861
1709644718456, 5, 0.09855
1709644718456, 6, 0.09855
1709644718457, 7, 0.09855
1709644718457, 8, 0.09855
1709644718468, 5, 0.09845
1709644718468, 6, 0.09844
1709644718468, 7, 0.09844
1709644718468, 8, 0.09845
1709644718479, 5, 0.09834
1709644718479, 6, 0.09834
1709644718479, 7, 0.09834
1709644718480, 8, 0.09834
1709644718490, 5, 0.09828
1709644718490, 6, 0.09828
1709644718490, 7, 0.09828
1709644718491, 8, 0.09828
1709644718501, 5, 0.09817
1709644718501, 6, 0.09817
1709644718501, 7, 0.09817
1709644718502, 8, 0.09817
1709644718512, 5, 0.09806
1709644718512, 6, 0.09806
1709644718513, 7, 0.09806
1709644718513, 8, 0.09806
1709644718523, 5, 0.09801
1709644718523, 6, 0.09801
1709644718523, 7, 0.09801
1709644718524, 8, 0.09801
1709644718534, 5, 0.0979
1709644718534, 6, 0.0979
1709644718534, 7, 0.0979
1709644718535, 8, 0.0979
1709644718546, 5, 0.09779
1709644718546, 6, 0.09779
1709644718546, 7, 0.09779
1709644718547, 8, 0.09779
1709644718558, 5, 0.09774
1709644718559, 6, 0.09774
1709644718559, 7, 0.09774
1709644718559, 8, 0.09774
1709644718570, 5, 0.09763
1709644718571, 6, 0.09763
1709644718572, 7, 0.09763
1709644718572, 8, 0.09763
1709644718583, 5, 0.09752
1709644718583, 6, 0.09752
1709644718584, 7, 0.09752
1709644718584, 8, 0.09752
1709644718595, 5, 0.09746
1709644718595, 6, 0.09746
1709644718595, 7, 0.09746
1709644718597, 8, 0.09746
1709644718607, 5, 0.09735
1709644718607, 6, 0.09735
1709644718608, 7, 0.09735
1709644718608, 8, 0.09735
1709644718618, 5, 0.09724
1709644718618, 6, 0.09724
1709644718619, 7, 0.09724
1709644718619, 8, 0.09724
1709644718629, 5, 0.09719
1709644718630, 6, 0.09719
1709644718630, 7, 0.09719
1709644718630, 8, 0.09719
1709644718641, 5, 0.09708
1709644718641, 6, 0.09708
1709644718641, 7, 0.09708
1709644718642, 8, 0.09708
1709644718653, 5, 0.09697
1709644718653, 6, 0.09697
1709644718653, 7, 0.09697
1709644718654, 8, 0.09697
1709644718664, 5, 0.09691
1709644718664, 6, 0.09691
1709644718664, 7, 0.09691
1709644718664, 8, 0.09691
1709644718675, 5, 0.0968
1709644718675, 6, 0.0968
1709644718675, 7, 0.0968
1709644718676, 8, 0.0968
1709644718687, 5, 0.09669
1709644718687, 6, 0.09669
1709644718687, 7, 0.09669
1709644718688, 8, 0.09669
1709644718698, 5, 0.09664
1709644718699, 6, 0.09664
1709644718699, 7, 0.09664
1709644718700, 8, 0.09664
1709644718710, 5, 0.09652
1709644718710, 6, 0.09652
1709644718711, 7, 0.09652
1709644718711, 8, 0.09652
1709644718721, 5, 0.09641
1709644718722, 6, 0.09641
1709644718722, 7, 0.09641
1709644718722, 8, 0.09641
1709644718733, 5, 0.09636
1709644718733, 6, 0.09636
1709644718733, 7, 0.09636
1709644718733, 8, 0.09636
1709644718743, 5, 0.09624
1709644718745, 6, 0.09624
1709644718745, 7, 0.09624
1709644718745, 8, 0.09624
1709644718756, 5, 0.09613
1709644718756, 6, 0.09613
1709644718757, 7, 0.09613
1709644718757, 8, 0.09613
1709644718768, 5, 0.09608
1709644718768, 6, 0.09608
1709644718768, 7, 0.09608
1709644718768, 8, 0.09608
1709644718779, 5, 0.09596
1709644718779, 6, 0.09596
1709644718779, 7, 0.09596
1709644718779, 8, 0.09596
1709644718791, 5, 0.09585
1709644718791, 6, 0.09585
1709644718791, 7, 0.09585
1709644718792, 8, 0.09585
1709644718802, 5, 0.09579
1709644718803, 6, 0.09579
1709644718803, 7, 0.09579
1709644718805, 8, 0.09579
1709644718816, 5, 0.09568
1709644718816, 6, 0.09568
1709644718816, 7, 0.09568
1709644718818, 8, 0.09568
1709644718828, 5, 0.09556
1709644718828, 6, 0.09556
1709644718828, 7, 0.09556
1709644718829, 8, 0.09556
1709644718839, 5, 0.09551
1709644718839, 6, 0.09551
1709644718840, 7, 0.09551
1709644718840, 8, 0.09551
1709644718850, 5, 0.0954
1709644718850, 6, 0.0954
1709644718851, 7, 0.0954
1709644718851, 8, 0.0954
1709644718861, 5, 0.09528
1709644718861, 6, 0.09528
1709644718862, 7, 0.09528
1709644718862, 8, 0.09528
1709644718872, 5, 0.09523
1709644718873, 6, 0.09523
1709644718873, 7, 0.09523
1709644718873, 8, 0.09523
1709644718883, 5, 0.09511
1709644718884, 6, 0.09511
1709644718884, 7, 0.09511
1709644718885, 8, 0.09511
1709644718895, 5, 0.095
1709644718896, 6, 0.095
1709644718896, 7, 0.095
1709644718896, 8, 0.095
1709644718907, 5, 0.09494
1709644718907, 6, 0.09494
1709644718907, 7, 0.09494
1709644718907, 8, 0.09494
1709644718918, 5, 0.09483
1709644718918, 6, 0.09483
1709644718918, 7, 0.09483
1709644718919, 8, 0.09483
1709644718929, 5, 0.09471
1709644718929, 6, 0.09471
1709644718930, 7, 0.09471
1709644718930, 8, 0.09471
1709644718941, 5, 0.09466
1709644718941, 6, 0.09466
1709644718941, 7, 0.09466
1709644718941, 8, 0.09466
1709644718952, 5, 0.09454
1709644718952, 6, 0.09454
1709644718952, 7, 0.09454
1709644718953, 8, 0.09454
1709644718963, 5, 0.09442
1709644718964, 6, 0.09442
1709644718965, 7, 0.09442
1709644718965, 8, 0.09442
1709644718976, 5, 0.09437
1709644718976, 6, 0.09437
1709644718976, 7, 0.09437
1709644718977, 8, 0.09437
1709644718987, 5, 0.09425
1709644718988, 6, 0.09425
1709644718988, 7, 0.09425
1709644718988, 8, 0.09425
1709644718999, 5, 0.09413
1709644718999, 6, 0.09413
1709644718999, 7, 0.09413
1709644718999, 8, 0.09413
1709644719010, 5, 0.09408
1709644719010, 6, 0.09408
1709644719011, 7, 0.09408
1709644719011, 8, 0.09408
1709644719021, 5, 0.09396
1709644719023, 6, 0.09396
1709644719024, 7, 0.09396
1709644719024, 8, 0.09396
1709644719035, 5, 0.09384
1709644719035, 6, 0.09384
1709644719035, 7, 0.09384
1709644719036, 8, 0.09384
1709644719046, 5, 0.09379
1709644719047, 6, 0.09379
1709644719047, 7, 0.09379
1709644719048, 8, 0.09379
1709644719059, 5, 0.09367
1709644719059, 6, 0.09367
1709644719059, 7, 0.09367
1709644719060, 8, 0.09367
1709644719072, 5, 0.09355
1709644719072, 6, 0.09355
1709644719072, 7, 0.09355
1709644719073, 8, 0.09355
1709644719084, 5, 0.0935
1709644719085, 6, 0.0935
1709644719085, 7, 0.0935
1709644719086, 8, 0.0935
1709644719096, 5, 0.09338
1709644719096, 6, 0.09338
1709644719097, 7, 0.09338
1709644719097, 8, 0.09338
1709644719107, 5, 0.09326
1709644719108, 6, 0.09326
1709644719108, 7, 0.09326
1709644719109, 8, 0.09326
1709644719119, 5, 0.09321
1709644719119, 6, 0.09321
1709644719121, 7, 0.09321
1709644719121, 8, 0.09321
1709644719132, 5, 0.09309
1709644719132, 6, 0.09309
1709644719133, 7, 0.09309
1709644719134, 8, 0.09309
1709644719145, 5, 0.09297
1709644719145, 6, 0.09297
1709644719146, 7, 0.09297
1709644719147, 8, 0.09297
1709644719157, 5, 0.09292
1709644719158, 6, 0.09292
1709644719158, 7, 0.09292
1709644719158, 8, 0.09292
1709644719169, 5, 0.09279
1709644719169, 6, 0.09279
1709644719169, 7, 0.09279
1709644719169, 8, 0.09279
1709644719180, 5, 0.09267
1709644719180, 6, 0.09267
1709644719180, 7, 0.09267
1709644719181, 8, 0.09267
1709644719192, 5, 0.09262
1709644719192, 6, 0.09262
1709644719192, 7, 0.09262
1709644719192, 8, 0.09262
1709644719204, 5, 0.0925
1709644719204, 6, 0.0925
1709644719204, 7, 0.0925
1709644719205, 8, 0.0925
1709644719216, 5, 0.09238
1709644719216, 6, 0.09238
1709644719216, 7, 0.09238
1709644719216, 8, 0.09238
1709644719227, 5, 0.09233
1709644719227, 6, 0.09233
1709644719227, 7, 0.09233
1709644719227, 8, 0.09233
1709644719238, 5, 0.0922
1709644719238, 6, 0.0922
1709644719238, 7, 0.0922
1709644719238, 8, 0.0922
1709644719249, 5, 0.09208
1709644719249, 6, 0.09208
1709644719249, 7, 0.09208
1709644719249, 8, 0.09208
1709644719260, 5, 0.09203
1709644719260, 6, 0.09203
1709644719261, 7, 0.09203
1709644719261, 8, 0.09203
1709644719272, 5, 0.09191
1709644719272, 6, 0.09191
1709644719272, 7, 0.09191
1709644719274, 8, 0.09191
1709644719284, 5, 0.09178
1709644719284, 6, 0.09178
1709644719285, 7, 0.09178
1709644719285, 8, 0.09178
1709644719295, 5, 0.09173
1709644719295, 6, 0.09173
1709644719296, 7, 0.09173
1709644719296, 8, 0.09173
1709644719306, 5, 0.09161
1709644719306, 6, 0.09161
1709644719307, 7, 0.09161
1709644719307, 8, 0.09161
1709644719317, 5, 0.09149
1709644719318, 6, 0.09148
1709644719318, 7, 0.09148
1709644719319, 8, 0.09149
1709644719329, 5, 0.09143
1709644719330, 6, 0.09143
1709644719330, 7, 0.09143
1709644719330, 8, 0.09143
1709644719341, 5, 0.09131
1709644719343, 6, 0.09131
1709644719343, 7, 0.09131
1709644719343, 8, 0.09131
1709644719354, 5, 0.09119
1709644719355, 6, 0.09119
1709644719355, 7, 0.09119
1709644719355, 8, 0.09119
1709644719366, 5, 0.09113
1709644719366, 6, 0.09113
1709644719366, 7, 0.09113
1709644719368, 8, 0.09113
1709644719378, 5, 0.09101
1709644719379, 6, 0.09101
1709644719380, 7, 0.09101
1709644719380, 8, 0.09101
1709644719390, 5, 0.09088
1709644719390, 6, 0.09088
1709644719391, 7, 0.09088
1709644719391, 8, 0.09088
1709644719401, 5, 0.09083
1709644719402, 6, 0.09083
1709644719402, 7, 0.09083
1709644719403, 8, 0.09083
1709644719415, 5, 0.09071
1709644719415, 6, 0.09071
1709644719415, 7, 0.09071
1709644719416, 8, 0.09071
1709644719427, 5, 0.09058
1709644719427, 6, 0.09058
1709644719428, 7, 0.09058
1709644719428, 8, 0.09058
1709644719438, 5, 0.09053
1709644719439, 6, 0.09053
1709644719439, 7, 0.09053
1709644719439, 8, 0.09053
1709644719450, 5, 0.0904
1709644719451, 6, 0.0904
1709644719451, 7, 0.0904
1709644719452, 8, 0.0904
1709644719463, 5, 0.09028
1709644719463, 6, 0.09028
1709644719463, 7, 0.09028
1709644719464, 8, 0.09028
1709644719474, 5, 0.09023
1709644719474, 6, 0.09023
1709644719474, 7, 0.09023
1709644719475, 8, 0.09023
1709644719485, 5, 0.0901
1709644719485, 6, 0.0901
1709644719486, 7, 0.0901
1709644719486, 8, 0.0901
1709644719496, 5, 0.08997
1709644719497, 6, 0.08997
1709644719497, 7, 0.08997
1709644719497, 8, 0.08997
1709644719508, 5, 0.08992
1709644719508, 6, 0.08992
1709644719508, 7, 0.08992
1709644719508, 8, 0.08992
1709644719519, 5, 0.08979
1709644719520, 6, 0.08979
1709644719520, 7, 0.08979
1709644719521, 8, 0.08979
1709644719531, 5, 0.08967
1709644719531, 6, 0.08967
1709644719532, 7, 0.08967
1709644719532, 8, 0.08967
1709644719542, 5, 0.08961
1709644719543, 6, 0.08961
1709644719543, 7, 0.08961
1709644719543, 8, 0.08961
1709644719554, 5, 0.08949
1709644719554, 6, 0.08949
1709644719554, 7, 0.08949
1709644719554, 8, 0.08949
1709644719565, 5, 0.08936
1709644719565, 6, 0.08936
1709644719566, 7, 0.08936
1709644719567, 8, 0.08936
1709644719578, 5, 0.08931
1709644719579, 6, 0.08931
1709644719579, 7, 0.08931
1709644719580, 8, 0.08931
1709644719590, 5, 0.08918
1709644719590, 6, 0.08918
1709644719592, 7, 0.08918
1709644719592, 8, 0.08918
1709644719602, 5, 0.08905
1709644719604, 6, 0.08905
1709644719604, 7, 0.08905
1709644719604, 8, 0.08905
1709644719615, 5, 0.089
1709644719615, 6, 0.089
1709644719616, 7, 0.089
1709644719616, 8, 0.089
1709644719626, 5, 0.08887
1709644719628, 6, 0.08887
1709644719628, 7, 0.08887
1709644719628, 8, 0.08887
1709644719639, 5, 0.08874
1709644719639, 6, 0.08874
1709644719640, 7, 0.08874
1709644719641, 8, 0.08874
1709644719651, 5, 0.08869
1709644719651, 6, 0.08869
1709644719651, 7, 0.08869
1709644719652, 8, 0.08869
1709644719662, 5, 0.08856
1709644719662, 6, 0.08856
1709644719663, 7, 0.08856
1709644719663, 8, 0.08856
1709644719673, 5, 0.08843
1709644719674, 6, 0.08843
1709644719674, 7, 0.08843
1709644719674, 8, 0.08843
1709644719684, 5, 0.08838
1709644719685, 6, 0.08838
1709644719685, 7, 0.08838
1709644719685, 8, 0.08838
1709644719696, 5, 0.08825
1709644719696, 6, 0.08825
1709644719696, 7, 0.08825
1709644719697, 8, 0.08825
1709644719707, 5, 0.08812
1709644719707, 6, 0.08812
1709644719708, 7, 0.08812
1709644719708, 8, 0.08812
1709644719718, 5, 0.08807
1709644719719, 6, 0.08807
1709644719719, 7, 0.08807
1709644719719, 8, 0.08807
1709644719729, 5, 0.08794
1709644719730, 6, 0.08794
1709644719730, 7, 0.08794
1709644719731, 8, 0.08794
1709644719741, 5, 0.08781
1709644719741, 6, 0.08781
1709644719742, 7, 0.08781
1709644719742, 8, 0.08781
1709644719752, 5, 0.08776
1709644719752, 6, 0.08776
1709644719753, 7, 0.08776
1709644719753, 8, 0.08776
1709644719764, 5, 0.08763
1709644719764, 6, 0.08763
1709644719764, 7, 0.08763
1709644719765, 8, 0.08763
1709644719775, 5, 0.0875
1709644719775, 6, 0.0875
1709644719775, 7, 0.0875
1709644719776, 8, 0.0875
1709644719786, 5, 0.08745
1709644719787, 6, 0.08745
1709644719788, 7, 0.08745
1709644719788, 8, 0.08745
1709644719798, 5, 0.08731
1709644719799, 6, 0.08731
1709644719799, 7, 0.08731
1709644719799, 8, 0.08731
1709644719809, 5, 0.08718
1709644719810, 6, 0.08718
1709644719810, 7, 0.08718
1709644719810, 8, 0.08718
1709644719820, 5, 0.08713
1709644719821, 6, 0.08713
1709644719821, 7, 0.08713
1709644719822, 8, 0.08713
1709644719833, 5, 0.087
1709644719833, 6, 0.087
1709644719833, 7, 0.087
1709644719834, 8, 0.087
1709644719845, 5, 0.08687
1709644719845, 6, 0.08687
1709644719845, 7, 0.08687
1709644719845, 8, 0.08687
1709644719856, 5, 0.08682
1709644719856, 6, 0.08682
1709644719856, 7, 0.08682
1709644719856, 8, 0.08682
1709644719867, 5, 0.08668
1709644719868, 6, 0.08668
1709644719868, 7, 0.08668
1709644719868, 8, 0.08668
1709644719879, 5, 0.08655
1709644719880, 6, 0.08655
1709644719880, 7, 0.08655
1709644719880, 8, 0.08655
1709644719891, 5, 0.0865
1709644719891, 6, 0.0865
1709644719892, 7, 0.0865
1709644719892, 8, 0.0865
1709644719902, 5, 0.08637
1709644719903, 6, 0.08637
1709644719903, 7, 0.08637
1709644719903, 8, 0.08637
1709644719914, 5, 0.08629
1709644719914, 6, 0.08629
1709644719914, 7, 0.08629
1709644719914, 8, 0.08629
