1709387244246, 7, 0
1709387244246, 8, 0.05882
1709387244446, 5, 0
1709387244446, 6, 0.05768
1709387244447, 7, 0
1709387244447, 8, 0.05768
1709387244647, 5, 0
1709387244648, 6, 0.05655
1709387244648, 7, 0
1709387244648, 8, 0.05655
1709387244848, 5, 0
1709387244850, 6, 0.05542
1709387244850, 7, 0
1709387244851, 8, 0.05542
1709387245051, 5, 0
1709387245051, 6, 0.05431
1709387245052, 7, 0
1709387245052, 8, 0.05431
1709387245252, 5, 0
1709387245252, 6, 0.0532
1709387245252, 7, 0
1709387245253, 8, 0.0532
1709387245453, 5, 0
1709387245453, 6, 0.05211
1709387245453, 7, 0
1709387245453, 8, 0.05211
1709387245653, 5, 0
1709387245654, 6, 0.05102
1709387245654, 7, 0
1709387245654, 8, 0.05102
1709387245854, 5, 0
1709387245855, 6, 0.04994
1709387245855, 7, 0
1709387245855, 8, 0.04994
1709387246055, 5, 0
1709387246056, 6, 0.04887
1709387246056, 7, 0
1709387246056, 8, 0.04887
1709387246256, 5, 0
1709387246257, 6, 0.04781
1709387246257, 7, 0
1709387246257, 8, 0.04781
1709387246457, 5, 0
1709387246458, 6, 0.04676
1709387246458, 7, 0
1709387246458, 8, 0.04676
1709387246658, 5, 0
1709387246659, 6, 0.04572
1709387246659, 7, 0
1709387246659, 8, 0.04572
1709387246859, 5, 0
1709387246859, 6, 0.04469
1709387246860, 7, 0
1709387246860, 8, 0.04469
1709387247060, 5, 0
1709387247060, 6, 0.04367
1709387247061, 7, 0
1709387247061, 8, 0.04367
1709387247261, 5, 0
1709387247261, 6, 0.04266
1709387247262, 7, 0
1709387247262, 8, 0.04266
1709387247462, 5, 0
1709387247462, 6, 0.04166
1709387247463, 7, 0
1709387247463, 8, 0.04166
1709387247663, 5, 0
1709387247664, 6, 0.04068
1709387247664, 7, 0
1709387247664, 8, 0.04068
1709387247864, 5, 0
1709387247866, 6, 0.0397
1709387247866, 7, 0
1709387247866, 8, 0.0397
1709387248066, 5, 0
1709387248067, 6, 0.03873
1709387248067, 7, 0
1709387248067, 8, 0.03873
1709387248267, 5, 0
1709387248267, 6, 0.03778
1709387248268, 7, 0
1709387248268, 8, 0.03778
1709387248468, 5, 0
1709387248469, 6, 0.03683
1709387248469, 7, 0
1709387248469, 8, 0.03683
1709387248669, 5, 0
1709387248670, 6, 0.0359
1709387248670, 7, 0
1709387248670, 8, 0.0359
1709387248870, 5, 0
1709387248871, 6, 0.03498
1709387248871, 7, 0
1709387248871, 8, 0.03498
1709387249071, 5, 0
1709387249072, 6, 0.03407
1709387249072, 7, 0
1709387249072, 8, 0.03407
1709387249272, 5, 0
1709387249272, 6, 0.03317
1709387249272, 7, 0
1709387249272, 8, 0.03317
1709387249473, 5, 0
1709387249473, 6, 0.03228
1709387249474, 7, 0
1709387249474, 8, 0.03228
1709387249674, 5, 0
1709387249675, 6, 0.0314
1709387249675, 7, 0
1709387249675, 8, 0.0314
1709387249875, 5, 0
1709387249876, 6, 0.03054
1709387249876, 7, 0
1709387249876, 8, 0.03054
1709387250077, 5, 0
1709387250077, 6, 0.02969
1709387250077, 7, 0
1709387250077, 8, 0.02969
1709387250278, 5, 0
1709387250279, 6, 0.02885
1709387250279, 7, 0
1709387250279, 8, 0.02885
1709387250480, 5, 0
1709387250480, 6, 0.02802
1709387250480, 7, 0
1709387250480, 8, 0.02802
1709387250681, 5, 0
1709387250681, 6, 0.02721
1709387250681, 7, 0
1709387250682, 8, 0.02721
1709387250882, 5, 0
1709387250882, 6, 0.02641
1709387250882, 7, 0
1709387250883, 8, 0.02641
1709387251083, 5, 0
1709387251083, 6, 0.02562
1709387251084, 7, 0
1709387251084, 8, 0.02562
1709387251284, 5, 0
1709387251284, 6, 0.02484
1709387251285, 7, 0
1709387251285, 8, 0.02484
1709387251485, 5, 0
1709387251485, 6, 0.02407
1709387251486, 7, 0
1709387251487, 8, 0.02407
1709387251688, 5, 0
1709387251688, 6, 0.02332
1709387251688, 7, 0
1709387251688, 8, 0.02332
1709387251889, 5, 0
1709387251889, 6, 0.02258
1709387251889, 7, 0
1709387251889, 8, 0.02258
1709387252090, 5, 0
1709387252091, 6, 0.02186
1709387252091, 7, 0
1709387252091, 8, 0.02186
1709387252291, 5, 0
1709387252292, 6, 0.02114
1709387252292, 7, 0
1709387252292, 8, 0.02114
1709387252493, 5, 0
1709387252493, 6, 0.02044
1709387252493, 7, 0
1709387252493, 8, 0.02044
1709387252694, 5, 0
1709387252695, 6, 0.01975
1709387252696, 7, 0
1709387252696, 8, 0.01975
1709387252896, 5, 0
1709387252896, 6, 0.01908
1709387252897, 7, 0
1709387252897, 8, 0.01908
1709387253097, 5, 0
1709387253097, 6, 0.01841
1709387253098, 7, 0
1709387253098, 8, 0.01841
1709387253298, 5, 0
1709387253298, 6, 0.01776
1709387253299, 7, 0
1709387253299, 8, 0.01776
1709387253499, 5, 0
1709387253501, 6, 0.01713
1709387253501, 7, 0
1709387253501, 8, 0.01713
1709387253701, 5, 0
1709387253702, 6, 0.0165
1709387253702, 7, 0
1709387253702, 8, 0.0165
1709387253902, 5, 0
1709387253903, 6, 0.01589
1709387253904, 7, 0
1709387253904, 8, 0.01589
1709387254104, 5, 0
1709387254104, 6, 0.01529
1709387254105, 7, 0
1709387254105, 8, 0.01529
1709387254305, 5, 0
1709387254305, 6, 0.01471
1709387254305, 7, 0
1709387254306, 8, 0.01471
1709387254506, 5, 0
1709387254506, 6, 0.01414
1709387254507, 7, 0
1709387254507, 8, 0.01414
1709387254707, 5, 0
1709387254707, 6, 0.01358
1709387254708, 7, 0
1709387254708, 8, 0.01358
1709387254908, 5, 0
1709387254908, 6, 0.01303
1709387254909, 7, 0
1709387254909, 8, 0.01303
1709387255109, 5, 0
1709387255109, 6, 0.0125
1709387255110, 7, 0
1709387255110, 8, 0.0125
1709387255310, 5, 0
1709387255310, 6, 0.01197
1709387255310, 7, 0
1709387255311, 8, 0.01197
1709387255511, 5, 0
1709387255511, 6, 0.01147
1709387255511, 7, 0
1709387255512, 8, 0.01147
1709387255712, 5, 0
1709387255712, 6, 0.01097
1709387255712, 7, 0
1709387255713, 8, 0.01097
1709387255913, 5, 0
1709387255913, 6, 0.01049
1709387255913, 7, 0
1709387255914, 8, 0.01049
1709387256114, 5, 0
1709387256114, 6, 0.01002
1709387256114, 7, 0
1709387256115, 8, 0.01002
1709387256315, 5, 0
1709387256315, 6, 0.00956
1709387256315, 7, 0
1709387256315, 8, 0.00956
1709387256516, 5, 0
1709387256516, 6, 0.00912
1709387256516, 7, 0
1709387256516, 8, 0.00912
1709387256717, 5, 0
1709387256717, 6, 0.00869
1709387256718, 7, 0
1709387256718, 8, 0.00869
1709387256919, 5, 0
1709387256919, 6, 0.00827
1709387256919, 7, 0
1709387256919, 8, 0.00827
1709387257120, 5, 0
1709387257120, 6, 0.00786
1709387257120, 7, 0
1709387257121, 8, 0.00786
1709387257321, 5, 0
1709387257321, 6, 0.00746
1709387257322, 7, 0
1709387257322, 8, 0.00746
1709387257522, 5, 0
1709387257523, 6, 0.00708
1709387257523, 7, 0
1709387257523, 8, 0.00708
1709387257723, 5, 0
1709387257724, 6, 0.00671
1709387257724, 7, 0
1709387257724, 8, 0.00671
1709387257925, 5, 0
1709387257926, 6, 0.00635
1709387257926, 7, 0
1709387257926, 8, 0.00635
1709387258127, 5, 0
1709387258127, 6, 0.006
1709387258127, 7, 0
1709387258127, 8, 0.006
1709387258328, 5, 0
1709387258328, 6, 0.00567
1709387258328, 7, 0
1709387258329, 8, 0.00567
1709387258529, 5, 0
1709387258529, 6, 0.00534
1709387258529, 7, 0
1709387258529, 8, 0.00534
1709387258730, 5, 0
1709387258730, 6, 0.00503
1709387258730, 7, 0
1709387258730, 8, 0.00503
1709387258930, 5, 0
1709387258931, 6, 0.00473
1709387258931, 7, 0
1709387258931, 8, 0.00473
1709387259132, 5, 0
1709387259132, 6, 0.00444
1709387259132, 7, 0
1709387259133, 8, 0.00444
1709387259333, 5, 0
1709387259333, 6, 0.00416
1709387259333, 7, 0
1709387259334, 8, 0.00416
1709387259534, 5, 0
1709387259534, 6, 0.0039
1709387259535, 7, 0
1709387259535, 8, 0.0039
1709387259735, 5, 0
1709387259735, 6, 0.00364
1709387259735, 7, 0
1709387259737, 8, 0.00364
1709387259937, 5, 0
1709387259937, 6, 0.00339
1709387259937, 7, 0
1709387259937, 8, 0.00339
1709387260138, 5, 0
1709387260138, 6, 0.00316
1709387260138, 7, 0
1709387260138, 8, 0.00316
1709387260339, 5, 0
1709387260339, 6, 0.00294
1709387260339, 7, 0
1709387260339, 8, 0.00294
1709387260540, 5, 0
1709387260540, 6, 0.00272
1709387260540, 7, 0
1709387260540, 8, 0.00272
1709387260740, 5, 0
1709387260741, 6, 0.00252
1709387260741, 7, 0
1709387260741, 8, 0.00252
1709387260941, 5, 0
1709387260941, 6, 0.00232
1709387260942, 7, 0
1709387260942, 8, 0.00232
1709387261142, 5, 0
1709387261142, 6, 0.00214
1709387261142, 7, 0
1709387261143, 8, 0.00214
1709387261343, 5, 0
1709387261343, 6, 0.00196
1709387261344, 7, 0
1709387261344, 8, 0.00196
1709387261544, 5, 0
1709387261544, 6, 0.0018
1709387261545, 7, 0
1709387261545, 8, 0.0018
1709387261745, 5, 0
1709387261745, 6, 0.00164
1709387261746, 7, 0
1709387261746, 8, 0.00164
1709387261946, 5, 0
1709387261948, 6, 0.00149
1709387261948, 7, 0
1709387261948, 8, 0.00149
1709387262148, 5, 0
1709387262149, 6, 0.00135
1709387262149, 7, 0
1709387262149, 8, 0.00135
1709387262349, 5, 0
1709387262349, 6, 0.00122
1709387262350, 7, 0
1709387262350, 8, 0.00122
1709387262550, 5, 0
1709387262550, 6, 0.0011
1709387262551, 7, 0
1709387262551, 8, 0.0011
1709387262751, 5, 0
1709387262751, 6, 0.00099
1709387262752, 7, 0
1709387262752, 8, 0.00099
1709387262952, 5, 0
1709387262952, 6, 0.00088
1709387262953, 7, 0
1709387262953, 8, 0.00088
1709387263153, 5, 0
1709387263153, 6, 0.00078
1709387263153, 7, 0
1709387263154, 8, 0.00078
1709387263354, 5, 0
1709387263354, 6, 0.00069
1709387263354, 7, 0
1709387263355, 8, 0.00069
1709387263555, 5, 0
1709387263555, 6, 0.00061
1709387263555, 7, 0
1709387263556, 8, 0.00061
1709387263756, 5, 0
1709387263756, 6, 0.00053
1709387263756, 7, 0
1709387263756, 8, 0.00053
1709387263957, 5, 0
1709387263957, 6, 0.00046
1709387263957, 7, 0
1709387263957, 8, 0.00046
1709387264158, 5, 0
1709387264158, 6, 0.0004
1709387264158, 7, 0
1709387264158, 8, 0.0004
1709387264358, 5, 0
1709387264359, 6, 0.00034
1709387264359, 7, 0
1709387264359, 8, 0.00034
1709387264559, 5, 0
1709387264560, 6, 0.00029
1709387264560, 7, 0
1709387264560, 8, 0.00029
1709387264760, 5, 0
1709387264761, 6, 0.00024
1709387264762, 7, 0
1709387264762, 8, 0.00024
1709387264962, 5, 0
1709387264962, 6, 0.0002
1709387264963, 7, 0
1709387264963, 8, 0.0002
1709387265163, 5, 0
1709387265163, 6, 0.00016
1709387265164, 7, 0
1709387265164, 8, 0.00016
1709387265364, 5, 0
1709387265364, 6, 0.00013
1709387265365, 7, 0
1709387265365, 8, 0.00013
1709387265565, 5, 0
1709387265565, 6, 0.0001
1709387265565, 7, 0
1709387265566, 8, 0.0001
1709387265766, 5, 0
1709387265766, 6, 8e-05
1709387265767, 7, 0
1709387265767, 8, 8e-05
1709387265967, 5, 0
1709387265968, 6, 6e-05
1709387265968, 7, 0
1709387265968, 8, 6e-05
1709387266169, 5, 1e-05
1709387266169, 6, 5e-05
1709387266169, 7, 1e-05
1709387266169, 8, 5e-05
1709387266370, 5, 1e-05
1709387266370, 6, 4e-05
1709387266370, 7, 1e-05
1709387266371, 8, 4e-05
1709387266571, 5, 1e-05
1709387266571, 6, 3e-05
1709387266571, 7, 1e-05
1709387266571, 8, 3e-05
1709387266772, 5, 1e-05
1709387266772, 6, 2e-05
1709387266772, 7, 1e-05
1709387266773, 8, 2e-05
1709387266973, 5, 1e-05
1709387266973, 6, 1e-05
1709387266973, 7, 1e-05
1709387266974, 8, 1e-05
1709387267174, 5, 1e-05
1709387267174, 6, 1e-05
1709387267175, 7, 1e-05
1709387267175, 8, 1e-05
1709387267375, 5, 1e-05
1709387267375, 6, 1e-05
1709387267376, 7, 1e-05
1709387267376, 8, 1e-05
1709387267576, 5, 1e-05
1709387267576, 6, 1e-05
1709387267577, 7, 1e-05
1709387267577, 8, 1e-05
1709387267777, 5, 1e-05
1709387267777, 6, 1e-05
1709387267777, 7, 1e-05
1709387267777, 8, 1e-05
1709387267978, 5, 1e-05
1709387267978, 6, 1e-05
1709387267978, 7, 1e-05
1709387267979, 8, 1e-05
