1710770728500, 1, -0.20174
1710770728500, 2, -0.12392
1710770728500, 3, -0.13979
1710770728500, 4, -0.09766
1710770728511, 1, -0.20193
1710770728512, 2, -0.12403
1710770728512, 3, -0.13998
1710770728513, 4, -0.09775
1710770728523, 1, -0.20223
1710770728524, 2, -0.12411
1710770728525, 3, -0.14014
1710770728526, 4, -0.09777
1710770728536, 1, -0.20243
1710770728537, 2, -0.12422
1710770728538, 3, -0.14027
1710770728538, 4, -0.09786
1710770728549, 1, -0.20273
1710770728550, 2, -0.1243
1710770728550, 3, -0.14043
1710770728550, 4, -0.09788
1710770728561, 1, -0.20303
1710770728561, 2, -0.12438
1710770728561, 3, -0.14058
1710770728563, 4, -0.09791
1710770728573, 1, -0.20322
1710770728573, 2, -0.12452
1710770728574, 3, -0.14068
1710770728576, 4, -0.09799
1710770728586, 1, -0.20352
1710770728586, 2, -0.12461
1710770728588, 3, -0.14084
1710770728588, 4, -0.09801
1710770728598, 1, -0.20372
1710770728599, 2, -0.12471
1710770728599, 3, -0.14098
1710770728599, 4, -0.0981
1710770728611, 1, -0.20401
1710770728612, 2, -0.1248
1710770728613, 3, -0.14114
1710770728613, 4, -0.09812
1710770728624, 1, -0.20424
1710770728624, 2, -0.12489
1710770728624, 3, -0.14128
1710770728624, 4, -0.09821
1710770728635, 1, -0.20447
1710770728635, 2, -0.12498
1710770728636, 3, -0.14144
1710770728637, 4, -0.09828
1710770728647, 1, -0.2047
1710770728647, 2, -0.12507
1710770728648, 3, -0.14159
1710770728648, 4, -0.09835
1710770728658, 1, -0.20494
1710770728659, 2, -0.12515
1710770728659, 3, -0.14174
1710770728660, 4, -0.09842
1710770728670, 1, -0.20515
1710770728670, 2, -0.12522
1710770728671, 3, -0.14189
1710770728671, 4, -0.09851
1710770728682, 1, -0.20534
1710770728682, 2, -0.12532
1710770728682, 3, -0.14208
1710770728683, 4, -0.09859
1710770728694, 1, -0.20563
1710770728694, 2, -0.1254
1710770728695, 3, -0.14223
1710770728695, 4, -0.09862
1710770728706, 1, -0.20582
1710770728706, 2, -0.12551
1710770728706, 3, -0.14237
1710770728707, 4, -0.09871
1710770728717, 1, -0.20611
1710770728717, 2, -0.12559
1710770728718, 3, -0.14253
1710770728718, 4, -0.09873
1710770728730, 1, -0.20632
1710770728730, 2, -0.12568
1710770728730, 3, -0.14266
1710770728731, 4, -0.09882
1710770728741, 1, -0.20651
1710770728741, 2, -0.12578
1710770728741, 3, -0.14285
1710770728742, 4, -0.09891
1710770728752, 1, -0.20679
1710770728752, 2, -0.12586
1710770728753, 3, -0.14301
1710770728753, 4, -0.09892
1710770728763, 1, -0.20702
1710770728764, 2, -0.12595
1710770728764, 3, -0.14315
1710770728764, 4, -0.09901
1710770728775, 1, -0.20721
1710770728775, 2, -0.12604
1710770728775, 3, -0.1433
1710770728777, 4, -0.09908
1710770728787, 1, -0.2075
1710770728788, 2, -0.12612
1710770728789, 3, -0.14346
1710770728789, 4, -0.0991
1710770728801, 1, -0.20772
1710770728801, 2, -0.12621
1710770728802, 3, -0.1436
1710770728802, 4, -0.09918
1710770728814, 1, -0.20792
1710770728815, 2, -0.1263
1710770728815, 3, -0.14375
1710770728817, 4, -0.09925
1710770728827, 1, -0.2082
1710770728827, 2, -0.12638
1710770728827, 3, -0.1439
1710770728828, 4, -0.09927
1710770728838, 1, -0.20842
1710770728838, 2, -0.12647
1710770728839, 3, -0.14405
1710770728839, 4, -0.09935
1710770728849, 1, -0.20871
1710770728850, 2, -0.12655
1710770728851, 3, -0.1442
1710770728851, 4, -0.09937
1710770728861, 1, -0.2089
1710770728862, 2, -0.12667
1710770728862, 3, -0.14432
1710770728862, 4, -0.09946
1710770728873, 1, -0.20919
1710770728874, 2, -0.12675
1710770728874, 3, -0.14448
1710770728875, 4, -0.09948
1710770728885, 1, -0.20941
1710770728885, 2, -0.12684
1710770728886, 3, -0.14462
1710770728886, 4, -0.09956
1710770728896, 1, -0.20963
1710770728897, 2, -0.12692
1710770728898, 3, -0.14477
1710770728898, 4, -0.09962
1710770728910, 1, -0.20992
1710770728911, 2, -0.127
1710770728911, 3, -0.14492
1710770728913, 4, -0.09964
1710770728923, 1, -0.21011
1710770728925, 2, -0.12711
1710770728925, 3, -0.14502
1710770728925, 4, -0.09968
1710770728937, 1, -0.21039
1710770728937, 2, -0.12719
1710770728937, 3, -0.14517
1710770728937, 4, -0.09969
1710770728948, 1, -0.21061
1710770728948, 2, -0.12727
1710770728948, 3, -0.14532
1710770728948, 4, -0.09977
1710770728959, 1, -0.21082
1710770728959, 2, -0.12735
1710770728959, 3, -0.14547
1710770728960, 4, -0.09984
1710770728970, 1, -0.21104
1710770728970, 2, -0.12743
1710770728971, 3, -0.14563
1710770728971, 4, -0.09992
1710770728981, 1, -0.21126
1710770728982, 2, -0.12751
1710770728982, 3, -0.14578
1710770728982, 4, -0.09998
1710770728993, 1, -0.21147
1710770728993, 2, -0.12759
1710770728993, 3, -0.14593
1710770728993, 4, -0.10004
1710770729004, 1, -0.21169
1710770729004, 2, -0.12767
1710770729004, 3, -0.14609
1710770729004, 4, -0.10011
1710770729015, 1, -0.21191
1710770729015, 2, -0.12773
1710770729015, 3, -0.14624
1710770729016, 4, -0.10018
1710770729026, 1, -0.21209
1710770729026, 2, -0.12782
1710770729026, 3, -0.14641
1710770729027, 4, -0.10027
1710770729037, 1, -0.21237
1710770729037, 2, -0.12789
1710770729038, 3, -0.14655
1710770729038, 4, -0.10029
1710770729048, 1, -0.21265
1710770729049, 2, -0.12797
1710770729049, 3, -0.1467
1710770729049, 4, -0.1003
1710770729060, 1, -0.21283
1710770729060, 2, -0.12808
1710770729060, 3, -0.14681
1710770729061, 4, -0.10039
1710770729071, 1, -0.21311
1710770729073, 2, -0.12816
1710770729073, 3, -0.14696
1710770729073, 4, -0.10041
1710770729083, 1, -0.21338
1710770729085, 2, -0.12824
1710770729085, 3, -0.14711
1710770729085, 4, -0.10043
1710770729097, 1, -0.21357
1710770729098, 2, -0.12835
1710770729098, 3, -0.14722
1710770729098, 4, -0.10052
1710770729109, 1, -0.21384
1710770729109, 2, -0.12842
1710770729109, 3, -0.14737
1710770729110, 4, -0.10053
1710770729120, 1, -0.21412
1710770729120, 2, -0.1285
1710770729120, 3, -0.14751
1710770729121, 4, -0.10055
1710770729131, 1, -0.2143
1710770729133, 2, -0.12861
1710770729133, 3, -0.14762
1710770729133, 4, -0.10064
1710770729144, 1, -0.21458
1710770729144, 2, -0.12868
1710770729144, 3, -0.14777
1710770729144, 4, -0.10065
1710770729155, 1, -0.21486
1710770729156, 2, -0.12875
1710770729156, 3, -0.14791
1710770729156, 4, -0.10067
1710770729167, 1, -0.21503
1710770729167, 2, -0.12886
1710770729167, 3, -0.14803
1710770729167, 4, -0.10076
1710770729178, 1, -0.21531
1710770729178, 2, -0.12894
1710770729178, 3, -0.14817
1710770729179, 4, -0.10077
1710770729189, 1, -0.21558
1710770729189, 2, -0.12901
1710770729190, 3, -0.14832
1710770729190, 4, -0.10079
1710770729200, 1, -0.21576
1710770729201, 2, -0.12912
1710770729201, 3, -0.14843
1710770729201, 4, -0.10088
1710770729212, 1, -0.21603
1710770729212, 2, -0.12919
1710770729212, 3, -0.14857
1710770729212, 4, -0.10089
1710770729223, 1, -0.2163
1710770729223, 2, -0.12926
1710770729223, 3, -0.14872
1710770729224, 4, -0.10091
1710770729234, 1, -0.21648
1710770729234, 2, -0.12937
1710770729235, 3, -0.14883
1710770729235, 4, -0.101
1710770729245, 1, -0.21675
1710770729246, 2, -0.12944
1710770729246, 3, -0.14897
1710770729246, 4, -0.10101
1710770729257, 1, -0.21703
1710770729257, 2, -0.12952
1710770729257, 3, -0.14912
1710770729257, 4, -0.10102
1710770729268, 1, -0.2172
1710770729268, 2, -0.12962
1710770729268, 3, -0.14923
1710770729268, 4, -0.10112
1710770729280, 1, -0.21747
1710770729280, 2, -0.12969
1710770729281, 3, -0.14937
1710770729281, 4, -0.10113
1710770729292, 1, -0.21774
1710770729292, 2, -0.12976
1710770729292, 3, -0.14952
1710770729292, 4, -0.10114
1710770729303, 1, -0.21792
1710770729303, 2, -0.12986
1710770729303, 3, -0.14963
1710770729303, 4, -0.10123
1710770729314, 1, -0.21818
1710770729314, 2, -0.12993
1710770729314, 3, -0.14977
1710770729315, 4, -0.10125
1710770729325, 1, -0.21845
1710770729325, 2, -0.13001
1710770729325, 3, -0.14991
1710770729325, 4, -0.10126
1710770729336, 1, -0.21863
1710770729336, 2, -0.1301
1710770729336, 3, -0.15003
1710770729336, 4, -0.10135
1710770729347, 1, -0.21889
1710770729347, 2, -0.13018
1710770729348, 3, -0.15017
1710770729349, 4, -0.10136
1710770729359, 1, -0.21917
1710770729359, 2, -0.13024
1710770729359, 3, -0.15031
1710770729360, 4, -0.10138
1710770729370, 1, -0.21933
1710770729370, 2, -0.13034
1710770729371, 3, -0.15043
1710770729371, 4, -0.10146
1710770729381, 1, -0.2196
1710770729382, 2, -0.13041
1710770729382, 3, -0.15057
1710770729382, 4, -0.10148
1710770729393, 1, -0.21987
1710770729393, 2, -0.13048
1710770729394, 3, -0.1507
1710770729394, 4, -0.10149
1710770729405, 1, -0.22004
1710770729405, 2, -0.13058
1710770729405, 3, -0.15082
1710770729405, 4, -0.10158
1710770729416, 1, -0.2203
1710770729416, 2, -0.13065
1710770729416, 3, -0.15096
1710770729416, 4, -0.10159
1710770729427, 1, -0.22051
1710770729427, 2, -0.13072
1710770729427, 3, -0.1511
1710770729428, 4, -0.10165
1710770729438, 1, -0.22068
1710770729438, 2, -0.13079
1710770729439, 3, -0.15125
1710770729439, 4, -0.10174
1710770729449, 1, -0.22094
1710770729450, 2, -0.13086
1710770729450, 3, -0.15139
1710770729450, 4, -0.10175
1710770729460, 1, -0.22112
1710770729462, 2, -0.13093
1710770729462, 3, -0.15153
1710770729462, 4, -0.10181
1710770729473, 1, -0.22139
1710770729474, 2, -0.131
1710770729475, 3, -0.15167
1710770729475, 4, -0.10182
1710770729485, 1, -0.22166
1710770729485, 2, -0.13107
1710770729486, 3, -0.1518
1710770729486, 4, -0.10184
1710770729498, 1, -0.22182
1710770729499, 2, -0.13117
1710770729499, 3, -0.15192
1710770729499, 4, -0.10192
1710770729510, 1, -0.22208
1710770729510, 2, -0.13123
1710770729510, 3, -0.15205
1710770729511, 4, -0.10194
1710770729522, 1, -0.22234
1710770729524, 2, -0.1313
1710770729524, 3, -0.15219
1710770729524, 4, -0.10195
1710770729536, 1, -0.22251
1710770729536, 2, -0.13139
1710770729536, 3, -0.15231
1710770729538, 4, -0.10204
1710770729548, 1, -0.22277
1710770729549, 2, -0.13146
1710770729549, 3, -0.15244
1710770729549, 4, -0.10205
1710770729560, 1, -0.22303
1710770729561, 2, -0.13153
1710770729562, 3, -0.15258
1710770729562, 4, -0.10206
1710770729574, 1, -0.22319
1710770729575, 2, -0.13161
1710770729575, 3, -0.1527
1710770729576, 4, -0.10215
1710770729586, 1, -0.22345
1710770729586, 2, -0.13168
1710770729587, 3, -0.15283
1710770729587, 4, -0.10216
1710770729598, 1, -0.22371
1710770729598, 2, -0.13175
1710770729599, 3, -0.15297
1710770729601, 4, -0.10217
1710770729612, 1, -0.22387
1710770729612, 2, -0.13183
1710770729614, 3, -0.15309
1710770729614, 4, -0.10226
1710770729624, 1, -0.22413
1710770729625, 2, -0.1319
1710770729626, 3, -0.15322
1710770729626, 4, -0.10227
1710770729637, 1, -0.22439
1710770729638, 2, -0.13196
1710770729639, 3, -0.15335
1710770729640, 4, -0.10228
1710770729651, 1, -0.22455
1710770729652, 2, -0.13205
1710770729653, 3, -0.15347
1710770729653, 4, -0.10237
1710770729664, 1, -0.2248
1710770729665, 2, -0.13211
1710770729665, 3, -0.15361
1710770729666, 4, -0.10238
1710770729676, 1, -0.22506
1710770729676, 2, -0.13218
1710770729678, 3, -0.15374
1710770729678, 4, -0.10239
1710770729688, 1, -0.22522
1710770729690, 2, -0.13226
1710770729690, 3, -0.15386
1710770729690, 4, -0.10247
1710770729701, 1, -0.22548
1710770729701, 2, -0.13233
1710770729701, 3, -0.15399
1710770729702, 4, -0.10248
1710770729713, 1, -0.22573
1710770729713, 2, -0.13239
1710770729713, 3, -0.15413
1710770729713, 4, -0.10249
1710770729724, 1, -0.22589
1710770729724, 2, -0.13247
1710770729725, 3, -0.15425
1710770729725, 4, -0.10258
1710770729735, 1, -0.22614
1710770729737, 2, -0.13254
1710770729737, 3, -0.15438
1710770729737, 4, -0.10259
1710770729747, 1, -0.2264
1710770729748, 2, -0.1326
1710770729748, 3, -0.15451
1710770729748, 4, -0.1026
1710770729759, 1, -0.22655
1710770729759, 2, -0.13268
1710770729760, 3, -0.15463
1710770729760, 4, -0.10269
1710770729770, 1, -0.22681
1710770729771, 2, -0.13274
1710770729771, 3, -0.15476
1710770729771, 4, -0.1027
1710770729783, 1, -0.22706
1710770729783, 2, -0.13281
1710770729783, 3, -0.15489
1710770729784, 4, -0.1027
1710770729796, 1, -0.22731
1710770729797, 2, -0.13287
1710770729797, 3, -0.15502
1710770729797, 4, -0.10271
1710770729808, 1, -0.22747
1710770729808, 2, -0.13296
1710770729809, 3, -0.15512
1710770729809, 4, -0.1028
1710770729819, 1, -0.22772
1710770729820, 2, -0.13303
1710770729820, 3, -0.15525
1710770729820, 4, -0.10281
1710770729831, 1, -0.22797
1710770729831, 2, -0.13309
1710770729831, 3, -0.15538
1710770729832, 4, -0.10282
1710770729842, 1, -0.22814
1710770729842, 2, -0.13316
1710770729843, 3, -0.1555
1710770729843, 4, -0.10288
1710770729853, 1, -0.22839
1710770729855, 2, -0.13323
1710770729855, 3, -0.15563
1710770729855, 4, -0.10289
1710770729865, 1, -0.22864
1710770729866, 2, -0.13329
1710770729867, 3, -0.15576
1710770729867, 4, -0.1029
1710770729878, 1, -0.22879
1710770729878, 2, -0.13337
1710770729878, 3, -0.15588
1710770729880, 4, -0.10298
1710770729891, 1, -0.22904
1710770729892, 2, -0.13343
1710770729893, 3, -0.156
1710770729893, 4, -0.10299
1710770729903, 1, -0.22928
1710770729904, 2, -0.13349
1710770729905, 3, -0.15613
1710770729905, 4, -0.103
1710770729916, 1, -0.22953
1710770729917, 2, -0.13356
1710770729918, 3, -0.15626
1710770729919, 4, -0.10301
1710770729931, 1, -0.22968
1710770729932, 2, -0.13364
1710770729933, 3, -0.15636
1710770729933, 4, -0.10309
1710770729944, 1, -0.22993
1710770729945, 2, -0.1337
1710770729945, 3, -0.15649
1710770729945, 4, -0.1031
1710770729956, 1, -0.23017
1710770729956, 2, -0.13376
1710770729956, 3, -0.15661
1710770729956, 4, -0.10311
1710770729968, 1, -0.23042
1710770729968, 2, -0.13382
1710770729968, 3, -0.15674
1710770729969, 4, -0.10312
1710770729979, 1, -0.23056
1710770729980, 2, -0.1339
1710770729980, 3, -0.15685
1710770729980, 4, -0.1032
1710770729991, 1, -0.23081
1710770729993, 2, -0.13396
1710770729993, 3, -0.15697
1710770729993, 4, -0.10321
1710770730004, 1, -0.23105
1710770730004, 2, -0.13402
1710770730005, 3, -0.1571
1710770730005, 4, -0.10322
1710770730017, 1, -0.2313
1710770730017, 2, -0.13409
1710770730018, 3, -0.15722
1710770730018, 4, -0.10323
1710770730030, 1, -0.23144
1710770730031, 2, -0.13416
1710770730032, 3, -0.15733
1710770730032, 4, -0.10331
1710770730043, 1, -0.23168
1710770730043, 2, -0.13422
1710770730043, 3, -0.15745
1710770730044, 4, -0.10332
1710770730054, 1, -0.23193
1710770730054, 2, -0.13428
1710770730055, 3, -0.15758
1710770730055, 4, -0.10333
1710770730065, 1, -0.23217
1710770730065, 2, -0.13434
1710770730066, 3, -0.1577
1710770730066, 4, -0.10333
1710770730076, 1, -0.23231
1710770730076, 2, -0.13442
1710770730077, 3, -0.15781
1710770730077, 4, -0.10342
1710770730087, 1, -0.23256
1710770730087, 2, -0.13448
1710770730088, 3, -0.15793
1710770730088, 4, -0.10343
1710770730099, 1, -0.2328
1710770730099, 2, -0.13454
1710770730099, 3, -0.15805
1710770730099, 4, -0.10343
1710770730110, 1, -0.23304
1710770730110, 2, -0.1346
1710770730110, 3, -0.15817
1710770730111, 4, -0.10344
1710770730121, 1, -0.23318
1710770730121, 2, -0.13467
1710770730122, 3, -0.15828
1710770730122, 4, -0.10352
1710770730132, 1, -0.23342
1710770730132, 2, -0.13473
1710770730133, 3, -0.15841
1710770730133, 4, -0.10353
1710770730143, 1, -0.23366
1710770730144, 2, -0.13479
1710770730144, 3, -0.15853
1710770730145, 4, -0.10354
1710770730156, 1, -0.23389
1710770730156, 2, -0.13484
1710770730156, 3, -0.15865
1710770730157, 4, -0.10354
1710770730168, 1, -0.23403
1710770730168, 2, -0.13491
1710770730169, 3, -0.15876
1710770730169, 4, -0.10363
1710770730180, 1, -0.23427
1710770730180, 2, -0.13497
1710770730180, 3, -0.15888
1710770730180, 4, -0.10363
1710770730191, 1, -0.23451
1710770730191, 2, -0.13503
1710770730191, 3, -0.159
1710770730191, 4, -0.10364
1710770730202, 1, -0.23475
1710770730202, 2, -0.13509
1710770730202, 3, -0.15912
1710770730203, 4, -0.10364
1710770730213, 1, -0.23488
1710770730213, 2, -0.13516
1710770730214, 3, -0.15923
1710770730214, 4, -0.10373
1710770730224, 1, -0.23512
1710770730226, 2, -0.13521
1710770730226, 3, -0.15935
1710770730227, 4, -0.10374
1710770730238, 1, -0.23535
1710770730238, 2, -0.13527
1710770730238, 3, -0.15947
1710770730239, 4, -0.10374
1710770730249, 1, -0.23559
1710770730249, 2, -0.13533
1710770730250, 3, -0.15959
1710770730250, 4, -0.10375
1710770730260, 1, -0.23572
1710770730260, 2, -0.13539
1710770730261, 3, -0.1597
1710770730261, 4, -0.10383
1710770730271, 1, -0.23596
1710770730272, 2, -0.13545
1710770730272, 3, -0.15982
1710770730272, 4, -0.10384
1710770730284, 1, -0.23619
1710770730284, 2, -0.13551
1710770730284, 3, -0.15994
1710770730285, 4, -0.10384
1710770730296, 1, -0.23643
1710770730297, 2, -0.13556
1710770730297, 3, -0.16005
1710770730298, 4, -0.10385
1710770730308, 1, -0.23656
1710770730310, 2, -0.13562
1710770730310, 3, -0.16017
1710770730311, 4, -0.10393
1710770730322, 1, -0.23679
1710770730322, 2, -0.13568
1710770730322, 3, -0.16029
1710770730323, 4, -0.10394
1710770730333, 1, -0.23702
1710770730334, 2, -0.13574
1710770730334, 3, -0.1604
1710770730334, 4, -0.10394
1710770730345, 1, -0.23725
1710770730345, 2, -0.13579
1710770730345, 3, -0.16052
1710770730345, 4, -0.10394
1710770730356, 1, -0.23738
1710770730356, 2, -0.13585
1710770730356, 3, -0.16064
1710770730357, 4, -0.10403
1710770730367, 1, -0.23761
1710770730367, 2, -0.13591
1710770730368, 3, -0.16075
1710770730368, 4, -0.10403
1710770730378, 1, -0.23784
1710770730379, 2, -0.13596
1710770730379, 3, -0.16087
1710770730379, 4, -0.10404
1710770730390, 1, -0.23808
1710770730390, 2, -0.13601
1710770730391, 3, -0.16098
1710770730391, 4, -0.10405
1710770730402, 1, -0.2382
1710770730402, 2, -0.13608
1710770730402, 3, -0.16111
1710770730403, 4, -0.10413
1710770730413, 1, -0.23843
1710770730414, 2, -0.13614
1710770730414, 3, -0.16122
1710770730415, 4, -0.10413
1710770730425, 1, -0.23866
1710770730425, 2, -0.13619
1710770730426, 3, -0.16133
1710770730426, 4, -0.10413
1710770730437, 1, -0.23879
1710770730437, 2, -0.13624
1710770730437, 3, -0.16146
1710770730438, 4, -0.10421
1710770730448, 1, -0.23901
1710770730448, 2, -0.13629
1710770730449, 3, -0.16158
1710770730450, 4, -0.10421
1710770730460, 1, -0.23924
1710770730460, 2, -0.13635
1710770730461, 3, -0.16169
1710770730461, 4, -0.10422
1710770730471, 1, -0.23947
1710770730472, 2, -0.1364
1710770730472, 3, -0.1618
1710770730472, 4, -0.10422
1710770730482, 1, -0.23969
1710770730483, 2, -0.13645
1710770730483, 3, -0.16192
1710770730484, 4, -0.10423
1710770730494, 1, -0.23982
1710770730494, 2, -0.13651
1710770730494, 3, -0.16202
1710770730494, 4, -0.10431
1710770730505, 1, -0.24004
1710770730505, 2, -0.13657
1710770730505, 3, -0.16214
1710770730505, 4, -0.10431
1710770730516, 1, -0.24026
1710770730516, 2, -0.13662
1710770730516, 3, -0.16225
1710770730516, 4, -0.10432
1710770730527, 1, -0.24049
1710770730527, 2, -0.13667
1710770730527, 3, -0.16236
1710770730527, 4, -0.10432
1710770730538, 1, -0.24071
1710770730538, 2, -0.13672
1710770730538, 3, -0.16247
1710770730539, 4, -0.10432
1710770730549, 1, -0.24084
1710770730549, 2, -0.13678
1710770730550, 3, -0.16258
1710770730550, 4, -0.10441
1710770730560, 1, -0.24106
1710770730561, 2, -0.13684
1710770730561, 3, -0.16269
1710770730561, 4, -0.10441
1710770730572, 1, -0.24128
1710770730572, 2, -0.13689
1710770730574, 3, -0.1628
1710770730574, 4, -0.10441
1710770730584, 1, -0.2415
1710770730584, 2, -0.13694
1710770730585, 3, -0.16291
1710770730585, 4, -0.10441
1710770730595, 1, -0.24172
1710770730595, 2, -0.13699
1710770730596, 3, -0.16302
1710770730596, 4, -0.10442
1710770730606, 1, -0.24184
1710770730606, 2, -0.13705
1710770730607, 3, -0.16313
1710770730607, 4, -0.1045
1710770730617, 1, -0.24206
1710770730618, 2, -0.1371
1710770730618, 3, -0.16324
1710770730618, 4, -0.1045
1710770730628, 1, -0.24228
1710770730628, 2, -0.13715
1710770730629, 3, -0.16335
1710770730629, 4, -0.1045
1710770730639, 1, -0.2425
1710770730641, 2, -0.1372
1710770730641, 3, -0.16346
1710770730641, 4, -0.10451
1710770730652, 1, -0.24272
1710770730652, 2, -0.13725
1710770730653, 3, -0.16356
1710770730653, 4, -0.10451
1710770730664, 1, -0.24284
1710770730664, 2, -0.1373
1710770730664, 3, -0.16368
1710770730665, 4, -0.10459
1710770730676, 1, -0.24306
1710770730676, 2, -0.13735
1710770730677, 3, -0.16378
1710770730677, 4, -0.1046
