1709644713280, 3, -0.28816
1709644713281, 4, -0.28816
1709644713292, 1, -0.28813
1709644713293, 2, -0.28813
1709644713294, 3, -0.28813
1709644713294, 4, -0.28813
1709644713305, 1, -0.2881
1709644713305, 2, -0.2881
1709644713305, 3, -0.2881
1709644713306, 4, -0.2881
1709644713317, 1, -0.28806
1709644713317, 2, -0.28806
1709644713318, 3, -0.28806
1709644713319, 4, -0.28806
1709644713329, 1, -0.28803
1709644713330, 2, -0.28803
1709644713330, 3, -0.28803
1709644713330, 4, -0.28803
1709644713341, 1, -0.288
1709644713341, 2, -0.288
1709644713341, 3, -0.288
1709644713342, 4, -0.288
1709644713352, 1, -0.28797
1709644713352, 2, -0.28797
1709644713353, 3, -0.28797
1709644713353, 4, -0.28797
1709644713364, 1, -0.28794
1709644713365, 2, -0.28794
1709644713365, 3, -0.28794
1709644713366, 4, -0.28794
1709644713376, 1, -0.2879
1709644713376, 2, -0.2879
1709644713377, 3, -0.2879
1709644713377, 4, -0.2879
1709644713387, 1, -0.28791
1709644713388, 2, -0.28791
1709644713389, 3, -0.28791
1709644713390, 4, -0.28791
1709644713400, 1, -0.28788
1709644713401, 2, -0.28788
1709644713401, 3, -0.28788
1709644713401, 4, -0.28788
1709644713411, 1, -0.28785
1709644713412, 2, -0.28785
1709644713412, 3, -0.28785
1709644713412, 4, -0.28785
1709644713423, 1, -0.28781
1709644713424, 2, -0.28781
1709644713424, 3, -0.28781
1709644713424, 4, -0.28781
1709644713435, 1, -0.28778
1709644713436, 2, -0.28778
1709644713436, 3, -0.28778
1709644713437, 4, -0.28778
1709644713448, 1, -0.28775
1709644713448, 2, -0.28775
1709644713449, 3, -0.28775
1709644713449, 4, -0.28775
1709644713459, 1, -0.28771
1709644713460, 2, -0.28771
1709644713461, 3, -0.28771
1709644713461, 4, -0.28771
1709644713471, 1, -0.28768
1709644713471, 2, -0.28768
1709644713472, 3, -0.28768
1709644713472, 4, -0.28768
1709644713482, 1, -0.28765
1709644713482, 2, -0.28765
1709644713483, 3, -0.28765
1709644713483, 4, -0.28765
1709644713493, 1, -0.28761
1709644713495, 2, -0.28761
1709644713495, 3, -0.28761
1709644713496, 4, -0.28761
1709644713506, 1, -0.28758
1709644713507, 2, -0.28758
1709644713507, 3, -0.28758
1709644713507, 4, -0.28758
1709644713518, 1, -0.28759
1709644713518, 2, -0.28759
1709644713519, 3, -0.28759
1709644713519, 4, -0.28759
1709644713530, 1, -0.28755
1709644713530, 2, -0.28755
1709644713530, 3, -0.28755
1709644713531, 4, -0.28755
1709644713541, 1, -0.28752
1709644713541, 2, -0.28752
1709644713542, 3, -0.28752
1709644713542, 4, -0.28752
1709644713552, 1, -0.28748
1709644713553, 2, -0.28748
1709644713554, 3, -0.28748
1709644713554, 4, -0.28748
1709644713564, 1, -0.28745
1709644713565, 2, -0.28745
1709644713565, 3, -0.28745
1709644713565, 4, -0.28745
1709644713576, 1, -0.28741
1709644713577, 2, -0.28741
1709644713577, 3, -0.28741
1709644713578, 4, -0.28741
1709644713588, 1, -0.28738
1709644713589, 2, -0.28738
1709644713589, 3, -0.28738
1709644713589, 4, -0.28738
1709644713599, 1, -0.28734
1709644713600, 2, -0.28734
1709644713600, 3, -0.28734
1709644713600, 4, -0.28734
1709644713612, 1, -0.28731
1709644713613, 2, -0.28731
1709644713613, 3, -0.28731
1709644713614, 4, -0.28731
1709644713625, 1, -0.28727
1709644713625, 2, -0.28727
1709644713626, 3, -0.28727
1709644713626, 4, -0.28727
1709644713636, 1, -0.28728
1709644713636, 2, -0.28728
1709644713637, 3, -0.28728
1709644713637, 4, -0.28728
1709644713648, 1, -0.28724
1709644713648, 2, -0.28724
1709644713648, 3, -0.28724
1709644713648, 4, -0.28724
1709644713659, 1, -0.28721
1709644713659, 2, -0.28721
1709644713660, 3, -0.28721
1709644713660, 4, -0.28721
1709644713670, 1, -0.28717
1709644713671, 2, -0.28717
1709644713671, 3, -0.28717
1709644713671, 4, -0.28717
1709644713682, 1, -0.28713
1709644713682, 2, -0.28713
1709644713682, 3, -0.28713
1709644713682, 4, -0.28713
1709644713693, 1, -0.2871
1709644713693, 2, -0.2871
1709644713693, 3, -0.2871
1709644713694, 4, -0.2871
1709644713704, 1, -0.28706
1709644713704, 2, -0.28706
1709644713704, 3, -0.28706
1709644713705, 4, -0.28706
1709644713715, 1, -0.28702
1709644713715, 2, -0.28702
1709644713715, 3, -0.28702
1709644713716, 4, -0.28702
1709644713726, 1, -0.28699
1709644713726, 2, -0.28699
1709644713726, 3, -0.28699
1709644713726, 4, -0.28699
1709644713737, 1, -0.28695
1709644713737, 2, -0.28695
1709644713737, 3, -0.28695
1709644713737, 4, -0.28695
1709644713748, 1, -0.28696
1709644713748, 2, -0.28696
1709644713748, 3, -0.28696
1709644713748, 4, -0.28696
1709644713759, 1, -0.28692
1709644713759, 2, -0.28692
1709644713759, 3, -0.28692
1709644713759, 4, -0.28692
1709644713770, 1, -0.28688
1709644713770, 2, -0.28688
1709644713770, 3, -0.28688
1709644713771, 4, -0.28688
1709644713781, 1, -0.28684
1709644713781, 2, -0.28684
1709644713781, 3, -0.28684
1709644713781, 4, -0.28684
1709644713792, 1, -0.28681
1709644713792, 2, -0.28681
1709644713792, 3, -0.28681
1709644713792, 4, -0.28681
1709644713803, 1, -0.28677
1709644713803, 2, -0.28677
1709644713803, 3, -0.28677
1709644713803, 4, -0.28677
1709644713813, 1, -0.28673
1709644713814, 2, -0.28673
1709644713814, 3, -0.28673
1709644713814, 4, -0.28673
1709644713824, 1, -0.28669
1709644713824, 2, -0.28669
1709644713824, 3, -0.28669
1709644713825, 4, -0.28669
1709644713835, 1, -0.28665
1709644713836, 2, -0.28665
1709644713837, 3, -0.28665
1709644713837, 4, -0.28665
1709644713848, 1, -0.28662
1709644713849, 2, -0.28662
1709644713849, 3, -0.28662
1709644713849, 4, -0.28662
1709644713860, 1, -0.28662
1709644713860, 2, -0.28662
1709644713861, 3, -0.28662
1709644713861, 4, -0.28662
1709644713871, 1, -0.28658
1709644713872, 2, -0.28658
1709644713872, 3, -0.28658
1709644713872, 4, -0.28658
1709644713884, 1, -0.28654
1709644713884, 2, -0.28654
1709644713884, 3, -0.28654
1709644713885, 4, -0.28654
1709644713895, 1, -0.2865
1709644713895, 2, -0.2865
1709644713896, 3, -0.2865
1709644713896, 4, -0.2865
1709644713906, 1, -0.28647
1709644713907, 2, -0.28647
1709644713907, 3, -0.28647
1709644713907, 4, -0.28647
1709644713918, 1, -0.28643
1709644713918, 2, -0.28643
1709644713918, 3, -0.28643
1709644713918, 4, -0.28643
1709644713929, 1, -0.28639
1709644713929, 2, -0.28639
1709644713930, 3, -0.28639
1709644713930, 4, -0.28639
1709644713941, 1, -0.28635
1709644713941, 2, -0.28635
1709644713941, 3, -0.28635
1709644713941, 4, -0.28635
1709644713952, 1, -0.28631
1709644713952, 2, -0.28631
1709644713952, 3, -0.28631
1709644713953, 4, -0.28631
1709644713964, 1, -0.28631
1709644713964, 2, -0.28631
1709644713964, 3, -0.28631
1709644713965, 4, -0.28631
1709644713975, 1, -0.28627
1709644713976, 2, -0.28627
1709644713976, 3, -0.28627
1709644713976, 4, -0.28627
1709644713987, 1, -0.28623
1709644713988, 2, -0.28623
1709644713988, 3, -0.28623
1709644713989, 4, -0.28623
1709644713999, 1, -0.28619
1709644714000, 2, -0.28619
1709644714000, 3, -0.28619
1709644714000, 4, -0.28619
1709644714011, 1, -0.28615
1709644714011, 2, -0.28615
1709644714011, 3, -0.28615
1709644714012, 4, -0.28615
1709644714022, 1, -0.28611
1709644714022, 2, -0.28611
1709644714023, 3, -0.28611
1709644714023, 4, -0.28611
1709644714033, 1, -0.28606
1709644714034, 2, -0.28606
1709644714034, 3, -0.28606
1709644714034, 4, -0.28606
1709644714044, 1, -0.28602
1709644714045, 2, -0.28602
1709644714045, 3, -0.28602
1709644714045, 4, -0.28602
1709644714056, 1, -0.28598
1709644714056, 2, -0.28598
1709644714056, 3, -0.28598
1709644714056, 4, -0.28598
1709644714067, 1, -0.28598
1709644714067, 2, -0.28598
1709644714067, 3, -0.28598
1709644714068, 4, -0.28598
1709644714078, 1, -0.28594
1709644714078, 2, -0.28594
1709644714079, 3, -0.28594
1709644714079, 4, -0.28594
1709644714089, 1, -0.2859
1709644714090, 2, -0.2859
1709644714090, 3, -0.2859
1709644714090, 4, -0.2859
1709644714100, 1, -0.28586
1709644714101, 2, -0.28586
1709644714101, 3, -0.28586
1709644714101, 4, -0.28586
1709644714112, 1, -0.28582
1709644714112, 2, -0.28582
1709644714112, 3, -0.28582
1709644714112, 4, -0.28582
1709644714123, 1, -0.28577
1709644714123, 2, -0.28577
1709644714124, 3, -0.28577
1709644714124, 4, -0.28577
1709644714134, 1, -0.28573
1709644714134, 2, -0.28573
1709644714136, 3, -0.28573
1709644714136, 4, -0.28573
1709644714146, 1, -0.28569
1709644714146, 2, -0.28569
1709644714147, 3, -0.28569
1709644714147, 4, -0.28569
1709644714157, 1, -0.28565
1709644714158, 2, -0.28565
1709644714158, 3, -0.28565
1709644714158, 4, -0.28565
1709644714168, 1, -0.28565
1709644714169, 2, -0.28565
1709644714170, 3, -0.28565
1709644714170, 4, -0.28565
1709644714181, 1, -0.28561
1709644714181, 2, -0.28561
1709644714181, 3, -0.28561
1709644714181, 4, -0.28561
1709644714192, 1, -0.28556
1709644714192, 2, -0.28556
1709644714193, 3, -0.28556
1709644714193, 4, -0.28556
1709644714205, 1, -0.28552
1709644714205, 2, -0.28552
1709644714205, 3, -0.28552
1709644714205, 4, -0.28552
1709644714217, 1, -0.28548
1709644714217, 2, -0.28548
1709644714217, 3, -0.28548
1709644714217, 4, -0.28548
1709644714228, 1, -0.28543
1709644714228, 2, -0.28543
1709644714228, 3, -0.28543
1709644714229, 4, -0.28543
1709644714240, 1, -0.28539
1709644714240, 2, -0.28539
1709644714241, 3, -0.28539
1709644714241, 4, -0.28539
1709644714251, 1, -0.28535
1709644714251, 2, -0.28534
1709644714252, 3, -0.28534
1709644714252, 4, -0.28535
1709644714262, 1, -0.28534
1709644714263, 2, -0.28534
1709644714263, 3, -0.28534
1709644714263, 4, -0.28534
1709644714274, 1, -0.2853
1709644714275, 2, -0.2853
1709644714275, 3, -0.2853
1709644714275, 4, -0.2853
1709644714286, 1, -0.28525
1709644714286, 2, -0.28525
1709644714286, 3, -0.28525
1709644714287, 4, -0.28525
1709644714297, 1, -0.28521
1709644714298, 2, -0.28521
1709644714299, 3, -0.28521
1709644714300, 4, -0.28521
1709644714311, 1, -0.28516
1709644714311, 2, -0.28516
1709644714311, 3, -0.28516
1709644714311, 4, -0.28516
1709644714322, 1, -0.28512
1709644714322, 2, -0.28512
1709644714322, 3, -0.28512
1709644714323, 4, -0.28512
1709644714333, 1, -0.28507
1709644714333, 2, -0.28507
1709644714334, 3, -0.28507
1709644714334, 4, -0.28507
1709644714345, 1, -0.28503
1709644714345, 2, -0.28503
1709644714345, 3, -0.28503
1709644714345, 4, -0.28503
1709644714356, 1, -0.28503
1709644714356, 2, -0.28503
1709644714356, 3, -0.28503
1709644714358, 4, -0.28503
1709644714368, 1, -0.28498
1709644714368, 2, -0.28498
1709644714369, 3, -0.28498
1709644714369, 4, -0.28498
1709644714379, 1, -0.28493
1709644714380, 2, -0.28493
1709644714380, 3, -0.28493
1709644714380, 4, -0.28493
1709644714391, 1, -0.28489
1709644714391, 2, -0.28489
1709644714391, 3, -0.28489
1709644714391, 4, -0.28489
1709644714402, 1, -0.28484
1709644714402, 2, -0.28484
1709644714404, 3, -0.28484
1709644714404, 4, -0.28484
1709644714415, 1, -0.2848
1709644714415, 2, -0.2848
1709644714415, 3, -0.2848
1709644714415, 4, -0.2848
1709644714427, 1, -0.28475
1709644714427, 2, -0.28475
1709644714427, 3, -0.28475
1709644714428, 4, -0.28475
1709644714438, 1, -0.2847
1709644714438, 2, -0.2847
1709644714439, 3, -0.2847
1709644714440, 4, -0.2847
1709644714451, 1, -0.2847
1709644714451, 2, -0.2847
1709644714451, 3, -0.2847
1709644714451, 4, -0.2847
1709644714462, 1, -0.28465
1709644714462, 2, -0.28465
1709644714463, 3, -0.28465
1709644714463, 4, -0.28465
1709644714473, 1, -0.28461
1709644714473, 2, -0.28461
1709644714474, 3, -0.28461
1709644714474, 4, -0.28461
1709644714484, 1, -0.28456
1709644714485, 2, -0.28456
1709644714485, 3, -0.28456
1709644714485, 4, -0.28456
1709644714495, 1, -0.28451
1709644714496, 2, -0.28451
1709644714496, 3, -0.28451
1709644714496, 4, -0.28451
1709644714507, 1, -0.28446
1709644714507, 2, -0.28446
1709644714507, 3, -0.28446
1709644714508, 4, -0.28446
1709644714518, 1, -0.28442
1709644714518, 2, -0.28442
1709644714519, 3, -0.28442
1709644714520, 4, -0.28442
1709644714531, 1, -0.28437
1709644714531, 2, -0.28437
1709644714531, 3, -0.28437
1709644714531, 4, -0.28437
1709644714542, 1, -0.28437
1709644714542, 2, -0.28437
1709644714542, 3, -0.28437
1709644714543, 4, -0.28437
1709644714553, 1, -0.28432
1709644714554, 2, -0.28432
1709644714554, 3, -0.28432
1709644714554, 4, -0.28432
1709644714564, 1, -0.28427
1709644714565, 2, -0.28427
1709644714565, 3, -0.28427
1709644714565, 4, -0.28427
1709644714576, 1, -0.28422
1709644714576, 2, -0.28422
1709644714576, 3, -0.28422
1709644714577, 4, -0.28422
1709644714587, 1, -0.28417
1709644714588, 2, -0.28417
1709644714588, 3, -0.28417
1709644714588, 4, -0.28417
1709644714599, 1, -0.28412
1709644714599, 2, -0.28412
1709644714599, 3, -0.28412
1709644714599, 4, -0.28412
1709644714610, 1, -0.28407
1709644714610, 2, -0.28407
1709644714611, 3, -0.28407
1709644714611, 4, -0.28407
1709644714621, 1, -0.28407
1709644714623, 2, -0.28407
1709644714623, 3, -0.28407
1709644714624, 4, -0.28407
1709644714635, 1, -0.28402
1709644714635, 2, -0.28402
1709644714636, 3, -0.28402
1709644714636, 4, -0.28402
1709644714647, 1, -0.28397
1709644714648, 2, -0.28397
1709644714648, 3, -0.28397
1709644714648, 4, -0.28397
1709644714659, 1, -0.28392
1709644714660, 2, -0.28392
1709644714660, 3, -0.28392
1709644714661, 4, -0.28392
1709644714671, 1, -0.28387
1709644714671, 2, -0.28387
1709644714672, 3, -0.28387
1709644714672, 4, -0.28387
1709644714682, 1, -0.28382
1709644714683, 2, -0.28382
1709644714683, 3, -0.28382
1709644714683, 4, -0.28382
1709644714694, 1, -0.28377
1709644714694, 2, -0.28377
1709644714694, 3, -0.28377
1709644714694, 4, -0.28377
1709644714705, 1, -0.28376
1709644714706, 2, -0.28376
1709644714706, 3, -0.28376
1709644714706, 4, -0.28376
1709644714717, 1, -0.28371
1709644714718, 2, -0.28371
1709644714718, 3, -0.28371
1709644714718, 4, -0.28371
1709644714729, 1, -0.28366
1709644714730, 2, -0.28366
1709644714730, 3, -0.28366
1709644714731, 4, -0.28366
1709644714741, 1, -0.28361
1709644714742, 2, -0.28361
1709644714743, 3, -0.28361
1709644714745, 4, -0.28361
1709644714756, 1, -0.28356
1709644714757, 2, -0.28356
1709644714758, 3, -0.28356
1709644714758, 4, -0.28356
1709644714769, 1, -0.28351
1709644714770, 2, -0.2835
1709644714770, 3, -0.2835
1709644714770, 4, -0.28351
1709644714781, 1, -0.28345
1709644714781, 2, -0.28345
1709644714782, 3, -0.28345
1709644714783, 4, -0.28345
1709644714794, 1, -0.28345
1709644714794, 2, -0.28345
1709644714795, 3, -0.28345
1709644714795, 4, -0.28345
1709644714805, 1, -0.28339
1709644714805, 2, -0.28339
1709644714806, 3, -0.28339
1709644714806, 4, -0.28339
1709644714816, 1, -0.28334
1709644714816, 2, -0.28334
1709644714817, 3, -0.28334
1709644714817, 4, -0.28334
1709644714827, 1, -0.28329
1709644714827, 2, -0.28329
1709644714828, 3, -0.28329
1709644714828, 4, -0.28329
1709644714838, 1, -0.28324
1709644714839, 2, -0.28324
1709644714839, 3, -0.28324
1709644714839, 4, -0.28324
1709644714849, 1, -0.28318
1709644714850, 2, -0.28318
1709644714850, 3, -0.28318
1709644714850, 4, -0.28318
1709644714862, 1, -0.28313
1709644714863, 2, -0.28313
1709644714863, 3, -0.28313
1709644714864, 4, -0.28313
1709644714875, 1, -0.28312
1709644714875, 2, -0.28312
1709644714876, 3, -0.28312
1709644714877, 4, -0.28312
1709644714887, 1, -0.28307
1709644714888, 2, -0.28307
1709644714889, 3, -0.28307
1709644714889, 4, -0.28307
1709644714899, 1, -0.28302
1709644714900, 2, -0.28302
1709644714900, 3, -0.28302
1709644714901, 4, -0.28302
1709644714911, 1, -0.28296
1709644714912, 2, -0.28296
1709644714912, 3, -0.28296
1709644714912, 4, -0.28296
1709644714923, 1, -0.28291
1709644714923, 2, -0.28291
1709644714923, 3, -0.28291
1709644714923, 4, -0.28291
1709644714934, 1, -0.28286
1709644714935, 2, -0.28286
1709644714935, 3, -0.28286
1709644714936, 4, -0.28286
1709644714948, 1, -0.2828
1709644714949, 2, -0.2828
1709644714949, 3, -0.2828
1709644714949, 4, -0.2828
1709644714960, 1, -0.2828
1709644714962, 2, -0.2828
1709644714962, 3, -0.2828
1709644714962, 4, -0.2828
1709644714973, 1, -0.28274
1709644714973, 2, -0.28274
1709644714973, 3, -0.28274
1709644714974, 4, -0.28274
1709644714984, 1, -0.28269
1709644714984, 2, -0.28269
1709644714985, 3, -0.28269
1709644714985, 4, -0.28269
1709644714995, 1, -0.28263
1709644714996, 2, -0.28263
1709644714996, 3, -0.28263
1709644714996, 4, -0.28263
1709644715006, 1, -0.28258
1709644715007, 2, -0.28258
1709644715007, 3, -0.28258
1709644715007, 4, -0.28258
1709644715018, 1, -0.28252
1709644715018, 2, -0.28252
1709644715018, 3, -0.28252
1709644715019, 4, -0.28252
1709644715029, 1, -0.28247
1709644715029, 2, -0.28247
1709644715030, 3, -0.28247
1709644715030, 4, -0.28247
1709644715040, 1, -0.28246
1709644715041, 2, -0.28246
1709644715041, 3, -0.28246
1709644715041, 4, -0.28246
1709644715053, 1, -0.2824
1709644715053, 2, -0.2824
1709644715054, 3, -0.2824
1709644715054, 4, -0.2824
1709644715064, 1, -0.28235
1709644715064, 2, -0.28235
1709644715065, 3, -0.28235
1709644715065, 4, -0.28235
1709644715077, 1, -0.28229
1709644715077, 2, -0.28229
1709644715077, 3, -0.28229
1709644715077, 4, -0.28229
1709644715088, 1, -0.28224
1709644715088, 2, -0.28224
1709644715089, 3, -0.28224
1709644715089, 4, -0.28224
1709644715099, 1, -0.28218
1709644715100, 2, -0.28218
1709644715101, 3, -0.28218
1709644715101, 4, -0.28218
1709644715112, 1, -0.28217
1709644715113, 2, -0.28217
1709644715113, 3, -0.28217
1709644715113, 4, -0.28217
1709644715124, 1, -0.28211
1709644715124, 2, -0.28211
1709644715124, 3, -0.28211
1709644715124, 4, -0.28211
1709644715135, 1, -0.28205
1709644715135, 2, -0.28205
1709644715136, 3, -0.28205
1709644715137, 4, -0.28205
1709644715147, 1, -0.282
1709644715147, 2, -0.282
1709644715147, 3, -0.282
1709644715148, 4, -0.282
1709644715158, 1, -0.28194
1709644715158, 2, -0.28194
1709644715160, 3, -0.28194
1709644715160, 4, -0.28194
1709644715170, 1, -0.28188
1709644715171, 2, -0.28188
1709644715171, 3, -0.28188
1709644715171, 4, -0.28188
1709644715181, 1, -0.28187
1709644715182, 2, -0.28187
1709644715182, 3, -0.28187
1709644715182, 4, -0.28187
1709644715193, 1, -0.28181
1709644715193, 2, -0.28181
1709644715193, 3, -0.28181
1709644715193, 4, -0.28181
1709644715204, 1, -0.28175
1709644715204, 2, -0.28175
1709644715204, 3, -0.28175
1709644715204, 4, -0.28175
1709644715215, 1, -0.28169
1709644715215, 2, -0.2817
1709644715215, 3, -0.2817
1709644715215, 4, -0.28169
1709644715226, 1, -0.28164
1709644715226, 2, -0.28164
1709644715226, 3, -0.28164
1709644715227, 4, -0.28164
1709644715238, 1, -0.28158
1709644715238, 2, -0.28158
1709644715238, 3, -0.28158
1709644715239, 4, -0.28158
1709644715249, 1, -0.28156
1709644715250, 2, -0.28156
1709644715250, 3, -0.28156
1709644715251, 4, -0.28156
1709644715262, 1, -0.28151
1709644715262, 2, -0.28151
1709644715262, 3, -0.28151
1709644715262, 4, -0.28151
1709644715273, 1, -0.28145
1709644715273, 2, -0.28145
1709644715273, 3, -0.28145
1709644715273, 4, -0.28145
1709644715284, 1, -0.28139
1709644715285, 2, -0.28139
1709644715285, 3, -0.28139
1709644715285, 4, -0.28139
1709644715296, 1, -0.28133
1709644715296, 2, -0.28133
1709644715296, 3, -0.28133
1709644715296, 4, -0.28133
1709644715307, 1, -0.28127
1709644715307, 2, -0.28127
1709644715308, 3, -0.28127
1709644715308, 4, -0.28127
1709644715318, 1, -0.28125
1709644715319, 2, -0.28125
1709644715320, 3, -0.28125
1709644715321, 4, -0.28125
1709644715332, 1, -0.2812
1709644715333, 2, -0.2812
1709644715333, 3, -0.2812
1709644715334, 4, -0.2812
1709644715345, 1, -0.28114
1709644715346, 2, -0.28114
1709644715346, 3, -0.28114
1709644715346, 4, -0.28114
1709644715357, 1, -0.28108
1709644715358, 2, -0.28108
1709644715358, 3, -0.28108
1709644715358, 4, -0.28108
1709644715369, 1, -0.28102
1709644715369, 2, -0.28102
1709644715369, 3, -0.28102
1709644715370, 4, -0.28102
1709644715380, 1, -0.28096
1709644715381, 2, -0.28096
1709644715381, 3, -0.28096
1709644715382, 4, -0.28096
1709644715393, 1, -0.28094
1709644715393, 2, -0.28094
1709644715393, 3, -0.28094
1709644715394, 4, -0.28094
1709644715404, 1, -0.28088
1709644715404, 2, -0.28088
1709644715405, 3, -0.28088
1709644715405, 4, -0.28088
1709644715415, 1, -0.28082
1709644715415, 2, -0.28082
1709644715416, 3, -0.28082
1709644715416, 4, -0.28082
1709644715426, 1, -0.28076
1709644715427, 2, -0.28076
1709644715427, 3, -0.28076
1709644715427, 4, -0.28076
1709644715438, 1, -0.2807
1709644715438, 2, -0.2807
1709644715438, 3, -0.2807
