1709629871759, 4, -0.29123
1709629871781, 1, -0.2912
1709629871781, 2, -0.2912
1709629871781, 3, -0.2912
1709629871781, 4, -0.2912
1709629871802, 1, -0.29122
1709629871802, 2, -0.29122
1709629871802, 3, -0.29122
1709629871803, 4, -0.29122
1709629871823, 1, -0.29119
1709629871823, 2, -0.29119
1709629871823, 3, -0.29119
1709629871824, 4, -0.29119
1709629871844, 1, -0.29115
1709629871844, 2, -0.29115
1709629871845, 3, -0.29115
1709629871845, 4, -0.29115
1709629871865, 1, -0.29112
1709629871866, 2, -0.29112
1709629871866, 3, -0.29112
1709629871866, 4, -0.29112
1709629871887, 1, -0.29109
1709629871887, 2, -0.29109
1709629871887, 3, -0.29109
1709629871887, 4, -0.29109
1709629871907, 1, -0.29106
1709629871908, 2, -0.29106
1709629871909, 3, -0.29106
1709629871910, 4, -0.29106
1709629871930, 1, -0.29102
1709629871930, 2, -0.29102
1709629871931, 3, -0.29102
1709629871931, 4, -0.29102
1709629871951, 1, -0.29099
1709629871952, 2, -0.29099
1709629871952, 3, -0.29099
1709629871952, 4, -0.29099
1709629871973, 1, -0.29095
1709629871973, 2, -0.29095
1709629871973, 3, -0.29095
1709629871973, 4, -0.29095
1709629871994, 1, -0.29092
1709629871994, 2, -0.29092
1709629871994, 3, -0.29092
1709629871994, 4, -0.29092
1709629872016, 1, -0.29088
1709629872016, 2, -0.29088
1709629872017, 3, -0.29088
1709629872017, 4, -0.29088
1709629872037, 1, -0.29089
1709629872037, 2, -0.29089
1709629872039, 3, -0.29089
1709629872039, 4, -0.29089
1709629872059, 1, -0.29085
1709629872060, 2, -0.29085
1709629872060, 3, -0.29085
1709629872060, 4, -0.29085
1709629872080, 1, -0.29081
1709629872081, 2, -0.29081
1709629872082, 3, -0.29081
1709629872082, 4, -0.29081
1709629872102, 1, -0.29077
1709629872102, 2, -0.29077
1709629872103, 3, -0.29077
1709629872103, 4, -0.29077
1709629872124, 1, -0.29073
1709629872125, 2, -0.29073
1709629872125, 3, -0.29073
1709629872125, 4, -0.29073
1709629872146, 1, -0.29069
1709629872147, 2, -0.29069
1709629872147, 3, -0.29069
1709629872147, 4, -0.29069
1709629872168, 1, -0.29064
1709629872169, 2, -0.29064
1709629872170, 3, -0.29064
1709629872171, 4, -0.29064
1709629872191, 1, -0.2906
1709629872191, 2, -0.2906
1709629872191, 3, -0.2906
1709629872192, 4, -0.2906
1709629872212, 1, -0.29056
1709629872212, 2, -0.29056
1709629872212, 3, -0.29056
1709629872213, 4, -0.29056
1709629872233, 1, -0.29056
1709629872234, 2, -0.29056
1709629872234, 3, -0.29056
1709629872234, 4, -0.29056
1709629872255, 1, -0.29051
1709629872255, 2, -0.29051
1709629872255, 3, -0.29051
1709629872256, 4, -0.29051
1709629872276, 1, -0.29047
1709629872276, 2, -0.29047
1709629872277, 3, -0.29047
1709629872277, 4, -0.29047
1709629872297, 1, -0.29042
1709629872297, 2, -0.29042
1709629872298, 3, -0.29042
1709629872298, 4, -0.29042
1709629872318, 1, -0.29037
1709629872318, 2, -0.29037
1709629872319, 3, -0.29037
1709629872319, 4, -0.29037
1709629872339, 1, -0.29032
1709629872340, 2, -0.29032
1709629872340, 3, -0.29032
1709629872340, 4, -0.29032
1709629872360, 1, -0.29027
1709629872361, 2, -0.29027
1709629872361, 3, -0.29027
1709629872361, 4, -0.29027
1709629872383, 1, -0.29022
1709629872384, 2, -0.29022
1709629872384, 3, -0.29022
1709629872385, 4, -0.29022
1709629872405, 1, -0.29022
1709629872406, 2, -0.29022
1709629872406, 3, -0.29022
1709629872406, 4, -0.29022
1709629872427, 1, -0.29016
1709629872428, 2, -0.29016
1709629872428, 3, -0.29016
1709629872428, 4, -0.29016
1709629872448, 1, -0.29011
1709629872449, 2, -0.29011
1709629872449, 3, -0.29011
1709629872449, 4, -0.29011
1709629872469, 1, -0.29006
1709629872469, 2, -0.29006
1709629872470, 3, -0.29006
1709629872470, 4, -0.29006
1709629872491, 1, -0.29
1709629872491, 2, -0.29
1709629872492, 3, -0.29
1709629872492, 4, -0.29
1709629872512, 1, -0.28995
1709629872512, 2, -0.28995
1709629872513, 3, -0.28995
1709629872513, 4, -0.28995
1709629872533, 1, -0.28989
1709629872534, 2, -0.28989
1709629872534, 3, -0.28989
1709629872534, 4, -0.28989
1709629872554, 1, -0.28988
1709629872555, 2, -0.28988
1709629872555, 3, -0.28988
1709629872555, 4, -0.28988
1709629872576, 1, -0.28982
1709629872578, 2, -0.28982
1709629872579, 3, -0.28982
1709629872579, 4, -0.28982
1709629872600, 1, -0.28976
1709629872601, 2, -0.28976
1709629872601, 3, -0.28976
1709629872601, 4, -0.28976
1709629872623, 1, -0.2897
1709629872624, 2, -0.2897
1709629872624, 3, -0.2897
1709629872625, 4, -0.2897
1709629872646, 1, -0.28964
1709629872646, 2, -0.28964
1709629872646, 3, -0.28964
1709629872646, 4, -0.28964
1709629872667, 1, -0.28958
1709629872667, 2, -0.28958
1709629872667, 3, -0.28958
1709629872667, 4, -0.28958
1709629872688, 1, -0.28956
1709629872688, 2, -0.28956
1709629872688, 3, -0.28956
1709629872688, 4, -0.28956
1709629872709, 1, -0.2895
1709629872709, 2, -0.2895
1709629872709, 3, -0.2895
1709629872709, 4, -0.2895
1709629872730, 1, -0.28943
1709629872731, 2, -0.28943
1709629872732, 3, -0.28943
1709629872733, 4, -0.28943
1709629872753, 1, -0.28937
1709629872754, 2, -0.28937
1709629872754, 3, -0.28937
1709629872754, 4, -0.28937
1709629872775, 1, -0.2893
1709629872775, 2, -0.2893
1709629872776, 3, -0.2893
1709629872776, 4, -0.2893
1709629872797, 1, -0.28924
1709629872797, 2, -0.28924
1709629872799, 3, -0.28924
1709629872799, 4, -0.28924
1709629872819, 1, -0.28921
1709629872820, 2, -0.28921
1709629872820, 3, -0.28921
1709629872820, 4, -0.28921
1709629872841, 1, -0.28914
1709629872841, 2, -0.28914
1709629872841, 3, -0.28914
1709629872841, 4, -0.28914
1709629872862, 1, -0.28908
1709629872862, 2, -0.28908
1709629872862, 3, -0.28908
1709629872862, 4, -0.28908
1709629872883, 1, -0.289
1709629872883, 2, -0.289
1709629872884, 3, -0.289
1709629872884, 4, -0.289
1709629872905, 1, -0.28893
1709629872905, 2, -0.28893
1709629872905, 3, -0.28893
1709629872905, 4, -0.28893
1709629872926, 1, -0.2889
1709629872926, 2, -0.2889
1709629872927, 3, -0.2889
1709629872927, 4, -0.2889
1709629872947, 1, -0.28883
1709629872948, 2, -0.28883
1709629872949, 3, -0.28883
1709629872949, 4, -0.28883
1709629872970, 1, -0.28875
1709629872970, 2, -0.28875
1709629872970, 3, -0.28875
1709629872970, 4, -0.28875
1709629872991, 1, -0.28868
1709629872991, 2, -0.28868
1709629872991, 3, -0.28868
1709629872992, 4, -0.28868
1709629873012, 1, -0.2886
1709629873013, 2, -0.2886
1709629873013, 3, -0.2886
1709629873013, 4, -0.2886
1709629873033, 1, -0.28857
1709629873034, 2, -0.28857
1709629873034, 3, -0.28857
1709629873035, 4, -0.28857
1709629873056, 1, -0.28849
1709629873056, 2, -0.28849
1709629873057, 3, -0.28849
1709629873058, 4, -0.28849
1709629873078, 1, -0.28841
1709629873078, 2, -0.28841
1709629873078, 3, -0.28841
1709629873079, 4, -0.28841
1709629873099, 1, -0.28833
1709629873099, 2, -0.28833
1709629873100, 3, -0.28833
1709629873100, 4, -0.28833
1709629873120, 1, -0.28825
1709629873121, 2, -0.28825
1709629873122, 3, -0.28825
1709629873122, 4, -0.28825
1709629873142, 1, -0.28821
1709629873143, 2, -0.28821
1709629873143, 3, -0.28821
1709629873144, 4, -0.28821
1709629873164, 1, -0.28813
1709629873165, 2, -0.28813
1709629873165, 3, -0.28813
1709629873165, 4, -0.28813
1709629873186, 1, -0.28804
1709629873188, 2, -0.28804
1709629873189, 3, -0.28804
1709629873190, 4, -0.28804
1709629873211, 1, -0.28796
1709629873211, 2, -0.28796
1709629873213, 3, -0.28796
1709629873213, 4, -0.28796
1709629873233, 1, -0.28787
1709629873234, 2, -0.28787
1709629873235, 3, -0.28787
1709629873235, 4, -0.28787
1709629873256, 1, -0.28784
1709629873256, 2, -0.28783
1709629873256, 3, -0.28783
1709629873257, 4, -0.28784
1709629873278, 1, -0.28775
1709629873278, 2, -0.28775
1709629873278, 3, -0.28775
1709629873278, 4, -0.28775
1709629873299, 1, -0.28766
1709629873299, 2, -0.28766
1709629873300, 3, -0.28766
1709629873300, 4, -0.28766
1709629873321, 1, -0.28757
1709629873321, 2, -0.28757
1709629873321, 3, -0.28757
1709629873321, 4, -0.28757
1709629873342, 1, -0.28752
1709629873342, 2, -0.28752
1709629873342, 3, -0.28752
1709629873342, 4, -0.28752
1709629873363, 1, -0.28742
1709629873363, 2, -0.28742
1709629873363, 3, -0.28742
1709629873363, 4, -0.28742
1709629873384, 1, -0.28733
1709629873384, 2, -0.28733
1709629873384, 3, -0.28733
1709629873384, 4, -0.28733
1709629873405, 1, -0.28724
1709629873405, 2, -0.28724
1709629873405, 3, -0.28724
1709629873405, 4, -0.28724
1709629873426, 1, -0.28718
1709629873427, 2, -0.28718
1709629873427, 3, -0.28718
1709629873428, 4, -0.28718
1709629873448, 1, -0.28709
1709629873448, 2, -0.28709
1709629873448, 3, -0.28709
1709629873448, 4, -0.28709
1709629873470, 1, -0.28699
1709629873471, 2, -0.28699
1709629873471, 3, -0.28699
1709629873471, 4, -0.28699
1709629873492, 1, -0.28689
1709629873492, 2, -0.28689
1709629873492, 3, -0.28689
1709629873492, 4, -0.28689
1709629873513, 1, -0.28684
1709629873513, 2, -0.28684
1709629873513, 3, -0.28684
1709629873513, 4, -0.28684
1709629873534, 1, -0.28673
1709629873535, 2, -0.28673
1709629873535, 3, -0.28673
1709629873535, 4, -0.28673
1709629873555, 1, -0.28663
1709629873556, 2, -0.28663
1709629873556, 3, -0.28663
1709629873556, 4, -0.28663
1709629873576, 1, -0.28653
1709629873577, 2, -0.28653
1709629873577, 3, -0.28653
1709629873577, 4, -0.28653
1709629873598, 1, -0.28647
1709629873598, 2, -0.28647
1709629873598, 3, -0.28647
1709629873598, 4, -0.28647
1709629873619, 1, -0.28637
1709629873619, 2, -0.28637
1709629873620, 3, -0.28637
1709629873621, 4, -0.28637
1709629873642, 1, -0.28626
1709629873642, 2, -0.28626
1709629873642, 3, -0.28626
1709629873642, 4, -0.28626
1709629873663, 1, -0.28615
1709629873664, 2, -0.28615
1709629873664, 3, -0.28615
1709629873664, 4, -0.28615
1709629873684, 1, -0.28609
1709629873685, 2, -0.28609
1709629873685, 3, -0.28609
1709629873686, 4, -0.28609
1709629873706, 1, -0.28598
1709629873707, 2, -0.28598
1709629873707, 3, -0.28598
1709629873707, 4, -0.28598
1709629873727, 1, -0.28587
1709629873728, 2, -0.28587
1709629873728, 3, -0.28587
1709629873729, 4, -0.28587
1709629873749, 1, -0.28576
1709629873750, 2, -0.28576
1709629873751, 3, -0.28576
1709629873751, 4, -0.28576
1709629873772, 1, -0.2857
1709629873772, 2, -0.2857
1709629873772, 3, -0.2857
1709629873773, 4, -0.2857
1709629873794, 1, -0.28558
1709629873794, 2, -0.28559
1709629873795, 3, -0.28559
1709629873796, 4, -0.28558
1709629873818, 1, -0.28547
1709629873819, 2, -0.28547
1709629873819, 3, -0.28547
1709629873820, 4, -0.28547
1709629873841, 1, -0.28539
1709629873842, 2, -0.28539
1709629873843, 3, -0.28539
1709629873844, 4, -0.28539
1709629873864, 1, -0.28528
1709629873865, 2, -0.28528
1709629873865, 3, -0.28528
1709629873865, 4, -0.28528
1709629873886, 1, -0.28516
1709629873886, 2, -0.28516
1709629873886, 3, -0.28516
1709629873886, 4, -0.28516
1709629873907, 1, -0.28508
1709629873907, 2, -0.28508
1709629873908, 3, -0.28508
1709629873908, 4, -0.28508
1709629873929, 1, -0.28496
1709629873929, 2, -0.28496
1709629873929, 3, -0.28496
1709629873929, 4, -0.28496
1709629873950, 1, -0.28484
1709629873950, 2, -0.28484
1709629873950, 3, -0.28484
1709629873950, 4, -0.28484
1709629873971, 1, -0.28476
1709629873971, 2, -0.28476
1709629873972, 3, -0.28476
1709629873972, 4, -0.28476
1709629873992, 1, -0.28463
1709629873993, 2, -0.28463
1709629873993, 3, -0.28463
1709629873993, 4, -0.28463
1709629874013, 1, -0.2845
1709629874014, 2, -0.2845
1709629874014, 3, -0.2845
1709629874014, 4, -0.2845
1709629874035, 1, -0.28442
1709629874035, 2, -0.28442
1709629874035, 3, -0.28442
1709629874035, 4, -0.28442
1709629874056, 1, -0.28429
1709629874056, 2, -0.28429
1709629874056, 3, -0.28429
1709629874056, 4, -0.28429
1709629874077, 1, -0.28416
1709629874077, 2, -0.28416
1709629874077, 3, -0.28416
1709629874077, 4, -0.28416
1709629874098, 1, -0.28408
1709629874098, 2, -0.28408
1709629874098, 3, -0.28408
1709629874098, 4, -0.28408
1709629874119, 1, -0.28395
1709629874119, 2, -0.28395
1709629874120, 3, -0.28395
1709629874120, 4, -0.28395
1709629874141, 1, -0.28382
1709629874141, 2, -0.28382
1709629874141, 3, -0.28382
1709629874141, 4, -0.28382
1709629874162, 1, -0.28373
1709629874162, 2, -0.28373
1709629874162, 3, -0.28373
1709629874163, 4, -0.28373
1709629874184, 1, -0.28359
1709629874184, 2, -0.28359
1709629874184, 3, -0.28359
1709629874185, 4, -0.28359
1709629874205, 1, -0.28346
1709629874205, 2, -0.28346
1709629874205, 3, -0.28346
1709629874206, 4, -0.28346
1709629874226, 1, -0.28337
1709629874226, 2, -0.28337
1709629874228, 3, -0.28337
1709629874229, 4, -0.28337
1709629874249, 1, -0.28323
1709629874250, 2, -0.28323
1709629874250, 3, -0.28323
1709629874251, 4, -0.28323
1709629874272, 1, -0.28309
1709629874273, 2, -0.28309
1709629874273, 3, -0.28309
1709629874273, 4, -0.28309
1709629874294, 1, -0.283
1709629874294, 2, -0.283
1709629874294, 3, -0.283
1709629874294, 4, -0.283
1709629874316, 1, -0.28286
1709629874316, 2, -0.28286
1709629874316, 3, -0.28286
1709629874316, 4, -0.28286
1709629874337, 1, -0.28271
1709629874337, 2, -0.28271
1709629874337, 3, -0.28271
1709629874337, 4, -0.28271
1709629874358, 1, -0.28262
1709629874359, 2, -0.28262
1709629874360, 3, -0.28262
1709629874360, 4, -0.28262
1709629874380, 1, -0.28247
1709629874381, 2, -0.28247
1709629874381, 3, -0.28247
1709629874381, 4, -0.28247
1709629874401, 1, -0.28233
1709629874402, 2, -0.28233
1709629874402, 3, -0.28233
1709629874402, 4, -0.28233
1709629874422, 1, -0.28223
1709629874423, 2, -0.28223
1709629874423, 3, -0.28223
1709629874423, 4, -0.28223
1709629874443, 1, -0.28208
1709629874444, 2, -0.28208
1709629874444, 3, -0.28208
1709629874444, 4, -0.28208
1709629874465, 1, -0.28193
1709629874465, 2, -0.28193
1709629874466, 3, -0.28193
1709629874467, 4, -0.28193
1709629874488, 1, -0.28183
1709629874488, 2, -0.28183
1709629874488, 3, -0.28183
1709629874488, 4, -0.28183
1709629874509, 1, -0.28168
1709629874509, 2, -0.28168
1709629874509, 3, -0.28168
1709629874509, 4, -0.28168
1709629874530, 1, -0.28153
1709629874531, 2, -0.28153
1709629874531, 3, -0.28153
1709629874531, 4, -0.28153
1709629874552, 1, -0.28143
1709629874553, 2, -0.28143
1709629874554, 3, -0.28143
1709629874555, 4, -0.28143
1709629874575, 1, -0.28127
1709629874575, 2, -0.28127
1709629874575, 3, -0.28127
1709629874576, 4, -0.28127
1709629874596, 1, -0.28111
1709629874596, 2, -0.28111
1709629874597, 3, -0.28111
1709629874598, 4, -0.28111
1709629874619, 1, -0.28101
1709629874619, 2, -0.28101
1709629874620, 3, -0.28101
1709629874622, 4, -0.28101
1709629874642, 1, -0.28085
1709629874643, 2, -0.28085
1709629874644, 3, -0.28085
1709629874644, 4, -0.28085
1709629874664, 1, -0.28069
1709629874665, 2, -0.28069
1709629874666, 3, -0.28069
1709629874668, 4, -0.28069
1709629874688, 1, -0.28058
1709629874688, 2, -0.28058
1709629874689, 3, -0.28058
1709629874689, 4, -0.28058
1709629874709, 1, -0.28042
1709629874709, 2, -0.28042
1709629874710, 3, -0.28042
1709629874710, 4, -0.28042
1709629874731, 1, -0.28029
1709629874732, 2, -0.28029
1709629874732, 3, -0.28029
1709629874732, 4, -0.28029
1709629874753, 1, -0.28013
1709629874755, 2, -0.28013
1709629874755, 3, -0.28013
1709629874755, 4, -0.28013
1709629874775, 1, -0.28
1709629874776, 2, -0.28
1709629874776, 3, -0.28
1709629874776, 4, -0.28
1709629874797, 1, -0.27983
1709629874797, 2, -0.27983
1709629874797, 3, -0.27983
1709629874797, 4, -0.27983
1709629874818, 1, -0.2797
1709629874818, 2, -0.2797
1709629874818, 3, -0.2797
1709629874818, 4, -0.2797
1709629874839, 1, -0.27953
1709629874839, 2, -0.27953
1709629874839, 3, -0.27953
1709629874839, 4, -0.27953
1709629874860, 1, -0.2794
1709629874860, 2, -0.2794
1709629874860, 3, -0.2794
1709629874861, 4, -0.2794
1709629874881, 1, -0.27922
1709629874881, 2, -0.27922
1709629874881, 3, -0.27922
1709629874882, 4, -0.27922
1709629874902, 1, -0.27909
1709629874902, 2, -0.27909
1709629874904, 3, -0.27909
1709629874904, 4, -0.27909
1709629874924, 1, -0.27891
1709629874925, 2, -0.27891
1709629874925, 3, -0.27891
1709629874925, 4, -0.27891
1709629874945, 1, -0.27878
1709629874947, 2, -0.27878
1709629874947, 3, -0.27878
1709629874947, 4, -0.27878
1709629874968, 1, -0.2786
1709629874968, 2, -0.2786
1709629874968, 3, -0.2786
1709629874969, 4, -0.2786
1709629874990, 1, -0.27847
1709629874990, 2, -0.27847
1709629874990, 3, -0.27847
1709629874990, 4, -0.27847
1709629875010, 1, -0.27828
1709629875011, 2, -0.27828
1709629875011, 3, -0.27828
1709629875011, 4, -0.27828
1709629875032, 1, -0.27815
1709629875032, 2, -0.27815
1709629875032, 3, -0.27815
1709629875032, 4, -0.27815
1709629875053, 1, -0.27796
1709629875054, 2, -0.27796
1709629875054, 3, -0.27796
1709629875055, 4, -0.27796
1709629875076, 1, -0.27782
1709629875076, 2, -0.27782
1709629875076, 3, -0.27782
1709629875076, 4, -0.27782
1709629875097, 1, -0.27763
1709629875097, 2, -0.27763
1709629875097, 3, -0.27763
1709629875098, 4, -0.27763
1709629875119, 1, -0.27749
1709629875119, 2, -0.27749
1709629875119, 3, -0.27749
1709629875119, 4, -0.27749
1709629875140, 1, -0.2773
1709629875140, 2, -0.2773
1709629875140, 3, -0.2773
1709629875140, 4, -0.2773
1709629875161, 1, -0.27716
1709629875161, 2, -0.27716
1709629875161, 3, -0.27716
1709629875162, 4, -0.27716
1709629875182, 1, -0.27697
1709629875182, 2, -0.27697
1709629875182, 3, -0.27697
1709629875183, 4, -0.27697
1709629875203, 1, -0.27682
1709629875204, 2, -0.27682
1709629875204, 3, -0.27682
1709629875205, 4, -0.27682
1709629875225, 1, -0.27663
1709629875225, 2, -0.27663
1709629875226, 3, -0.27663
1709629875226, 4, -0.27663
1709629875246, 1, -0.27648
1709629875246, 2, -0.27648
1709629875248, 3, -0.27648
1709629875248, 4, -0.27648
1709629875269, 1, -0.27628
1709629875270, 2, -0.27628
1709629875270, 3, -0.27628
1709629875270, 4, -0.27628
1709629875291, 1, -0.27613
1709629875292, 2, -0.27613
1709629875292, 3, -0.27613
1709629875292, 4, -0.27613
1709629875313, 1, -0.27593
1709629875314, 2, -0.27593
1709629875314, 3, -0.27593
1709629875314, 4, -0.27593
1709629875335, 1, -0.27578
1709629875335, 2, -0.27578
1709629875335, 3, -0.27578
1709629875335, 4, -0.27578
1709629875356, 1, -0.27558
1709629875356, 2, -0.27558
1709629875356, 3, -0.27558
1709629875356, 4, -0.27558
1709629875377, 1, -0.27543
1709629875377, 2, -0.27543
1709629875377, 3, -0.27543
1709629875378, 4, -0.27543
1709629875398, 1, -0.27522
1709629875398, 2, -0.27522
1709629875398, 3, -0.27522
1709629875400, 4, -0.27522
1709629875420, 1, -0.27507
1709629875420, 2, -0.27507
1709629875420, 3, -0.27507
1709629875421, 4, -0.27507
1709629875441, 1, -0.27486
1709629875441, 2, -0.27486
1709629875442, 3, -0.27486
1709629875442, 4, -0.27486
1709629875462, 1, -0.27471
1709629875462, 2, -0.27471
1709629875463, 3, -0.27471
1709629875463, 4, -0.27471
1709629875483, 1, -0.27449
1709629875483, 2, -0.27449
1709629875484, 3, -0.27449
1709629875484, 4, -0.27449
1709629875504, 1, -0.27434
1709629875504, 2, -0.27434
1709629875505, 3, -0.27434
1709629875506, 4, -0.27434
1709629875527, 1, -0.27412
1709629875527, 2, -0.27412
1709629875528, 3, -0.27412
1709629875529, 4, -0.27412
1709629875549, 1, -0.27397
1709629875549, 2, -0.27397
1709629875549, 3, -0.27397
1709629875550, 4, -0.27397
1709629875571, 1, -0.27375
1709629875571, 2, -0.27375
1709629875572, 3, -0.27375
1709629875572, 4, -0.27375
1709629875592, 1, -0.27359
1709629875593, 2, -0.27359
1709629875593, 3, -0.27359
1709629875593, 4, -0.27359
1709629875614, 1, -0.27337
1709629875614, 2, -0.27337
1709629875615, 3, -0.27337
1709629875616, 4, -0.27337
1709629875636, 1, -0.27321
1709629875636, 2, -0.27321
1709629875637, 3, -0.27321
1709629875637, 4, -0.27321
1709629875657, 1, -0.27298
1709629875657, 2, -0.27298
1709629875658, 3, -0.27298
1709629875658, 4, -0.27298
1709629875678, 1, -0.27282
1709629875679, 2, -0.27282
1709629875679, 3, -0.27282
1709629875680, 4, -0.27282
1709629875701, 1, -0.2726
1709629875701, 2, -0.2726
1709629875701, 3, -0.2726
1709629875701, 4, -0.2726
1709629875722, 1, -0.27243
1709629875722, 2, -0.27243
1709629875722, 3, -0.27243
1709629875722, 4, -0.27243
1709629875743, 1, -0.2722
1709629875743, 2, -0.2722
1709629875743, 3, -0.2722
1709629875744, 4, -0.2722
1709629875764, 1, -0.27204
1709629875764, 2, -0.27204
1709629875764, 3, -0.27204
1709629875765, 4, -0.27204
