1717771846188, 2, -730, -630
1717771846189, 2, -731, -600
1717771846190, 2, -731, -660
1717771846191, 2, -731, -630
1717771846192, 2, -731, -630
1717771846193, 2, -731, -630
1717771846194, 2, -731, -630
1717771846195, 2, -731, -630
1717771846196, 2, -731, -630
1717771846196, 2, -731, -660
1717771846198, 2, -732, -630
1717771846199, 2, -732, -630
1717771846199, 2, -732, -660
1717771846201, 2, -732, -630
1717771846202, 2, -732, -630
1717771846202, 2, -732, -630
1717771846204, 2, -732, -630
1717771846205, 2, -732, -630
1717771846206, 2, -732, -630
1717771846207, 2, -732, -630
1717771846208, 2, -733, -630
1717771846209, 2, -733, -630
1717771846210, 2, -733, -630
1717771846211, 2, -733, -630
1717771846211, 2, -733, -630
1717771846212, 2, -733, -630
1717771846214, 2, -733, -630
1717771846215, 2, -733, -630
1717771846216, 2, -733, -630
1717771846217, 2, -734, -630
1717771846218, 2, -734, -660
1717771846218, 2, -734, -630
1717771846220, 2, -734, -630
1717771846221, 2, -734, -660
1717771846222, 2, -734, -630
1717771846223, 2, -734, -630
1717771846224, 2, -734, -630
1717771846225, 2, -734, -630
1717771846225, 2, -735, -630
1717771846227, 2, -735, -630
1717771846228, 2, -735, -630
1717771846228, 2, -735, -660
1717771846230, 2, -735, -630
1717771846231, 2, -735, -600
1717771846232, 2, -735, -630
1717771846233, 2, -735, -630
1717771846234, 2, -735, -600
1717771846234, 2, -736, -630
1717771846236, 2, -736, -600
1717771846237, 2, -736, -630
1717771846238, 2, -736, -600
1717771846239, 2, -736, -630
1717771846240, 2, -736, -600
1717771846241, 2, -736, -630
1717771846242, 2, -736, -600
1717771846243, 2, -736, -600
1717771846244, 2, -736, -630
1717771846244, 2, -737, -600
1717771846246, 2, -737, -600
1717771846247, 2, -737, -600
1717771846248, 2, -737, -600
1717771846249, 2, -737, -600
1717771846250, 2, -737, -600
1717771846251, 2, -737, -630
1717771846252, 2, -737, -600
1717771846253, 2, -737, -600
1717771846254, 2, -737, -600
1717771846255, 2, -738, -630
1717771846256, 2, -738, -600
1717771846257, 2, -738, -630
1717771846258, 2, -738, -630
1717771846259, 2, -738, -600
1717771846260, 2, -738, -630
1717771846261, 2, -738, -630
1717771846262, 2, -738, -630
1717771846263, 2, -738, -630
1717771846263, 2, -739, -630
1717771846265, 2, -739, -660
1717771846266, 2, -739, -630
1717771846267, 2, -739, -630
1717771846268, 2, -739, -660
1717771846269, 2, -739, -660
1717771846270, 2, -739, -630
1717771846271, 2, -739, -660
1717771846272, 2, -739, -660
1717771846273, 2, -740, -630
1717771846274, 2, -740, -660
1717771846275, 2, -740, -630
1717771846276, 2, -740, -630
1717771846277, 2, -740, -630
1717771846278, 2, -740, -630
1717771846279, 2, -740, -630
1717771846280, 2, -740, -630
1717771846281, 2, -740, -630
1717771846282, 2, -741, -630
1717771846283, 2, -741, -630
1717771846284, 2, -741, -600
1717771846285, 2, -741, -630
1717771846286, 2, -741, -600
1717771846287, 2, -741, -600
1717771846288, 2, -741, -630
1717771846289, 2, -741, -600
1717771846289, 2, -741, -600
1717771846291, 2, -741, -600
1717771846292, 2, -742, -600
1717771846293, 2, -742, -600
1717771846294, 2, -742, -600
1717771846295, 2, -742, -600
1717771846296, 2, -742, -600
1717771846297, 2, -742, -630
1717771846298, 2, -742, -600
1717771846299, 2, -742, -600
1717771846300, 2, -742, -600
1717771846301, 2, -743, -630
1717771846302, 2, -743, -600
1717771846302, 2, -743, -600
1717771846304, 2, -743, -630
1717771846305, 2, -743, -630
1717771846306, 2, -743, -600
1717771846307, 2, -743, -630
1717771846308, 2, -743, -630
1717771846309, 2, -743, -630
1717771846310, 2, -743, -630
1717771846311, 2, -744, -600
1717771846312, 2, -744, -630
1717771846313, 2, -744, -630
1717771846314, 2, -744, -630
1717771846315, 2, -744, -630
1717771846316, 2, -744, -630
1717771846317, 2, -744, -600
1717771846318, 2, -744, -630
1717771846319, 2, -744, -630
1717771846320, 2, -745, -630
1717771846321, 2, -745, -600
1717771846322, 2, -745, -630
1717771846323, 2, -745, -630
1717771846324, 2, -745, -600
1717771846324, 2, -745, -630
1717771846326, 2, -745, -600
1717771846327, 2, -745, -570
1717771846327, 2, -745, -600
1717771846329, 2, -745, -570
1717771846330, 2, -746, -570
1717771846331, 2, -746, -570
1717771846332, 2, -746, -570
1717771846333, 2, -746, -570
1717771846334, 2, -746, -570
1717771846335, 2, -746, -570
1717771846336, 2, -746, -570
1717771846337, 2, -746, -570
1717771846338, 2, -746, -570
1717771846339, 2, -746, -600
1717771846340, 2, -747, -570
1717771846341, 2, -747, -570
1717771846342, 2, -747, -570
1717771846343, 2, -747, -570
1717771846344, 2, -747, -570
1717771846345, 2, -747, -600
1717771846346, 2, -747, -570
1717771846347, 2, -747, -570
1717771846348, 2, -747, -600
1717771846349, 2, -747, -570
1717771846350, 2, -748, -600
1717771846351, 2, -748, -600
1717771846352, 2, -748, -600
1717771846353, 2, -748, -570
1717771846354, 2, -748, -600
1717771846355, 2, -748, -600
1717771846356, 2, -748, -600
1717771846357, 2, -748, -630
1717771846358, 2, -748, -600
1717771846359, 2, -748, -600
1717771846360, 2, -749, -600
1717771846361, 2, -749, -600
1717771846362, 2, -749, -630
1717771846363, 2, -749, -600
1717771846364, 2, -749, -630
1717771846365, 2, -749, -600
1717771846366, 2, -749, -630
1717771846367, 2, -749, -630
1717771846368, 2, -749, -600
1717771846369, 2, -750, -630
1717771846370, 2, -750, -600
1717771846371, 2, -750, -630
1717771846372, 2, -750, -630
1717771846373, 2, -750, -600
1717771846374, 2, -750, -630
1717771846375, 2, -750, -600
1717771846376, 2, -750, -600
1717771846377, 2, -750, -630
1717771846378, 2, -750, -600
1717771846379, 2, -751, -600
1717771846380, 2, -751, -600
1717771846381, 2, -751, -600
1717771846382, 2, -751, -600
1717771846383, 2, -751, -600
1717771846384, 2, -751, -600
1717771846385, 2, -751, -600
1717771846386, 2, -751, -600
1717771846387, 2, -751, -600
1717771846388, 2, -751, -600
1717771846389, 2, -752, -600
1717771846390, 2, -752, -600
1717771846391, 2, -752, -600
1717771846392, 2, -752, -570
1717771846393, 2, -752, -600
1717771846394, 2, -752, -600
1717771846396, 2, -752, -600
1717771846396, 2, -752, -600
1717771846397, 2, -752, -600
1717771846398, 2, -753, -570
1717771846399, 2, -753, -600
1717771846400, 2, -753, -570
1717771846401, 2, -753, -600
1717771846402, 2, -753, -570
1717771846403, 2, -753, -600
1717771846404, 2, -753, -600
1717771846405, 2, -753, -570
1717771846406, 2, -753, -600
1717771846407, 2, -753, -570
1717771846408, 2, -754, -600
1717771846409, 2, -754, -600
1717771846410, 2, -754, -570
1717771846411, 2, -754, -600
1717771846412, 2, -754, -600
1717771846413, 2, -754, -600
1717771846414, 2, -754, -600
1717771846415, 2, -754, -600
1717771846416, 2, -754, -600
1717771846417, 2, -754, -600
1717771846418, 2, -755, -600
1717771846419, 2, -755, -600
1717771846420, 2, -755, -570
1717771846421, 2, -755, -600
1717771846422, 2, -755, -600
1717771846423, 2, -755, -570
1717771846424, 2, -755, -600
1717771846425, 2, -755, -600
1717771846426, 2, -755, -570
1717771846427, 2, -755, -600
1717771846428, 2, -756, -570
1717771846429, 2, -756, -570
1717771846430, 2, -756, -570
1717771846431, 2, -756, -600
1717771846432, 2, -756, -570
1717771846433, 2, -756, -570
1717771846434, 2, -756, -570
1717771846435, 2, -756, -600
1717771846436, 2, -756, -570
1717771846437, 2, -756, -570
1717771846438, 2, -757, -570
1717771846439, 2, -757, -570
1717771846440, 2, -757, -600
1717771846441, 2, -757, -570
1717771846442, 2, -757, -570
1717771846443, 2, -757, -570
1717771846444, 2, -757, -600
1717771846445, 2, -757, -570
1717771846447, 2, -757, -570
1717771846447, 2, -757, -570
1717771846448, 2, -758, -600
1717771846449, 2, -758, -570
1717771846450, 2, -758, -570
1717771846451, 2, -758, -600
1717771846452, 2, -758, -570
1717771846453, 2, -758, -570
1717771846454, 2, -758, -600
1717771846455, 2, -758, -570
1717771846456, 2, -758, -600
1717771846457, 2, -758, -570
1717771846458, 2, -759, -600
1717771846459, 2, -759, -600
1717771846460, 2, -759, -570
1717771846461, 2, -759, -600
1717771846462, 2, -759, -570
1717771846463, 2, -759, -600
1717771846464, 2, -759, -570
1717771846465, 2, -759, -600
1717771846466, 2, -759, -570
1717771846467, 2, -759, -600
1717771846468, 2, -760, -600
1717771846469, 2, -760, -570
1717771846470, 2, -760, -600
1717771846471, 2, -760, -600
1717771846472, 2, -760, -570
1717771846473, 2, -760, -570
1717771846474, 2, -760, -600
1717771846475, 2, -760, -570
1717771846476, 2, -760, -600
1717771846478, 2, -760, -570
1717771846478, 2, -761, -600
1717771846479, 2, -761, -570
1717771846480, 2, -761, -600
1717771846481, 2, -761, -570
1717771846482, 2, -761, -570
1717771846483, 2, -761, -600
1717771846484, 2, -761, -570
1717771846485, 2, -761, -570
1717771846486, 2, -761, -570
1717771846487, 2, -761, -600
1717771846488, 2, -762, -570
1717771846489, 2, -762, -570
1717771846490, 2, -762, -600
1717771846491, 2, -762, -570
1717771846492, 2, -762, -570
1717771846493, 2, -762, -570
1717771846494, 2, -762, -570
1717771846495, 2, -762, -570
1717771846496, 2, -762, -570
1717771846497, 2, -762, -570
1717771846498, 2, -763, -570
1717771846499, 2, -763, -570
1717771846500, 2, -763, -570
1717771846501, 2, -763, -570
1717771846502, 2, -763, -570
1717771846503, 2, -763, -570
1717771846504, 2, -763, -570
1717771846505, 2, -763, -570
1717771846506, 2, -763, -570
1717771846507, 2, -763, -570
1717771846509, 2, -763, -540
1717771846509, 2, -764, -570
1717771846510, 2, -764, -570
1717771846511, 2, -764, -570
1717771846512, 2, -764, -570
1717771846513, 2, -764, -570
1717771846514, 2, -764, -570
1717771846515, 2, -764, -570
1717771846516, 2, -764, -570
1717771846517, 2, -764, -600
1717771846519, 2, -764, -570
1717771846519, 2, -765, -570
1717771846520, 2, -765, -570
1717771846521, 2, -765, -570
1717771846522, 2, -765, -600
1717771846523, 2, -765, -570
1717771846524, 2, -765, -570
1717771846525, 2, -765, -600
1717771846526, 2, -765, -570
1717771846527, 2, -765, -570
1717771846528, 2, -765, -600
1717771846529, 2, -766, -570
1717771846530, 2, -766, -600
1717771846531, 2, -766, -600
1717771846532, 2, -766, -570
1717771846533, 2, -766, -570
1717771846534, 2, -766, -600
1717771846535, 2, -766, -570
1717771846536, 2, -766, -600
1717771846537, 2, -766, -570
1717771846538, 2, -766, -570
1717771846539, 2, -767, -600
1717771846540, 2, -767, -570
1717771846541, 2, -767, -570
1717771846542, 2, -767, -600
1717771846543, 2, -767, -570
1717771846544, 2, -767, -570
1717771846545, 2, -767, -600
1717771846546, 2, -767, -570
1717771846547, 2, -767, -570
1717771846548, 2, -767, -570
1717771846549, 2, -768, -570
1717771846550, 2, -768, -570
1717771846551, 2, -768, -570
1717771846552, 2, -768, -570
1717771846553, 2, -768, -570
1717771846554, 2, -768, -570
1717771846555, 2, -768, -540
1717771846556, 2, -768, -570
1717771846557, 2, -768, -540
1717771846558, 2, -768, -570
1717771846559, 2, -769, -540
1717771846560, 2, -769, -570
1717771846561, 2, -769, -540
1717771846562, 2, -769, -570
1717771846563, 2, -769, -540
1717771846564, 2, -769, -570
1717771846565, 2, -769, -540
1717771846566, 2, -769, -540
1717771846567, 2, -769, -540
1717771846568, 2, -769, -570
1717771846569, 2, -769, -540
1717771846570, 2, -770, -570
1717771846571, 2, -770, -540
1717771846572, 2, -770, -540
1717771846573, 2, -770, -570
1717771846574, 2, -770, -540
1717771846575, 2, -770, -570
1717771846576, 2, -770, -570
1717771846577, 2, -770, -570
1717771846578, 2, -770, -540
1717771846580, 2, -770, -570
1717771846580, 2, -771, -570
1717771846581, 2, -771, -570
1717771846582, 2, -771, -570
1717771846583, 2, -771, -570
1717771846584, 2, -771, -570
1717771846585, 2, -771, -600
1717771846586, 2, -771, -570
1717771846587, 2, -771, -570
1717771846588, 2, -771, -570
1717771846590, 2, -771, -570
1717771846591, 2, -772, -600
1717771846591, 2, -772, -570
1717771846592, 2, -772, -570
1717771846593, 2, -772, -600
1717771846594, 2, -772, -570
1717771846595, 2, -772, -570
1717771846596, 2, -772, -600
1717771846597, 2, -772, -570
1717771846598, 2, -772, -570
1717771846599, 2, -772, -570
1717771846600, 2, -772, -570
1717771846601, 2, -773, -570
1717771846602, 2, -773, -540
1717771846603, 2, -773, -570
1717771846604, 2, -773, -540
1717771846605, 2, -773, -540
1717771846606, 2, -773, -540
1717771846607, 2, -773, -510
1717771846608, 2, -773, -540
1717771846609, 2, -773, -540
1717771846610, 2, -773, -510
1717771846611, 2, -774, -540
1717771846612, 2, -774, -540
1717771846613, 2, -774, -510
1717771846614, 2, -774, -540
1717771846615, 2, -774, -540
1717771846616, 2, -774, -540
1717771846617, 2, -774, -540
1717771846618, 2, -774, -540
1717771846619, 2, -774, -540
1717771846620, 2, -774, -540
1717771846621, 2, -774, -540
1717771846622, 2, -775, -540
1717771846623, 2, -775, -540
1717771846624, 2, -775, -570
1717771846625, 2, -775, -540
1717771846626, 2, -775, -570
1717771846627, 2, -775, -540
1717771846628, 2, -775, -570
1717771846629, 2, -775, -570
1717771846630, 2, -775, -570
1717771846632, 2, -775, -570
1717771846632, 2, -775, -570
1717771846633, 2, -776, -570
1717771846634, 2, -776, -570
1717771846635, 2, -776, -570
1717771846636, 2, -776, -570
1717771846637, 2, -776, -570
1717771846638, 2, -776, -570
1717771846639, 2, -776, -570
1717771846640, 2, -776, -570
1717771846642, 2, -776, -540
1717771846642, 2, -776, -570
1717771846643, 2, -777, -540
1717771846644, 2, -777, -540
1717771846645, 2, -777, -570
1717771846646, 2, -777, -540
1717771846647, 2, -777, -540
1717771846648, 2, -777, -540
1717771846649, 2, -777, -540
1717771846650, 2, -777, -540
1717771846651, 2, -777, -540
1717771846652, 2, -777, -540
1717771846653, 2, -777, -540
1717771846654, 2, -778, -510
1717771846655, 2, -778, -540
1717771846656, 2, -778, -540
1717771846657, 2, -778, -510
1717771846658, 2, -778, -540
1717771846659, 2, -778, -510
1717771846660, 2, -778, -540
1717771846661, 2, -778, -540
1717771846662, 2, -778, -540
1717771846663, 2, -778, -510
1717771846664, 2, -778, -540
1717771846665, 2, -779, -510
1717771846666, 2, -779, -540
1717771846667, 2, -779, -540
1717771846668, 2, -779, -510
1717771846669, 2, -779, -540
1717771846670, 2, -779, -510
1717771846671, 2, -779, -540
1717771846672, 2, -779, -510
1717771846673, 2, -779, -540
1717771846674, 2, -779, -540
1717771846675, 2, -779, -510
1717771846676, 2, -780, -540
1717771846677, 2, -780, -540
1717771846678, 2, -780, -540
1717771846679, 2, -780, -540
1717771846680, 2, -780, -570
1717771846681, 2, -780, -540
1717771846682, 2, -780, -540
1717771846683, 2, -780, -540
1717771846684, 2, -780, -570
1717771846685, 2, -780, -570
1717771846686, 2, -781, -540
1717771846687, 2, -781, -570
1717771846688, 2, -781, -570
1717771846689, 2, -781, -540
1717771846690, 2, -781, -570
1717771846691, 2, -781, -570
1717771846692, 2, -781, -570
1717771846693, 2, -781, -570
1717771846694, 2, -781, -570
1717771846695, 2, -781, -540
1717771846696, 2, -781, -540
1717771846697, 2, -782, -540
1717771846698, 2, -782, -540
1717771846699, 2, -782, -540
1717771846700, 2, -782, -540
1717771846701, 2, -782, -510
1717771846702, 2, -782, -540
1717771846704, 2, -782, -510
1717771846704, 2, -782, -510
1717771846705, 2, -782, -540
1717771846706, 2, -782, -510
1717771846707, 2, -782, -510
1717771846708, 2, -783, -510
1717771846710, 2, -783, -540
1717771846710, 2, -783, -510
1717771846711, 2, -783, -510
1717771846713, 2, -783, -510
1717771846714, 2, -783, -540
1717771846714, 2, -783, -510
1717771846715, 2, -783, -510
1717771846716, 2, -783, -540
1717771846717, 2, -783, -540
1717771846718, 2, -783, -510
1717771846719, 2, -784, -540
1717771846720, 2, -784, -540
1717771846721, 2, -784, -540
1717771846722, 2, -784, -540
1717771846723, 2, -784, -540
1717771846724, 2, -784, -540
1717771846725, 2, -784, -540
1717771846726, 2, -784, -570
1717771846727, 2, -784, -540
1717771846728, 2, -784, -540
1717771846729, 2, -784, -570
1717771846730, 2, -785, -540
1717771846731, 2, -785, -540
1717771846732, 2, -785, -570
1717771846733, 2, -785, -540
1717771846734, 2, -785, -570
1717771846735, 2, -785, -540
1717771846736, 2, -785, -570
1717771846737, 2, -785, -540
1717771846738, 2, -785, -540
1717771846739, 2, -785, -570
1717771846740, 2, -786, -540
1717771846741, 2, -786, -540
1717771846742, 2, -786, -540
1717771846743, 2, -786, -540
1717771846744, 2, -786, -570
1717771846745, 2, -786, -540
1717771846746, 2, -786, -510
1717771846747, 2, -786, -540
1717771846748, 2, -786, -540
1717771846749, 2, -786, -510
1717771846750, 2, -786, -540
1717771846751, 2, -787, -510
1717771846752, 2, -787, -510
1717771846753, 2, -787, -510
1717771846755, 2, -787, -540
1717771846755, 2, -787, -510
1717771846756, 2, -787, -540
1717771846757, 2, -787, -510
1717771846758, 2, -787, -510
1717771846759, 2, -787, -540
1717771846760, 2, -787, -510
1717771846761, 2, -787, -540
1717771846762, 2, -787, -510
1717771846763, 2, -788, -540
1717771846765, 2, -788, -510
1717771846765, 2, -788, -510
1717771846766, 2, -788, -540
1717771846767, 2, -788, -540
1717771846768, 2, -788, -510
1717771846769, 2, -788, -540
1717771846770, 2, -788, -510
1717771846771, 2, -788, -540
1717771846772, 2, -788, -540
1717771846773, 2, -788, -540
1717771846774, 2, -789, -540
1717771846775, 2, -789, -540
1717771846777, 2, -789, -540
1717771846777, 2, -789, -540
1717771846778, 2, -789, -540
1717771846779, 2, -789, -540
1717771846780, 2, -789, -540
1717771846781, 2, -789, -540
1717771846782, 2, -789, -540
1717771846783, 2, -789, -540
1717771846784, 2, -790, -570
1717771846785, 2, -790, -540
1717771846787, 2, -790, -540
1717771846787, 2, -790, -540
1717771846788, 2, -790, -540
1717771846790, 2, -790, -540
1717771846790, 2, -790, -540
1717771846791, 2, -790, -540
1717771846792, 2, -790, -540
1717771846793, 2, -790, -570
1717771846794, 2, -790, -540
1717771846796, 2, -791, -540
1717771846796, 2, -791, -540
1717771846797, 2, -791, -570
1717771846798, 2, -791, -540
1717771846799, 2, -791, -540
1717771846800, 2, -791, -570
1717771846801, 2, -791, -540
1717771846802, 2, -791, -540
1717771846803, 2, -791, -540
1717771846804, 2, -791, -570
1717771846805, 2, -791, -540
1717771846806, 2, -792, -540
