1710729773703, 5, -0.17261
1710729773703, 6, 0.0481
1710729773703, 7, -0.03927
1710729773703, 8, 0.18114
1710729773714, 5, -0.1726
1710729773714, 6, 0.0481
1710729773714, 7, -0.03927
1710729773714, 8, 0.18114
1710729773725, 5, -0.17259
1710729773726, 6, 0.04809
1710729773726, 7, -0.03926
1710729773726, 8, 0.18114
1710729773736, 5, -0.17258
1710729773736, 6, 0.04809
1710729773737, 7, -0.03926
1710729773738, 8, 0.18113
1710729773749, 5, -0.17257
1710729773749, 6, 0.04809
1710729773750, 7, -0.03925
1710729773750, 8, 0.18113
1710729773761, 5, -0.17256
1710729773761, 6, 0.04808
1710729773761, 7, -0.03924
1710729773762, 8, 0.18113
1710729773772, 5, -0.17255
1710729773772, 6, 0.04808
1710729773773, 7, -0.03924
1710729773773, 8, 0.18113
1710729773783, 5, -0.17255
1710729773784, 6, 0.04807
1710729773784, 7, -0.03923
1710729773784, 8, 0.18112
1710729773794, 5, -0.17254
1710729773795, 6, 0.04807
1710729773796, 7, -0.03923
1710729773796, 8, 0.18112
1710729773807, 5, -0.17253
1710729773807, 6, 0.04807
1710729773807, 7, -0.03922
1710729773807, 8, 0.18112
1710729773817, 5, -0.17252
1710729773819, 6, 0.04806
1710729773819, 7, -0.03922
1710729773821, 8, 0.18112
1710729773831, 5, -0.17251
1710729773832, 6, 0.04806
1710729773832, 7, -0.03921
1710729773833, 8, 0.18111
1710729773843, 5, -0.1725
1710729773843, 6, 0.04806
1710729773844, 7, -0.03921
1710729773844, 8, 0.18111
1710729773855, 5, -0.1725
1710729773855, 6, 0.04805
1710729773856, 7, -0.0392
1710729773856, 8, 0.18111
1710729773867, 5, -0.17249
1710729773868, 6, 0.04805
1710729773868, 7, -0.0392
1710729773868, 8, 0.18111
1710729773878, 5, -0.17248
1710729773879, 6, 0.04805
1710729773879, 7, -0.03919
1710729773879, 8, 0.1811
1710729773890, 5, -0.17247
1710729773890, 6, 0.04804
1710729773891, 7, -0.03919
1710729773891, 8, 0.1811
1710729773902, 5, -0.17246
1710729773902, 6, 0.04804
1710729773902, 7, -0.03918
1710729773903, 8, 0.1811
1710729773913, 5, -0.17246
1710729773913, 6, 0.04804
1710729773914, 7, -0.03918
1710729773914, 8, 0.1811
1710729773924, 5, -0.17245
1710729773924, 6, 0.04803
1710729773925, 7, -0.03917
1710729773925, 8, 0.18109
1710729773935, 5, -0.17244
1710729773936, 6, 0.04803
1710729773936, 7, -0.03917
1710729773936, 8, 0.18109
1710729773947, 5, -0.17243
1710729773948, 6, 0.04803
1710729773948, 7, -0.03916
1710729773949, 8, 0.18109
1710729773959, 5, -0.17242
1710729773960, 6, 0.04802
1710729773961, 7, -0.03916
1710729773961, 8, 0.18109
1710729773971, 5, -0.17242
1710729773972, 6, 0.04802
1710729773973, 7, -0.03915
1710729773973, 8, 0.18108
1710729773984, 5, -0.17241
1710729773986, 6, 0.04802
1710729773986, 7, -0.03915
1710729773986, 8, 0.18108
1710729773996, 5, -0.1724
1710729773997, 6, 0.04801
1710729773997, 7, -0.03914
1710729773997, 8, 0.18108
1710729774008, 5, -0.17239
1710729774008, 6, 0.04801
1710729774008, 7, -0.03914
1710729774009, 8, 0.18108
1710729774019, 5, -0.17239
1710729774019, 6, 0.04801
1710729774020, 7, -0.03913
1710729774020, 8, 0.18107
1710729774030, 5, -0.17238
1710729774031, 6, 0.048
1710729774032, 7, -0.03913
1710729774033, 8, 0.18107
1710729774043, 5, -0.17237
1710729774043, 6, 0.048
1710729774044, 7, -0.03912
1710729774046, 8, 0.18107
1710729774056, 5, -0.17236
1710729774057, 6, 0.048
1710729774057, 7, -0.03912
1710729774059, 8, 0.18107
1710729774069, 5, -0.17236
1710729774070, 6, 0.048
1710729774070, 7, -0.03911
1710729774070, 8, 0.18106
1710729774080, 5, -0.17235
1710729774080, 6, 0.04799
1710729774081, 7, -0.03911
1710729774081, 8, 0.18106
1710729774091, 5, -0.17234
1710729774091, 6, 0.04799
1710729774091, 7, -0.0391
1710729774092, 8, 0.18106
1710729774102, 5, -0.17233
1710729774103, 6, 0.04799
1710729774103, 7, -0.0391
1710729774103, 8, 0.18106
1710729774114, 5, -0.17233
1710729774114, 6, 0.04798
1710729774114, 7, -0.03909
1710729774114, 8, 0.18105
1710729774125, 5, -0.17232
1710729774125, 6, 0.04798
1710729774125, 7, -0.03909
1710729774125, 8, 0.18105
1710729774136, 5, -0.17231
1710729774136, 6, 0.04798
1710729774136, 7, -0.03909
1710729774136, 8, 0.18105
1710729774146, 5, -0.17231
1710729774147, 6, 0.04797
1710729774147, 7, -0.03908
1710729774147, 8, 0.18105
1710729774157, 5, -0.1723
1710729774158, 6, 0.04797
1710729774158, 7, -0.03908
1710729774158, 8, 0.18105
1710729774168, 5, -0.17229
1710729774169, 6, 0.04797
1710729774169, 7, -0.03907
1710729774169, 8, 0.18104
1710729774180, 5, -0.17228
1710729774181, 6, 0.04797
1710729774181, 7, -0.03907
1710729774181, 8, 0.18104
1710729774192, 5, -0.17228
1710729774192, 6, 0.04796
1710729774192, 7, -0.03906
1710729774193, 8, 0.18104
1710729774203, 5, -0.17227
1710729774203, 6, 0.04796
1710729774204, 7, -0.03906
1710729774204, 8, 0.18104
1710729774214, 5, -0.17226
1710729774214, 6, 0.04796
1710729774215, 7, -0.03906
1710729774215, 8, 0.18103
1710729774225, 5, -0.17226
1710729774226, 6, 0.04795
1710729774226, 7, -0.03905
1710729774226, 8, 0.18103
1710729774237, 5, -0.17225
1710729774237, 6, 0.04795
1710729774237, 7, -0.03905
1710729774237, 8, 0.18103
1710729774248, 5, -0.17224
1710729774248, 6, 0.04795
1710729774248, 7, -0.03904
1710729774248, 8, 0.18103
1710729774259, 5, -0.17224
1710729774259, 6, 0.04795
1710729774259, 7, -0.03904
1710729774259, 8, 0.18103
1710729774270, 5, -0.17223
1710729774270, 6, 0.04794
1710729774270, 7, -0.03903
1710729774270, 8, 0.18102
1710729774281, 5, -0.17222
1710729774282, 6, 0.04794
1710729774282, 7, -0.03903
1710729774282, 8, 0.18102
1710729774293, 5, -0.17222
1710729774294, 6, 0.04794
1710729774294, 7, -0.03903
1710729774294, 8, 0.18102
1710729774305, 5, -0.17221
1710729774305, 6, 0.04794
1710729774305, 7, -0.03902
1710729774305, 8, 0.18102
1710729774316, 5, -0.1722
1710729774316, 6, 0.04793
1710729774316, 7, -0.03902
1710729774316, 8, 0.18102
1710729774328, 5, -0.1722
1710729774328, 6, 0.04793
1710729774328, 7, -0.03901
1710729774328, 8, 0.18101
1710729774339, 5, -0.17219
1710729774339, 6, 0.04793
1710729774339, 7, -0.03901
1710729774339, 8, 0.18101
1710729774350, 5, -0.17219
1710729774350, 6, 0.04792
1710729774350, 7, -0.03901
1710729774350, 8, 0.18101
1710729774361, 5, -0.17218
1710729774361, 6, 0.04792
1710729774361, 7, -0.039
1710729774362, 8, 0.18101
1710729774372, 5, -0.17217
1710729774372, 6, 0.04792
1710729774372, 7, -0.039
1710729774373, 8, 0.18101
1710729774383, 5, -0.17217
1710729774385, 6, 0.04792
1710729774385, 7, -0.039
1710729774385, 8, 0.181
1710729774396, 5, -0.17216
1710729774397, 6, 0.04791
1710729774398, 7, -0.03899
1710729774398, 8, 0.181
1710729774408, 5, -0.17215
1710729774409, 6, 0.04791
1710729774409, 7, -0.03899
1710729774410, 8, 0.181
1710729774421, 5, -0.17215
1710729774421, 6, 0.04791
1710729774421, 7, -0.03898
1710729774421, 8, 0.181
1710729774433, 5, -0.17214
1710729774433, 6, 0.04791
1710729774433, 7, -0.03898
1710729774434, 8, 0.181
1710729774444, 5, -0.17214
1710729774444, 6, 0.04791
1710729774445, 7, -0.03898
1710729774445, 8, 0.181
1710729774455, 5, -0.17213
1710729774456, 6, 0.0479
1710729774456, 7, -0.03897
1710729774456, 8, 0.18099
1710729774467, 5, -0.17213
1710729774467, 6, 0.0479
1710729774467, 7, -0.03897
1710729774467, 8, 0.18099
1710729774478, 5, -0.17212
1710729774478, 6, 0.0479
1710729774478, 7, -0.03897
1710729774478, 8, 0.18099
1710729774490, 5, -0.17211
1710729774490, 6, 0.0479
1710729774490, 7, -0.03896
1710729774490, 8, 0.18099
1710729774501, 5, -0.17211
1710729774501, 6, 0.04789
1710729774501, 7, -0.03896
1710729774501, 8, 0.18099
1710729774512, 5, -0.1721
1710729774512, 6, 0.04789
1710729774513, 7, -0.03896
1710729774513, 8, 0.18098
1710729774523, 5, -0.1721
1710729774524, 6, 0.04789
1710729774524, 7, -0.03895
1710729774524, 8, 0.18098
1710729774534, 5, -0.17209
1710729774535, 6, 0.04789
1710729774535, 7, -0.03895
1710729774535, 8, 0.18098
1710729774545, 5, -0.17209
1710729774546, 6, 0.04788
1710729774546, 7, -0.03895
1710729774546, 8, 0.18098
1710729774557, 5, -0.17208
1710729774557, 6, 0.04788
1710729774557, 7, -0.03894
1710729774557, 8, 0.18098
1710729774568, 5, -0.17208
1710729774568, 6, 0.04788
1710729774568, 7, -0.03894
1710729774568, 8, 0.18098
1710729774580, 5, -0.17207
1710729774580, 6, 0.04788
1710729774580, 7, -0.03894
1710729774580, 8, 0.18097
1710729774591, 5, -0.17206
1710729774591, 6, 0.04788
1710729774592, 7, -0.03893
1710729774592, 8, 0.18097
1710729774602, 5, -0.17206
1710729774602, 6, 0.04787
1710729774603, 7, -0.03893
1710729774603, 8, 0.18097
1710729774613, 5, -0.17205
1710729774614, 6, 0.04787
1710729774615, 7, -0.03893
1710729774615, 8, 0.18097
1710729774625, 5, -0.17205
1710729774626, 6, 0.04787
1710729774626, 7, -0.03892
1710729774626, 8, 0.18097
1710729774636, 5, -0.17204
1710729774637, 6, 0.04787
1710729774637, 7, -0.03892
1710729774637, 8, 0.18097
1710729774647, 5, -0.17204
1710729774648, 6, 0.04787
1710729774648, 7, -0.03892
1710729774648, 8, 0.18096
1710729774658, 5, -0.17203
1710729774659, 6, 0.04786
1710729774659, 7, -0.03891
1710729774659, 8, 0.18096
1710729774669, 5, -0.17203
1710729774671, 6, 0.04786
1710729774671, 7, -0.03891
1710729774671, 8, 0.18096
1710729774682, 5, -0.17202
1710729774682, 6, 0.04786
1710729774682, 7, -0.03891
1710729774682, 8, 0.18096
1710729774693, 5, -0.17202
1710729774693, 6, 0.04786
1710729774693, 7, -0.0389
1710729774694, 8, 0.18096
1710729774704, 5, -0.17201
1710729774704, 6, 0.04786
1710729774704, 7, -0.0389
1710729774705, 8, 0.18096
1710729774715, 5, -0.17201
1710729774716, 6, 0.04785
1710729774716, 7, -0.0389
1710729774716, 8, 0.18096
1710729774727, 5, -0.172
1710729774727, 6, 0.04785
1710729774727, 7, -0.0389
1710729774728, 8, 0.18095
1710729774738, 5, -0.172
1710729774738, 6, 0.04785
1710729774738, 7, -0.03889
1710729774738, 8, 0.18095
1710729774749, 5, -0.172
1710729774750, 6, 0.04785
1710729774750, 7, -0.03889
1710729774750, 8, 0.18095
1710729774761, 5, -0.17199
1710729774761, 6, 0.04785
1710729774761, 7, -0.03889
1710729774762, 8, 0.18095
1710729774772, 5, -0.17199
1710729774772, 6, 0.04784
1710729774772, 7, -0.03888
1710729774773, 8, 0.18095
1710729774783, 5, -0.17198
1710729774783, 6, 0.04784
1710729774784, 7, -0.03888
1710729774784, 8, 0.18095
1710729774794, 5, -0.17198
1710729774794, 6, 0.04784
1710729774795, 7, -0.03888
1710729774795, 8, 0.18095
1710729774805, 5, -0.17197
1710729774805, 6, 0.04784
1710729774806, 7, -0.03888
1710729774806, 8, 0.18094
1710729774816, 5, -0.17197
1710729774816, 6, 0.04784
1710729774816, 7, -0.03887
1710729774817, 8, 0.18094
1710729774827, 5, -0.17196
1710729774827, 6, 0.04784
1710729774828, 7, -0.03887
1710729774828, 8, 0.18094
1710729774839, 5, -0.17196
1710729774839, 6, 0.04783
1710729774839, 7, -0.03887
1710729774839, 8, 0.18094
1710729774850, 5, -0.17196
1710729774850, 6, 0.04783
1710729774850, 7, -0.03887
1710729774851, 8, 0.18094
1710729774861, 5, -0.17195
1710729774861, 6, 0.04783
1710729774862, 7, -0.03886
1710729774862, 8, 0.18094
1710729774873, 5, -0.17195
1710729774874, 6, 0.04783
1710729774874, 7, -0.03886
1710729774874, 8, 0.18094
1710729774885, 5, -0.17194
1710729774886, 6, 0.04783
1710729774886, 7, -0.03886
1710729774886, 8, 0.18094
1710729774897, 5, -0.17194
1710729774897, 6, 0.04783
1710729774897, 7, -0.03886
1710729774898, 8, 0.18093
1710729774908, 5, -0.17194
1710729774908, 6, 0.04782
1710729774908, 7, -0.03885
1710729774909, 8, 0.18093
1710729774919, 5, -0.17193
1710729774919, 6, 0.04782
1710729774919, 7, -0.03885
1710729774920, 8, 0.18093
1710729774930, 5, -0.17193
1710729774930, 6, 0.04782
1710729774930, 7, -0.03885
1710729774930, 8, 0.18093
1710729774942, 5, -0.17192
1710729774942, 6, 0.04782
1710729774943, 7, -0.03885
1710729774943, 8, 0.18093
1710729774953, 5, -0.17192
1710729774953, 6, 0.04782
1710729774954, 7, -0.03884
1710729774954, 8, 0.18093
1710729774964, 5, -0.17192
1710729774965, 6, 0.04782
1710729774965, 7, -0.03884
1710729774965, 8, 0.18093
1710729774976, 5, -0.17191
1710729774977, 6, 0.04781
1710729774977, 7, -0.03884
1710729774977, 8, 0.18093
1710729774987, 5, -0.17191
1710729774988, 6, 0.04781
1710729774988, 7, -0.03884
1710729774988, 8, 0.18092
1710729774999, 5, -0.17191
1710729774999, 6, 0.04781
1710729774999, 7, -0.03884
1710729774999, 8, 0.18092
1710729775010, 5, -0.1719
1710729775010, 6, 0.04781
1710729775010, 7, -0.03883
1710729775011, 8, 0.18092
1710729775021, 5, -0.1719
1710729775021, 6, 0.04781
1710729775021, 7, -0.03883
1710729775022, 8, 0.18092
1710729775032, 5, -0.17189
1710729775032, 6, 0.04781
1710729775032, 7, -0.03883
1710729775033, 8, 0.18092
1710729775043, 5, -0.17189
1710729775043, 6, 0.04781
1710729775044, 7, -0.03883
1710729775044, 8, 0.18092
1710729775054, 5, -0.17189
1710729775054, 6, 0.0478
1710729775055, 7, -0.03882
1710729775055, 8, 0.18092
1710729775065, 5, -0.17188
1710729775066, 6, 0.0478
1710729775067, 7, -0.03882
1710729775067, 8, 0.18092
1710729775077, 5, -0.17188
1710729775077, 6, 0.0478
1710729775078, 7, -0.03882
1710729775079, 8, 0.18092
1710729775089, 5, -0.17188
1710729775090, 6, 0.0478
1710729775090, 7, -0.03882
1710729775091, 8, 0.18091
1710729775102, 5, -0.17187
1710729775102, 6, 0.0478
1710729775102, 7, -0.03882
1710729775102, 8, 0.18091
1710729775112, 5, -0.17187
1710729775113, 6, 0.0478
1710729775113, 7, -0.03881
1710729775113, 8, 0.18091
1710729775124, 5, -0.17187
1710729775124, 6, 0.0478
1710729775124, 7, -0.03881
1710729775124, 8, 0.18091
1710729775135, 5, -0.17187
1710729775135, 6, 0.0478
1710729775136, 7, -0.03881
1710729775137, 8, 0.18091
1710729775147, 5, -0.17186
1710729775148, 6, 0.04779
1710729775148, 7, -0.03881
1710729775149, 8, 0.18091
1710729775160, 5, -0.17186
1710729775161, 6, 0.04779
1710729775161, 7, -0.03881
1710729775161, 8, 0.18091
1710729775171, 5, -0.17186
1710729775172, 6, 0.04779
1710729775172, 7, -0.03881
1710729775172, 8, 0.18091
1710729775183, 5, -0.17185
1710729775183, 6, 0.04779
1710729775183, 7, -0.0388
1710729775183, 8, 0.18091
1710729775194, 5, -0.17185
1710729775194, 6, 0.04779
1710729775194, 7, -0.0388
1710729775194, 8, 0.18091
1710729775205, 5, -0.17185
1710729775205, 6, 0.04779
1710729775205, 7, -0.0388
1710729775206, 8, 0.18091
1710729775216, 5, -0.17184
1710729775216, 6, 0.04779
1710729775216, 7, -0.0388
1710729775216, 8, 0.1809
1710729775227, 5, -0.17184
1710729775227, 6, 0.04779
1710729775227, 7, -0.0388
1710729775228, 8, 0.1809
1710729775239, 5, -0.17184
1710729775239, 6, 0.04778
1710729775239, 7, -0.03879
1710729775240, 8, 0.1809
1710729775250, 5, -0.17184
1710729775250, 6, 0.04778
1710729775250, 7, -0.03879
1710729775251, 8, 0.1809
1710729775261, 5, -0.17183
1710729775262, 6, 0.04778
1710729775262, 7, -0.03879
1710729775263, 8, 0.1809
1710729775273, 5, -0.17183
1710729775273, 6, 0.04778
1710729775273, 7, -0.03879
1710729775274, 8, 0.1809
1710729775284, 5, -0.17183
1710729775284, 6, 0.04778
1710729775285, 7, -0.03879
1710729775285, 8, 0.1809
1710729775295, 5, -0.17183
1710729775295, 6, 0.04778
1710729775296, 7, -0.03879
1710729775296, 8, 0.1809
1710729775306, 5, -0.17182
1710729775307, 6, 0.04778
1710729775307, 7, -0.03879
1710729775307, 8, 0.1809
1710729775318, 5, -0.17182
1710729775318, 6, 0.04778
1710729775318, 7, -0.03878
1710729775319, 8, 0.1809
1710729775330, 5, -0.17182
1710729775331, 6, 0.04778
1710729775331, 7, -0.03878
1710729775332, 8, 0.1809
1710729775344, 5, -0.17182
1710729775344, 6, 0.04778
1710729775344, 7, -0.03878
1710729775345, 8, 0.1809
1710729775356, 5, -0.17181
1710729775358, 6, 0.04777
1710729775358, 7, -0.03878
1710729775359, 8, 0.18089
1710729775369, 5, -0.17181
1710729775371, 6, 0.04777
1710729775371, 7, -0.03878
1710729775372, 8, 0.18089
1710729775383, 5, -0.17181
1710729775383, 6, 0.04777
1710729775383, 7, -0.03878
1710729775383, 8, 0.18089
1710729775394, 5, -0.17181
1710729775394, 6, 0.04777
1710729775394, 7, -0.03878
1710729775394, 8, 0.18089
1710729775405, 5, -0.1718
1710729775406, 6, 0.04777
1710729775407, 7, -0.03877
1710729775407, 8, 0.18089
1710729775417, 5, -0.1718
1710729775418, 6, 0.04777
1710729775418, 7, -0.03877
1710729775418, 8, 0.18089
1710729775429, 5, -0.1718
1710729775429, 6, 0.04777
1710729775429, 7, -0.03877
1710729775429, 8, 0.18089
1710729775440, 5, -0.1718
1710729775440, 6, 0.04777
1710729775441, 7, -0.03877
1710729775442, 8, 0.18089
1710729775453, 5, -0.1718
1710729775453, 6, 0.04777
1710729775453, 7, -0.03877
1710729775453, 8, 0.18089
1710729775464, 5, -0.17179
1710729775465, 6, 0.04777
1710729775465, 7, -0.03877
1710729775465, 8, 0.18089
1710729775476, 5, -0.17179
1710729775476, 6, 0.04777
1710729775477, 7, -0.03877
1710729775478, 8, 0.18089
1710729775488, 5, -0.17179
1710729775489, 6, 0.04777
1710729775490, 7, -0.03877
1710729775490, 8, 0.18089
1710729775501, 5, -0.17179
1710729775501, 6, 0.04776
1710729775503, 7, -0.03876
1710729775503, 8, 0.18089
1710729775513, 5, -0.17179
1710729775514, 6, 0.04776
1710729775514, 7, -0.03876
1710729775514, 8, 0.18089
1710729775525, 5, -0.17178
1710729775525, 6, 0.04776
1710729775525, 7, -0.03876
1710729775526, 8, 0.18089
1710729775536, 5, -0.17178
1710729775536, 6, 0.04776
1710729775537, 7, -0.03876
1710729775537, 8, 0.18088
1710729775547, 5, -0.17178
1710729775548, 6, 0.04776
1710729775548, 7, -0.03876
1710729775548, 8, 0.18088
1710729775560, 5, -0.17178
1710729775560, 6, 0.04776
1710729775560, 7, -0.03876
1710729775561, 8, 0.18088
1710729775572, 5, -0.17178
1710729775572, 6, 0.04776
1710729775572, 7, -0.03876
1710729775573, 8, 0.18088
1710729775583, 5, -0.17178
1710729775583, 6, 0.04776
1710729775584, 7, -0.03876
1710729775584, 8, 0.18088
1710729775595, 5, -0.17177
1710729775595, 6, 0.04776
1710729775595, 7, -0.03876
1710729775596, 8, 0.18088
1710729775607, 5, -0.17177
1710729775608, 6, 0.04776
1710729775608, 7, -0.03875
1710729775609, 8, 0.18088
1710729775619, 5, -0.17177
1710729775619, 6, 0.04776
1710729775620, 7, -0.03875
1710729775620, 8, 0.18088
1710729775630, 5, -0.17177
1710729775630, 6, 0.04776
1710729775631, 7, -0.03875
1710729775631, 8, 0.18088
1710729775641, 5, -0.17177
1710729775641, 6, 0.04776
1710729775642, 7, -0.03875
1710729775642, 8, 0.18088
1710729775652, 5, -0.17177
1710729775653, 6, 0.04776
1710729775653, 7, -0.03875
1710729775653, 8, 0.18088
1710729775664, 5, -0.17176
1710729775664, 6, 0.04775
1710729775665, 7, -0.03875
1710729775665, 8, 0.18088
1710729775676, 5, -0.17176
1710729775677, 6, 0.04775
1710729775677, 7, -0.03875
1710729775677, 8, 0.18088
1710729775687, 5, -0.17176
1710729775688, 6, 0.04775
1710729775688, 7, -0.03875
1710729775689, 8, 0.18088
1710729775701, 5, -0.17176
1710729775701, 6, 0.04775
1710729775701, 7, -0.03875
1710729775701, 8, 0.18088
1710729775712, 5, -0.17176
1710729775713, 6, 0.04775
1710729775713, 7, -0.03875
1710729775713, 8, 0.18088
1710729775724, 5, -0.17176
1710729775724, 6, 0.04775
1710729775724, 7, -0.03875
1710729775725, 8, 0.18088
1710729775735, 5, -0.17176
1710729775735, 6, 0.04775
1710729775736, 7, -0.03875
1710729775736, 8, 0.18088
1710729775747, 5, -0.17175
1710729775748, 6, 0.04775
1710729775748, 7, -0.03874
1710729775748, 8, 0.18088
1710729775759, 5, -0.17175
1710729775759, 6, 0.04775
1710729775759, 7, -0.03874
1710729775760, 8, 0.18088
1710729775771, 5, -0.17175
1710729775772, 6, 0.04775
1710729775772, 7, -0.03874
1710729775773, 8, 0.18088
1710729775783, 5, -0.17175
1710729775783, 6, 0.04775
1710729775783, 7, -0.03874
1710729775784, 8, 0.18088
1710729775794, 5, -0.17175
1710729775795, 6, 0.04775
1710729775795, 7, -0.03874
1710729775796, 8, 0.18088
1710729775807, 5, -0.17175
1710729775807, 6, 0.04775
1710729775807, 7, -0.03874
1710729775807, 8, 0.18087
1710729775818, 5, -0.17175
1710729775819, 6, 0.04775
1710729775819, 7, -0.03874
1710729775820, 8, 0.18087
1710729775830, 5, -0.17175
1710729775831, 6, 0.04775
1710729775831, 7, -0.03874
1710729775831, 8, 0.18087
1710729775841, 5, -0.17175
1710729775842, 6, 0.04775
1710729775842, 7, -0.03874
1710729775842, 8, 0.18087
1710729775852, 5, -0.17174
1710729775854, 6, 0.04775
1710729775854, 7, -0.03874
1710729775854, 8, 0.18087
1710729775864, 5, -0.17174
1710729775865, 6, 0.04775
1710729775865, 7, -0.03874
1710729775865, 8, 0.18087
1710729775876, 5, -0.17174
1710729775876, 6, 0.04775
1710729775877, 7, -0.03874
1710729775877, 8, 0.18087
1710729775887, 5, -0.17174
1710729775888, 6, 0.04775
1710729775888, 7, -0.03874
1710729775888, 8, 0.18087
1710729775899, 5, -0.17174
1710729775899, 6, 0.04775
1710729775899, 7, -0.03874
1710729775899, 8, 0.18087
1710729775910, 5, -0.17174
1710729775910, 6, 0.04775
1710729775910, 7, -0.03874
1710729775911, 8, 0.18087
1710729775922, 5, -0.17174
1710729775923, 6, 0.04774
1710729775923, 7, -0.03873
1710729775923, 8, 0.18087
1710729775934, 5, -0.17174
