1709890032731, 1, -0.25152
1709890032733, 2, -0.11745
1709890032733, 3, -0.14961
1709890032734, 4, -0.16278
1709890032744, 1, -0.25164
1709890032744, 2, -0.11748
1709890032745, 3, -0.14966
1709890032745, 4, -0.16283
1709890032756, 1, -0.25176
1709890032756, 2, -0.11751
1709890032756, 3, -0.14971
1709890032756, 4, -0.16288
1709890032767, 1, -0.25188
1709890032767, 2, -0.11753
1709890032767, 3, -0.14977
1709890032768, 4, -0.16293
1709890032778, 1, -0.25199
1709890032778, 2, -0.11756
1709890032778, 3, -0.14982
1709890032779, 4, -0.16298
1709890032789, 1, -0.25211
1709890032789, 2, -0.11758
1709890032791, 3, -0.14987
1709890032791, 4, -0.16303
1709890032801, 1, -0.25223
1709890032802, 2, -0.11761
1709890032803, 3, -0.14993
1709890032803, 4, -0.16308
1709890032813, 1, -0.25235
1709890032814, 2, -0.11764
1709890032814, 3, -0.14998
1709890032814, 4, -0.16313
1709890032824, 1, -0.25246
1709890032825, 2, -0.11766
1709890032826, 3, -0.15004
1709890032826, 4, -0.16318
1709890032836, 1, -0.25258
1709890032837, 2, -0.11769
1709890032837, 3, -0.15009
1709890032837, 4, -0.16322
1709890032847, 1, -0.2527
1709890032849, 2, -0.11772
1709890032849, 3, -0.15014
1709890032849, 4, -0.16327
1709890032859, 1, -0.25281
1709890032861, 2, -0.11774
1709890032861, 3, -0.1502
1709890032861, 4, -0.16332
1709890032871, 1, -0.25293
1709890032873, 2, -0.11777
1709890032873, 3, -0.15025
1709890032873, 4, -0.16337
1709890032884, 1, -0.25305
1709890032884, 2, -0.11779
1709890032884, 3, -0.1503
1709890032884, 4, -0.16342
1709890032895, 1, -0.25317
1709890032895, 2, -0.11782
1709890032895, 3, -0.15035
1709890032896, 4, -0.16347
1709890032906, 1, -0.25328
1709890032907, 2, -0.11785
1709890032907, 3, -0.15041
1709890032907, 4, -0.16352
1709890032917, 1, -0.2534
1709890032918, 2, -0.11787
1709890032918, 3, -0.15046
1709890032918, 4, -0.16356
1709890032929, 1, -0.25352
1709890032929, 2, -0.1179
1709890032929, 3, -0.15051
1709890032929, 4, -0.16361
1709890032940, 1, -0.25363
1709890032940, 2, -0.11792
1709890032940, 3, -0.15057
1709890032941, 4, -0.16366
1709890032951, 1, -0.25375
1709890032952, 2, -0.11795
1709890032952, 3, -0.15062
1709890032952, 4, -0.16371
1709890032963, 1, -0.25387
1709890032963, 2, -0.11797
1709890032964, 3, -0.15067
1709890032964, 4, -0.16375
1709890032975, 1, -0.25398
1709890032975, 2, -0.118
1709890032975, 3, -0.15073
1709890032975, 4, -0.1638
1709890032986, 1, -0.2541
1709890032986, 2, -0.11802
1709890032986, 3, -0.15078
1709890032987, 4, -0.16385
1709890032997, 1, -0.25422
1709890032997, 2, -0.11805
1709890032998, 3, -0.15083
1709890032999, 4, -0.1639
1709890033009, 1, -0.25433
1709890033009, 2, -0.11808
1709890033010, 3, -0.15088
1709890033010, 4, -0.16395
1709890033020, 1, -0.25445
1709890033021, 2, -0.1181
1709890033022, 3, -0.15094
1709890033022, 4, -0.16399
1709890033033, 1, -0.25456
1709890033033, 2, -0.11813
1709890033033, 3, -0.15099
1709890033034, 4, -0.16404
1709890033045, 1, -0.25468
1709890033045, 2, -0.11815
1709890033045, 3, -0.15104
1709890033045, 4, -0.16409
1709890033056, 1, -0.2548
1709890033056, 2, -0.11818
1709890033057, 3, -0.15109
1709890033058, 4, -0.16413
1709890033068, 1, -0.25491
1709890033068, 2, -0.1182
1709890033068, 3, -0.15115
1709890033069, 4, -0.16418
1709890033079, 1, -0.25503
1709890033079, 2, -0.11823
1709890033080, 3, -0.1512
1709890033080, 4, -0.16423
1709890033090, 1, -0.25515
1709890033091, 2, -0.11825
1709890033091, 3, -0.15125
1709890033092, 4, -0.16428
1709890033102, 1, -0.25526
1709890033102, 2, -0.11828
1709890033103, 3, -0.1513
1709890033103, 4, -0.16432
1709890033114, 1, -0.25538
1709890033114, 2, -0.1183
1709890033114, 3, -0.15136
1709890033115, 4, -0.16437
1709890033126, 1, -0.25549
1709890033126, 2, -0.11833
1709890033127, 3, -0.15141
1709890033127, 4, -0.16442
1709890033138, 1, -0.25561
1709890033138, 2, -0.11835
1709890033138, 3, -0.15146
1709890033139, 4, -0.16446
1709890033149, 1, -0.25572
1709890033149, 2, -0.11837
1709890033149, 3, -0.15151
1709890033150, 4, -0.16451
1709890033160, 1, -0.25584
1709890033161, 2, -0.1184
1709890033161, 3, -0.15157
1709890033161, 4, -0.16456
1709890033171, 1, -0.25596
1709890033173, 2, -0.11842
1709890033173, 3, -0.15162
1709890033173, 4, -0.1646
1709890033184, 1, -0.25607
1709890033184, 2, -0.11845
1709890033184, 3, -0.15167
1709890033184, 4, -0.16465
1709890033195, 1, -0.25619
1709890033195, 2, -0.11847
1709890033195, 3, -0.15172
1709890033196, 4, -0.1647
1709890033206, 1, -0.2563
1709890033208, 2, -0.1185
1709890033208, 3, -0.15177
1709890033208, 4, -0.16474
1709890033219, 1, -0.25642
1709890033219, 2, -0.11852
1709890033219, 3, -0.15183
1709890033220, 4, -0.16479
1709890033231, 1, -0.25653
1709890033231, 2, -0.11855
1709890033231, 3, -0.15188
1709890033231, 4, -0.16483
1709890033243, 1, -0.25665
1709890033243, 2, -0.11857
1709890033243, 3, -0.15193
1709890033243, 4, -0.16488
1709890033254, 1, -0.25676
1709890033254, 2, -0.11859
1709890033254, 3, -0.15198
1709890033255, 4, -0.16493
1709890033265, 1, -0.25688
1709890033265, 2, -0.11862
1709890033266, 3, -0.15203
1709890033267, 4, -0.16497
1709890033278, 1, -0.257
1709890033278, 2, -0.11864
1709890033279, 3, -0.15208
1709890033280, 4, -0.16502
1709890033290, 1, -0.25711
1709890033290, 2, -0.11867
1709890033291, 3, -0.15214
1709890033291, 4, -0.16506
1709890033301, 1, -0.25723
1709890033302, 2, -0.11869
1709890033302, 3, -0.15219
1709890033302, 4, -0.16511
1709890033312, 1, -0.25734
1709890033313, 2, -0.11872
1709890033313, 3, -0.15224
1709890033313, 4, -0.16515
1709890033323, 1, -0.25746
1709890033324, 2, -0.11874
1709890033324, 3, -0.15229
1709890033324, 4, -0.1652
1709890033334, 1, -0.25757
1709890033334, 2, -0.11876
1709890033336, 3, -0.15234
1709890033336, 4, -0.16524
1709890033347, 1, -0.25768
1709890033349, 2, -0.11879
1709890033349, 3, -0.15239
1709890033350, 4, -0.16529
1709890033360, 1, -0.2578
1709890033361, 2, -0.11881
1709890033361, 3, -0.15244
1709890033361, 4, -0.16534
1709890033373, 1, -0.25791
1709890033373, 2, -0.11883
1709890033373, 3, -0.1525
1709890033373, 4, -0.16538
1709890033384, 1, -0.25803
1709890033384, 2, -0.11886
1709890033384, 3, -0.15255
1709890033385, 4, -0.16543
1709890033395, 1, -0.25814
1709890033395, 2, -0.11888
1709890033396, 3, -0.1526
1709890033397, 4, -0.16547
1709890033407, 1, -0.25826
1709890033408, 2, -0.11891
1709890033409, 3, -0.15265
1709890033409, 4, -0.16552
1709890033421, 1, -0.25837
1709890033422, 2, -0.11893
1709890033423, 3, -0.1527
1709890033423, 4, -0.16556
1709890033434, 1, -0.25849
1709890033436, 2, -0.11895
1709890033436, 3, -0.15275
1709890033436, 4, -0.16561
1709890033446, 1, -0.2586
1709890033447, 2, -0.11898
1709890033448, 3, -0.1528
1709890033448, 4, -0.16565
1709890033459, 1, -0.25872
1709890033459, 2, -0.119
1709890033459, 3, -0.15285
1709890033460, 4, -0.16569
1709890033470, 1, -0.25883
1709890033470, 2, -0.11902
1709890033470, 3, -0.15291
1709890033471, 4, -0.16574
1709890033481, 1, -0.25894
1709890033481, 2, -0.11905
1709890033482, 3, -0.15296
1709890033482, 4, -0.16578
1709890033492, 1, -0.25906
1709890033492, 2, -0.11907
1709890033493, 3, -0.15301
1709890033493, 4, -0.16583
1709890033503, 1, -0.25917
1709890033504, 2, -0.11909
1709890033504, 3, -0.15306
1709890033504, 4, -0.16587
1709890033515, 1, -0.25929
1709890033515, 2, -0.11911
1709890033515, 3, -0.15311
1709890033515, 4, -0.16592
1709890033527, 1, -0.2594
1709890033527, 2, -0.11914
1709890033527, 3, -0.15316
1709890033528, 4, -0.16596
1709890033540, 1, -0.25951
1709890033540, 2, -0.11916
1709890033541, 3, -0.15321
1709890033542, 4, -0.166
1709890033553, 1, -0.25963
1709890033553, 2, -0.11918
1709890033553, 3, -0.15326
1709890033554, 4, -0.16605
1709890033564, 1, -0.25974
1709890033565, 2, -0.11921
1709890033565, 3, -0.15331
1709890033566, 4, -0.16609
1709890033576, 1, -0.25986
1709890033576, 2, -0.11923
1709890033577, 3, -0.15336
1709890033578, 4, -0.16614
1709890033588, 1, -0.25997
1709890033589, 2, -0.11925
1709890033589, 3, -0.15341
1709890033589, 4, -0.16618
1709890033600, 1, -0.26008
1709890033600, 2, -0.11927
1709890033600, 3, -0.15346
1709890033600, 4, -0.16622
1709890033611, 1, -0.2602
1709890033611, 2, -0.1193
1709890033612, 3, -0.15351
1709890033612, 4, -0.16627
1709890033623, 1, -0.26031
1709890033623, 2, -0.11932
1709890033624, 3, -0.15356
1709890033624, 4, -0.16631
1709890033634, 1, -0.26042
1709890033635, 2, -0.11934
1709890033635, 3, -0.15361
1709890033635, 4, -0.16635
1709890033645, 1, -0.26054
1709890033646, 2, -0.11937
1709890033646, 3, -0.15366
1709890033647, 4, -0.1664
1709890033658, 1, -0.26065
1709890033658, 2, -0.11939
1709890033658, 3, -0.15371
1709890033658, 4, -0.16644
1709890033669, 1, -0.26076
1709890033669, 2, -0.11941
1709890033669, 3, -0.15377
1709890033670, 4, -0.16648
1709890033680, 1, -0.26088
1709890033681, 2, -0.11943
1709890033681, 3, -0.15382
1709890033681, 4, -0.16653
1709890033692, 1, -0.26099
1709890033692, 2, -0.11945
1709890033692, 3, -0.15387
1709890033693, 4, -0.16657
1709890033703, 1, -0.2611
1709890033704, 2, -0.11948
1709890033704, 3, -0.15392
1709890033704, 4, -0.16661
1709890033714, 1, -0.26122
1709890033714, 2, -0.1195
1709890033715, 3, -0.15397
1709890033715, 4, -0.16666
1709890033727, 1, -0.26133
1709890033727, 2, -0.11952
1709890033727, 3, -0.15402
1709890033729, 4, -0.1667
1709890033739, 1, -0.26144
1709890033739, 2, -0.11954
1709890033740, 3, -0.15407
1709890033740, 4, -0.16674
1709890033750, 1, -0.26156
1709890033751, 2, -0.11957
1709890033751, 3, -0.15412
1709890033751, 4, -0.16678
1709890033762, 1, -0.26167
1709890033762, 2, -0.11959
1709890033762, 3, -0.15417
1709890033762, 4, -0.16683
1709890033773, 1, -0.26178
1709890033773, 2, -0.11961
1709890033773, 3, -0.15422
1709890033774, 4, -0.16687
1709890033784, 1, -0.26189
1709890033784, 2, -0.11963
1709890033784, 3, -0.15426
1709890033785, 4, -0.16691
1709890033795, 1, -0.26201
1709890033795, 2, -0.11965
1709890033796, 3, -0.15431
1709890033796, 4, -0.16695
1709890033807, 1, -0.26212
1709890033807, 2, -0.11967
1709890033808, 3, -0.15436
1709890033808, 4, -0.167
1709890033820, 1, -0.26223
1709890033820, 2, -0.1197
1709890033820, 3, -0.15441
1709890033820, 4, -0.16704
1709890033831, 1, -0.26234
1709890033832, 2, -0.11972
1709890033832, 3, -0.15446
1709890033832, 4, -0.16708
1709890033843, 1, -0.26246
1709890033843, 2, -0.11974
1709890033843, 3, -0.15451
1709890033844, 4, -0.16712
1709890033854, 1, -0.26257
1709890033854, 2, -0.11976
1709890033855, 3, -0.15456
1709890033855, 4, -0.16717
1709890033865, 1, -0.26268
1709890033866, 2, -0.11978
1709890033866, 3, -0.15461
1709890033866, 4, -0.16721
1709890033876, 1, -0.26279
1709890033877, 2, -0.1198
1709890033877, 3, -0.15466
1709890033877, 4, -0.16725
1709890033887, 1, -0.26291
1709890033889, 2, -0.11983
1709890033889, 3, -0.15471
1709890033889, 4, -0.16729
1709890033899, 1, -0.26302
1709890033900, 2, -0.11985
1709890033900, 3, -0.15476
1709890033900, 4, -0.16733
1709890033912, 1, -0.26313
1709890033913, 2, -0.11987
1709890033913, 3, -0.15481
1709890033914, 4, -0.16737
1709890033925, 1, -0.26324
1709890033925, 2, -0.11989
1709890033926, 3, -0.15486
1709890033926, 4, -0.16742
1709890033937, 1, -0.26335
1709890033937, 2, -0.11991
1709890033938, 3, -0.15491
1709890033940, 4, -0.16746
1709890033950, 1, -0.26347
1709890033950, 2, -0.11993
1709890033951, 3, -0.15496
1709890033952, 4, -0.1675
1709890033962, 1, -0.26358
1709890033964, 2, -0.11995
1709890033964, 3, -0.15501
1709890033964, 4, -0.16754
1709890033975, 1, -0.26369
1709890033975, 2, -0.11997
1709890033975, 3, -0.15506
1709890033975, 4, -0.16758
1709890033986, 1, -0.2638
1709890033987, 2, -0.12
1709890033987, 3, -0.1551
1709890033988, 4, -0.16762
1709890033998, 1, -0.26391
1709890033999, 2, -0.12002
1709890033999, 3, -0.15515
1709890033999, 4, -0.16766
1709890034010, 1, -0.26403
1709890034011, 2, -0.12004
1709890034011, 3, -0.1552
1709890034011, 4, -0.1677
1709890034022, 1, -0.26414
1709890034022, 2, -0.12006
1709890034023, 3, -0.15525
1709890034023, 4, -0.16775
1709890034033, 1, -0.26425
1709890034034, 2, -0.12008
1709890034034, 3, -0.1553
1709890034034, 4, -0.16779
1709890034044, 1, -0.26436
1709890034045, 2, -0.1201
1709890034045, 3, -0.15535
1709890034045, 4, -0.16783
1709890034056, 1, -0.26447
1709890034056, 2, -0.12012
1709890034056, 3, -0.1554
1709890034057, 4, -0.16787
1709890034067, 1, -0.26458
1709890034067, 2, -0.12014
1709890034068, 3, -0.15545
1709890034068, 4, -0.16791
1709890034078, 1, -0.26469
1709890034079, 2, -0.12016
1709890034079, 3, -0.15549
1709890034079, 4, -0.16795
1709890034089, 1, -0.26481
1709890034090, 2, -0.12018
1709890034090, 3, -0.15554
1709890034090, 4, -0.16799
1709890034101, 1, -0.26492
1709890034101, 2, -0.1202
1709890034101, 3, -0.15559
1709890034102, 4, -0.16803
1709890034113, 1, -0.26503
1709890034114, 2, -0.12022
1709890034115, 3, -0.15564
1709890034115, 4, -0.16807
1709890034125, 1, -0.26514
1709890034126, 2, -0.12024
1709890034126, 3, -0.15569
1709890034126, 4, -0.16811
1709890034136, 1, -0.26525
1709890034137, 2, -0.12026
1709890034137, 3, -0.15574
1709890034138, 4, -0.16815
1709890034148, 1, -0.26536
1709890034148, 2, -0.12028
1709890034148, 3, -0.15579
1709890034149, 4, -0.16819
1709890034159, 1, -0.26547
1709890034159, 2, -0.1203
1709890034160, 3, -0.15583
1709890034160, 4, -0.16823
1709890034170, 1, -0.26558
1709890034171, 2, -0.12032
1709890034171, 3, -0.15588
1709890034172, 4, -0.16827
1709890034182, 1, -0.26569
1709890034182, 2, -0.12034
1709890034183, 3, -0.15593
1709890034183, 4, -0.16831
1709890034193, 1, -0.2658
1709890034194, 2, -0.12036
1709890034194, 3, -0.15598
1709890034194, 4, -0.16835
1709890034204, 1, -0.26591
1709890034205, 2, -0.12038
1709890034205, 3, -0.15603
1709890034206, 4, -0.16839
1709890034217, 1, -0.26602
1709890034217, 2, -0.1204
1709890034218, 3, -0.15608
1709890034218, 4, -0.16843
1709890034229, 1, -0.26613
1709890034229, 2, -0.12042
1709890034229, 3, -0.15612
1709890034231, 4, -0.16847
1709890034241, 1, -0.26625
1709890034241, 2, -0.12044
1709890034242, 3, -0.15617
1709890034242, 4, -0.16851
1709890034252, 1, -0.26636
1709890034253, 2, -0.12046
1709890034253, 3, -0.15622
1709890034253, 4, -0.16855
1709890034263, 1, -0.26647
1709890034264, 2, -0.12048
1709890034265, 3, -0.15627
1709890034265, 4, -0.16859
1709890034276, 1, -0.26658
1709890034277, 2, -0.1205
1709890034277, 3, -0.15632
1709890034277, 4, -0.16863
1709890034287, 1, -0.26669
1709890034288, 2, -0.12052
1709890034288, 3, -0.15636
1709890034289, 4, -0.16866
1709890034300, 1, -0.2668
1709890034300, 2, -0.12054
1709890034300, 3, -0.15641
1709890034300, 4, -0.1687
1709890034311, 1, -0.26691
1709890034311, 2, -0.12056
1709890034311, 3, -0.15646
1709890034311, 4, -0.16874
1709890034322, 1, -0.26702
1709890034322, 2, -0.12058
1709890034322, 3, -0.15651
1709890034323, 4, -0.16878
1709890034333, 1, -0.26713
1709890034333, 2, -0.1206
1709890034334, 3, -0.15655
1709890034334, 4, -0.16882
1709890034345, 1, -0.26724
1709890034345, 2, -0.12062
1709890034345, 3, -0.1566
1709890034345, 4, -0.16886
1709890034356, 1, -0.26735
1709890034356, 2, -0.12064
1709890034356, 3, -0.15665
1709890034356, 4, -0.1689
1709890034367, 1, -0.26746
1709890034367, 2, -0.12066
1709890034367, 3, -0.1567
1709890034368, 4, -0.16894
1709890034378, 1, -0.26757
1709890034378, 2, -0.12068
1709890034379, 3, -0.15674
1709890034379, 4, -0.16897
1709890034389, 1, -0.26768
1709890034390, 2, -0.1207
1709890034390, 3, -0.15679
1709890034390, 4, -0.16901
1709890034400, 1, -0.26778
1709890034401, 2, -0.12072
1709890034401, 3, -0.15684
1709890034401, 4, -0.16905
1709890034411, 1, -0.26789
1709890034412, 2, -0.12074
1709890034412, 3, -0.15689
1709890034412, 4, -0.16909
1709890034423, 1, -0.268
1709890034423, 2, -0.12076
1709890034423, 3, -0.15693
1709890034424, 4, -0.16913
1709890034434, 1, -0.26811
1709890034434, 2, -0.12077
1709890034435, 3, -0.15698
1709890034435, 4, -0.16917
1709890034445, 1, -0.26822
1709890034446, 2, -0.12079
1709890034446, 3, -0.15703
1709890034446, 4, -0.1692
1709890034457, 1, -0.26833
1709890034457, 2, -0.12081
1709890034458, 3, -0.15708
1709890034458, 4, -0.16924
1709890034469, 1, -0.26844
1709890034469, 2, -0.12083
1709890034470, 3, -0.15712
1709890034471, 4, -0.16928
1709890034482, 1, -0.26855
1709890034482, 2, -0.12085
1709890034483, 3, -0.15717
1709890034484, 4, -0.16932
1709890034495, 1, -0.26866
1709890034497, 2, -0.12087
1709890034497, 3, -0.15722
1709890034497, 4, -0.16936
1709890034509, 1, -0.26877
1709890034509, 2, -0.12089
1709890034509, 3, -0.15726
1709890034509, 4, -0.16939
1709890034521, 1, -0.26888
1709890034521, 2, -0.12091
1709890034521, 3, -0.15731
1709890034522, 4, -0.16943
1709890034533, 1, -0.26899
1709890034533, 2, -0.12093
1709890034533, 3, -0.15736
1709890034534, 4, -0.16947
1709890034544, 1, -0.2691
1709890034546, 2, -0.12094
1709890034546, 3, -0.1574
1709890034547, 4, -0.16951
1709890034559, 1, -0.2692
1709890034560, 2, -0.12096
1709890034561, 3, -0.15745
1709890034562, 4, -0.16954
1709890034573, 1, -0.26931
1709890034573, 2, -0.12098
1709890034573, 3, -0.1575
1709890034573, 4, -0.16958
1709890034584, 1, -0.26942
1709890034585, 2, -0.121
1709890034586, 3, -0.15754
1709890034586, 4, -0.16962
1709890034597, 1, -0.26953
1709890034597, 2, -0.12102
1709890034597, 3, -0.15759
1709890034598, 4, -0.16965
1709890034610, 1, -0.26964
1709890034610, 2, -0.12104
1709890034610, 3, -0.15764
1709890034610, 4, -0.16969
1709890034621, 1, -0.26975
1709890034621, 2, -0.12105
1709890034621, 3, -0.15768
1709890034622, 4, -0.16973
1709890034632, 1, -0.26986
1709890034632, 2, -0.12107
1709890034633, 3, -0.15773
1709890034634, 4, -0.16977
1709890034644, 1, -0.26996
1709890034644, 2, -0.12109
1709890034644, 3, -0.15778
1709890034645, 4, -0.1698
1709890034655, 1, -0.27007
1709890034655, 2, -0.12111
1709890034655, 3, -0.15782
1709890034656, 4, -0.16984
1709890034666, 1, -0.27018
1709890034666, 2, -0.12113
1709890034667, 3, -0.15787
1709890034667, 4, -0.16988
1709890034677, 1, -0.27029
1709890034677, 2, -0.12114
1709890034678, 3, -0.15792
1709890034678, 4, -0.16991
1709890034688, 1, -0.2704
1709890034689, 2, -0.12116
1709890034689, 3, -0.15796
1709890034690, 4, -0.16995
1709890034701, 1, -0.2705
1709890034702, 2, -0.12118
1709890034702, 3, -0.15801
1709890034702, 4, -0.16998
1709890034712, 1, -0.27061
1709890034713, 2, -0.1212
1709890034713, 3, -0.15806
1709890034713, 4, -0.17002
1709890034723, 1, -0.27072
1709890034724, 2, -0.12122
1709890034724, 3, -0.1581
1709890034724, 4, -0.17006
1709890034736, 1, -0.27083
1709890034736, 2, -0.12123
1709890034736, 3, -0.15815
1709890034736, 4, -0.17009
1709890034746, 1, -0.27094
1709890034747, 2, -0.12125
1709890034747, 3, -0.15819
1709890034747, 4, -0.17013
1709890034759, 1, -0.27104
1709890034759, 2, -0.12127
1709890034759, 3, -0.15824
1709890034759, 4, -0.17017
1709890034770, 1, -0.27115
1709890034771, 2, -0.12129
1709890034771, 3, -0.15829
1709890034771, 4, -0.1702
1709890034782, 1, -0.27126
1709890034782, 2, -0.1213
1709890034782, 3, -0.15833
1709890034782, 4, -0.17024
1709890034793, 1, -0.27137
1709890034793, 2, -0.12132
1709890034793, 3, -0.15838
1709890034794, 4, -0.17027
1709890034804, 1, -0.27147
1709890034804, 2, -0.12134
1709890034805, 3, -0.15842
1709890034805, 4, -0.17031
1709890034815, 1, -0.27158
1709890034815, 2, -0.12136
1709890034816, 3, -0.15847
1709890034816, 4, -0.17034
1709890034826, 1, -0.27169
1709890034826, 2, -0.12137
1709890034827, 3, -0.15852
1709890034827, 4, -0.17038
1709890034837, 1, -0.2718
1709890034838, 2, -0.12139
1709890034838, 3, -0.15856
1709890034838, 4, -0.17041
1709890034848, 1, -0.2719
1709890034849, 2, -0.12141
1709890034849, 3, -0.15861
1709890034849, 4, -0.17045
1709890034860, 1, -0.27201
1709890034860, 2, -0.12143
1709890034860, 3, -0.15865
1709890034860, 4, -0.17049
1709890034871, 1, -0.27212
1709890034871, 2, -0.12144
1709890034871, 3, -0.1587
1709890034872, 4, -0.17052
1709890034882, 1, -0.27222
1709890034882, 2, -0.12146
1709890034882, 3, -0.15874
1709890034883, 4, -0.17056
1709890034894, 1, -0.27233
