1710733137355, 1, -0.20958
1710733137355, 2, -0.12268
1710733137356, 3, -0.15211
1710733137356, 4, -0.10834
1710733137366, 1, -0.20976
1710733137366, 2, -0.12264
1710733137367, 3, -0.1522
1710733137367, 4, -0.10843
1710733137378, 1, -0.20995
1710733137379, 2, -0.1226
1710733137380, 3, -0.15228
1710733137381, 4, -0.10853
1710733137392, 1, -0.21013
1710733137392, 2, -0.12256
1710733137392, 3, -0.15236
1710733137392, 4, -0.10863
1710733137403, 1, -0.21031
1710733137403, 2, -0.1227
1710733137403, 3, -0.15258
1710733137404, 4, -0.10873
1710733137414, 1, -0.21049
1710733137414, 2, -0.12285
1710733137415, 3, -0.15282
1710733137415, 4, -0.10882
1710733137426, 1, -0.21068
1710733137426, 2, -0.123
1710733137427, 3, -0.15305
1710733137427, 4, -0.10892
1710733137438, 1, -0.21086
1710733137439, 2, -0.12314
1710733137439, 3, -0.15328
1710733137439, 4, -0.10902
1710733137449, 1, -0.21104
1710733137450, 2, -0.12329
1710733137450, 3, -0.15352
1710733137450, 4, -0.10911
1710733137461, 1, -0.21122
1710733137461, 2, -0.12343
1710733137461, 3, -0.15375
1710733137461, 4, -0.10921
1710733137472, 1, -0.2114
1710733137472, 2, -0.12358
1710733137472, 3, -0.15398
1710733137473, 4, -0.10931
1710733137484, 1, -0.21158
1710733137485, 2, -0.12372
1710733137486, 3, -0.15422
1710733137487, 4, -0.1094
1710733137497, 1, -0.21176
1710733137498, 2, -0.12386
1710733137498, 3, -0.15445
1710733137498, 4, -0.1095
1710733137509, 1, -0.21194
1710733137509, 2, -0.12401
1710733137509, 3, -0.15468
1710733137510, 4, -0.1096
1710733137521, 1, -0.21211
1710733137521, 2, -0.12415
1710733137521, 3, -0.15491
1710733137521, 4, -0.10969
1710733137532, 1, -0.21229
1710733137532, 2, -0.1243
1710733137533, 3, -0.15514
1710733137533, 4, -0.10979
1710733137543, 1, -0.21247
1710733137543, 2, -0.12444
1710733137544, 3, -0.15538
1710733137544, 4, -0.10988
1710733137554, 1, -0.21264
1710733137555, 2, -0.12458
1710733137555, 3, -0.15561
1710733137555, 4, -0.10998
1710733137566, 1, -0.21282
1710733137566, 2, -0.12473
1710733137566, 3, -0.15584
1710733137567, 4, -0.11008
1710733137578, 1, -0.213
1710733137578, 2, -0.12487
1710733137578, 3, -0.15607
1710733137579, 4, -0.11017
1710733137589, 1, -0.21317
1710733137589, 2, -0.12501
1710733137590, 3, -0.1563
1710733137591, 4, -0.11027
1710733137601, 1, -0.21335
1710733137602, 2, -0.12515
1710733137602, 3, -0.15653
1710733137602, 4, -0.11036
1710733137612, 1, -0.21352
1710733137613, 2, -0.12529
1710733137614, 3, -0.15676
1710733137614, 4, -0.11046
1710733137625, 1, -0.21369
1710733137625, 2, -0.12544
1710733137625, 3, -0.15699
1710733137626, 4, -0.11056
1710733137636, 1, -0.21387
1710733137636, 2, -0.12558
1710733137637, 3, -0.15722
1710733137637, 4, -0.11065
1710733137647, 1, -0.21404
1710733137647, 2, -0.12572
1710733137648, 3, -0.15745
1710733137648, 4, -0.11075
1710733137658, 1, -0.21421
1710733137658, 2, -0.12586
1710733137659, 3, -0.15768
1710733137659, 4, -0.11084
1710733137669, 1, -0.21438
1710733137670, 2, -0.126
1710733137670, 3, -0.15791
1710733137670, 4, -0.11094
1710733137681, 1, -0.21455
1710733137681, 2, -0.12614
1710733137681, 3, -0.15814
1710733137681, 4, -0.11103
1710733137693, 1, -0.21472
1710733137693, 2, -0.12628
1710733137693, 3, -0.15837
1710733137694, 4, -0.11113
1710733137704, 1, -0.21489
1710733137704, 2, -0.12642
1710733137705, 3, -0.1586
1710733137706, 4, -0.11122
1710733137716, 1, -0.21506
1710733137716, 2, -0.12656
1710733137716, 3, -0.15883
1710733137717, 4, -0.11132
1710733137727, 1, -0.21523
1710733137728, 2, -0.12669
1710733137728, 3, -0.15904
1710733137729, 4, -0.11141
1710733137739, 1, -0.2154
1710733137739, 2, -0.12679
1710733137740, 3, -0.15924
1710733137740, 4, -0.11151
1710733137751, 1, -0.21556
1710733137751, 2, -0.12687
1710733137751, 3, -0.15943
1710733137751, 4, -0.1116
1710733137763, 1, -0.21573
1710733137763, 2, -0.12694
1710733137764, 3, -0.15959
1710733137765, 4, -0.1117
1710733137776, 1, -0.2159
1710733137776, 2, -0.12698
1710733137776, 3, -0.15974
1710733137777, 4, -0.11179
1710733137787, 1, -0.21606
1710733137787, 2, -0.127
1710733137787, 3, -0.15988
1710733137788, 4, -0.11189
1710733137798, 1, -0.21623
1710733137798, 2, -0.12701
1710733137799, 3, -0.16
1710733137799, 4, -0.11198
1710733137810, 1, -0.21639
1710733137810, 2, -0.127
1710733137810, 3, -0.16011
1710733137810, 4, -0.11208
1710733137821, 1, -0.21656
1710733137822, 2, -0.12697
1710733137822, 3, -0.1602
1710733137824, 4, -0.11217
1710733137834, 1, -0.21672
1710733137834, 2, -0.12692
1710733137835, 3, -0.16028
1710733137835, 4, -0.11227
1710733137845, 1, -0.21688
1710733137846, 2, -0.12687
1710733137847, 3, -0.16036
1710733137847, 4, -0.11236
1710733137858, 1, -0.21705
1710733137858, 2, -0.12682
1710733137858, 3, -0.16043
1710733137860, 4, -0.11246
1710733137870, 1, -0.21721
1710733137870, 2, -0.12677
1710733137872, 3, -0.16051
1710733137872, 4, -0.11255
1710733137883, 1, -0.21737
1710733137883, 2, -0.12672
1710733137884, 3, -0.16058
1710733137884, 4, -0.11265
1710733137895, 1, -0.21753
1710733137895, 2, -0.12667
1710733137895, 3, -0.16066
1710733137895, 4, -0.11274
1710733137906, 1, -0.21769
1710733137906, 2, -0.12662
1710733137906, 3, -0.16073
1710733137907, 4, -0.11283
1710733137918, 1, -0.21785
1710733137919, 2, -0.12657
1710733137919, 3, -0.16081
1710733137920, 4, -0.11293
1710733137930, 1, -0.21801
1710733137931, 2, -0.12651
1710733137931, 3, -0.16088
1710733137931, 4, -0.11302
1710733137942, 1, -0.21817
1710733137942, 2, -0.12646
1710733137942, 3, -0.16095
1710733137943, 4, -0.11312
1710733137954, 1, -0.21833
1710733137954, 2, -0.12641
1710733137954, 3, -0.16103
1710733137955, 4, -0.11321
1710733137966, 1, -0.21848
1710733137967, 2, -0.12636
1710733137968, 3, -0.1611
1710733137968, 4, -0.1133
1710733137979, 1, -0.21864
1710733137980, 2, -0.1263
1710733137980, 3, -0.16118
1710733137981, 4, -0.1134
1710733137991, 1, -0.2188
1710733137991, 2, -0.12625
1710733137992, 3, -0.16125
1710733137992, 4, -0.11349
1710733138003, 1, -0.21895
1710733138004, 2, -0.12619
1710733138004, 3, -0.16132
1710733138004, 4, -0.11358
1710733138014, 1, -0.21911
1710733138015, 2, -0.12614
1710733138015, 3, -0.16137
1710733138015, 4, -0.11358
1710733138026, 1, -0.21929
1710733138026, 2, -0.12608
1710733138027, 3, -0.1614
1710733138027, 4, -0.11352
1710733138037, 1, -0.21947
1710733138038, 2, -0.12603
1710733138038, 3, -0.16143
1710733138038, 4, -0.11347
1710733138049, 1, -0.21965
1710733138049, 2, -0.12597
1710733138049, 3, -0.16146
1710733138049, 4, -0.11341
1710733138060, 1, -0.21984
1710733138061, 2, -0.12592
1710733138062, 3, -0.16149
1710733138062, 4, -0.11335
1710733138073, 1, -0.22002
1710733138073, 2, -0.12586
1710733138074, 3, -0.16151
1710733138075, 4, -0.11329
1710733138085, 1, -0.2202
1710733138086, 2, -0.12581
1710733138086, 3, -0.16154
1710733138086, 4, -0.11324
1710733138098, 1, -0.22038
1710733138098, 2, -0.12575
1710733138098, 3, -0.16157
1710733138098, 4, -0.11318
1710733138109, 1, -0.22056
1710733138109, 2, -0.12569
1710733138110, 3, -0.16159
1710733138110, 4, -0.11312
1710733138120, 1, -0.22074
1710733138121, 2, -0.12563
1710733138122, 3, -0.16162
1710733138122, 4, -0.11306
1710733138132, 1, -0.22093
1710733138133, 2, -0.12558
1710733138133, 3, -0.16165
1710733138133, 4, -0.113
1710733138144, 1, -0.22111
1710733138144, 2, -0.12552
1710733138144, 3, -0.16167
1710733138144, 4, -0.11295
1710733138155, 1, -0.22129
1710733138155, 2, -0.12546
1710733138155, 3, -0.1617
1710733138155, 4, -0.11289
1710733138166, 1, -0.22147
1710733138166, 2, -0.1254
1710733138166, 3, -0.16173
1710733138167, 4, -0.11283
1710733138177, 1, -0.22165
1710733138177, 2, -0.12534
1710733138178, 3, -0.16175
1710733138178, 4, -0.11277
1710733138188, 1, -0.22183
1710733138188, 2, -0.12528
1710733138190, 3, -0.16178
1710733138190, 4, -0.11271
1710733138200, 1, -0.22201
1710733138201, 2, -0.12523
1710733138201, 3, -0.1618
1710733138202, 4, -0.11265
1710733138213, 1, -0.22219
1710733138213, 2, -0.12517
1710733138213, 3, -0.16183
1710733138213, 4, -0.11259
1710733138224, 1, -0.22237
1710733138224, 2, -0.12511
1710733138225, 3, -0.16185
1710733138225, 4, -0.11253
1710733138235, 1, -0.22255
1710733138235, 2, -0.12504
1710733138236, 3, -0.16188
1710733138236, 4, -0.11247
1710733138246, 1, -0.22273
1710733138246, 2, -0.12498
1710733138247, 3, -0.1619
1710733138247, 4, -0.11241
1710733138257, 1, -0.22291
1710733138259, 2, -0.12492
1710733138259, 3, -0.16192
1710733138259, 4, -0.11235
1710733138270, 1, -0.22309
1710733138270, 2, -0.12486
1710733138270, 3, -0.16195
1710733138271, 4, -0.11228
1710733138281, 1, -0.22327
1710733138282, 2, -0.1248
1710733138283, 3, -0.16197
1710733138284, 4, -0.11222
1710733138294, 1, -0.22344
1710733138294, 2, -0.12474
1710733138295, 3, -0.16199
1710733138295, 4, -0.11216
1710733138305, 1, -0.22362
1710733138306, 2, -0.12468
1710733138306, 3, -0.16202
1710733138306, 4, -0.1121
1710733138317, 1, -0.2238
1710733138317, 2, -0.12461
1710733138317, 3, -0.16204
1710733138318, 4, -0.11204
1710733138328, 1, -0.22398
1710733138328, 2, -0.12455
1710733138329, 3, -0.16206
1710733138329, 4, -0.11197
1710733138339, 1, -0.22416
1710733138340, 2, -0.12449
1710733138340, 3, -0.16209
1710733138340, 4, -0.11191
1710733138351, 1, -0.22434
1710733138351, 2, -0.12442
1710733138351, 3, -0.16211
1710733138351, 4, -0.11185
1710733138362, 1, -0.22451
1710733138362, 2, -0.12436
1710733138363, 3, -0.16213
1710733138363, 4, -0.11179
1710733138373, 1, -0.22469
1710733138374, 2, -0.1243
1710733138374, 3, -0.16215
1710733138374, 4, -0.11172
1710733138384, 1, -0.22487
1710733138385, 2, -0.12423
1710733138385, 3, -0.16217
1710733138385, 4, -0.11166
1710733138396, 1, -0.22504
1710733138396, 2, -0.12417
1710733138396, 3, -0.16219
1710733138397, 4, -0.1116
1710733138407, 1, -0.22522
1710733138407, 2, -0.1241
1710733138408, 3, -0.16221
1710733138409, 4, -0.11153
1710733138419, 1, -0.2254
1710733138420, 2, -0.12404
1710733138420, 3, -0.16223
1710733138420, 4, -0.11147
1710733138432, 1, -0.22558
1710733138432, 2, -0.12397
1710733138432, 3, -0.16225
1710733138433, 4, -0.1114
1710733138443, 1, -0.22575
1710733138444, 2, -0.12391
1710733138444, 3, -0.16228
1710733138444, 4, -0.11134
1710733138455, 1, -0.22593
1710733138455, 2, -0.12384
1710733138456, 3, -0.16229
1710733138456, 4, -0.11127
1710733138466, 1, -0.22611
1710733138466, 2, -0.12378
1710733138467, 3, -0.16231
1710733138467, 4, -0.11122
1710733138477, 1, -0.22635
1710733138478, 2, -0.12371
1710733138478, 3, -0.16233
1710733138478, 4, -0.11127
1710733138489, 1, -0.22658
1710733138489, 2, -0.12364
1710733138489, 3, -0.16235
1710733138489, 4, -0.11132
1710733138500, 1, -0.22682
1710733138500, 2, -0.12357
1710733138500, 3, -0.16237
1710733138501, 4, -0.11137
1710733138511, 1, -0.22706
1710733138513, 2, -0.12351
1710733138513, 3, -0.16239
1710733138513, 4, -0.11143
1710733138523, 1, -0.22729
1710733138524, 2, -0.12344
1710733138524, 3, -0.16241
1710733138524, 4, -0.11148
1710733138535, 1, -0.22753
1710733138536, 2, -0.12337
1710733138536, 3, -0.16243
1710733138537, 4, -0.11153
1710733138547, 1, -0.22777
1710733138547, 2, -0.1233
1710733138547, 3, -0.16245
1710733138548, 4, -0.11158
1710733138559, 1, -0.228
1710733138559, 2, -0.12323
1710733138560, 3, -0.16246
1710733138560, 4, -0.11163
1710733138570, 1, -0.22823
1710733138570, 2, -0.12317
1710733138570, 3, -0.16248
1710733138571, 4, -0.11168
1710733138581, 1, -0.22847
1710733138581, 2, -0.1231
1710733138583, 3, -0.1625
1710733138584, 4, -0.11173
1710733138594, 1, -0.2287
1710733138595, 2, -0.12303
1710733138596, 3, -0.16252
1710733138596, 4, -0.11177
1710733138607, 1, -0.22894
1710733138607, 2, -0.12296
1710733138607, 3, -0.16253
1710733138607, 4, -0.11182
1710733138618, 1, -0.22917
1710733138618, 2, -0.12289
1710733138619, 3, -0.16255
1710733138620, 4, -0.11187
1710733138630, 1, -0.2294
1710733138630, 2, -0.12282
1710733138631, 3, -0.16257
1710733138632, 4, -0.11192
1710733138643, 1, -0.22963
1710733138643, 2, -0.12275
1710733138644, 3, -0.16258
1710733138644, 4, -0.11196
1710733138654, 1, -0.22986
1710733138654, 2, -0.12268
1710733138655, 3, -0.1626
1710733138655, 4, -0.11201
1710733138666, 1, -0.23009
1710733138666, 2, -0.1226
1710733138666, 3, -0.16261
1710733138666, 4, -0.11205
1710733138677, 1, -0.23033
1710733138677, 2, -0.12253
1710733138677, 3, -0.16263
1710733138678, 4, -0.1121
1710733138688, 1, -0.23056
1710733138688, 2, -0.12246
1710733138689, 3, -0.16264
1710733138689, 4, -0.11214
1710733138699, 1, -0.23078
1710733138700, 2, -0.12239
1710733138701, 3, -0.16266
1710733138701, 4, -0.11219
1710733138712, 1, -0.23101
1710733138713, 2, -0.12232
1710733138714, 3, -0.16267
1710733138714, 4, -0.11223
1710733138725, 1, -0.23124
1710733138726, 2, -0.12224
1710733138727, 3, -0.16269
1710733138727, 4, -0.11227
1710733138738, 1, -0.23147
1710733138738, 2, -0.12217
1710733138738, 3, -0.1627
1710733138739, 4, -0.11232
1710733138750, 1, -0.2317
1710733138751, 2, -0.1221
1710733138751, 3, -0.16272
1710733138751, 4, -0.11236
1710733138762, 1, -0.23193
1710733138762, 2, -0.12203
1710733138762, 3, -0.16273
1710733138763, 4, -0.1124
1710733138773, 1, -0.23215
1710733138773, 2, -0.12195
1710733138774, 3, -0.16275
1710733138774, 4, -0.11244
1710733138785, 1, -0.23238
1710733138785, 2, -0.12188
1710733138785, 3, -0.16276
1710733138785, 4, -0.11248
1710733138796, 1, -0.23261
1710733138796, 2, -0.1218
1710733138797, 3, -0.16277
1710733138797, 4, -0.11252
1710733138809, 1, -0.23283
1710733138809, 2, -0.12173
1710733138809, 3, -0.16278
1710733138810, 4, -0.11256
1710733138821, 1, -0.23306
1710733138821, 2, -0.12165
1710733138823, 3, -0.1628
1710733138823, 4, -0.1126
1710733138833, 1, -0.23328
1710733138833, 2, -0.12158
1710733138834, 3, -0.16281
1710733138834, 4, -0.11264
1710733138844, 1, -0.2335
1710733138845, 2, -0.1215
1710733138845, 3, -0.16282
1710733138845, 4, -0.11268
1710733138856, 1, -0.23373
1710733138856, 2, -0.12143
1710733138856, 3, -0.16283
1710733138856, 4, -0.11272
1710733138867, 1, -0.23395
1710733138867, 2, -0.12135
1710733138868, 3, -0.16285
1710733138868, 4, -0.11276
1710733138878, 1, -0.23417
1710733138878, 2, -0.12128
1710733138880, 3, -0.16286
1710733138880, 4, -0.1128
1710733138890, 1, -0.2344
1710733138891, 2, -0.1212
1710733138891, 3, -0.16287
1710733138891, 4, -0.11283
1710733138902, 1, -0.23462
1710733138903, 2, -0.12112
1710733138903, 3, -0.16288
1710733138903, 4, -0.11287
1710733138914, 1, -0.23484
1710733138914, 2, -0.12105
1710733138915, 3, -0.16289
1710733138915, 4, -0.11291
1710733138926, 1, -0.23506
1710733138926, 2, -0.12097
1710733138926, 3, -0.1629
1710733138926, 4, -0.11294
1710733138937, 1, -0.23528
1710733138937, 2, -0.12089
1710733138939, 3, -0.16291
1710733138939, 4, -0.11298
1710733138950, 1, -0.2355
1710733138952, 2, -0.12081
1710733138953, 3, -0.16292
1710733138954, 4, -0.11301
1710733138965, 1, -0.23572
1710733138965, 2, -0.12074
1710733138965, 3, -0.16293
1710733138966, 4, -0.11305
1710733138977, 1, -0.23594
1710733138977, 2, -0.12066
1710733138977, 3, -0.16294
1710733138978, 4, -0.11308
1710733138989, 1, -0.23616
1710733138990, 2, -0.12058
1710733138991, 3, -0.16295
1710733138991, 4, -0.11311
1710733139002, 1, -0.23638
1710733139003, 2, -0.1205
1710733139003, 3, -0.16296
1710733139003, 4, -0.11315
1710733139014, 1, -0.23659
1710733139014, 2, -0.12042
1710733139014, 3, -0.16297
1710733139014, 4, -0.11318
1710733139025, 1, -0.23681
1710733139025, 2, -0.12034
1710733139025, 3, -0.16298
1710733139025, 4, -0.11321
1710733139037, 1, -0.23703
1710733139038, 2, -0.12026
1710733139039, 3, -0.16299
1710733139040, 4, -0.11324
1710733139050, 1, -0.23724
1710733139050, 2, -0.12018
1710733139051, 3, -0.163
1710733139051, 4, -0.11328
1710733139061, 1, -0.23746
1710733139062, 2, -0.1201
1710733139062, 3, -0.163
1710733139062, 4, -0.11331
1710733139073, 1, -0.23768
1710733139074, 2, -0.12002
1710733139074, 3, -0.16301
1710733139075, 4, -0.11334
1710733139085, 1, -0.23789
1710733139085, 2, -0.11994
1710733139086, 3, -0.16302
1710733139086, 4, -0.11337
1710733139097, 1, -0.2381
1710733139097, 2, -0.11986
1710733139097, 3, -0.16303
1710733139098, 4, -0.1134
1710733139108, 1, -0.23832
1710733139108, 2, -0.11978
1710733139110, 3, -0.16303
1710733139110, 4, -0.11343
1710733139120, 1, -0.23853
1710733139120, 2, -0.1197
1710733139121, 3, -0.16304
1710733139121, 4, -0.11346
1710733139131, 1, -0.23875
1710733139133, 2, -0.11962
1710733139133, 3, -0.16305
1710733139133, 4, -0.11348
1710733139143, 1, -0.23896
1710733139144, 2, -0.11954
1710733139144, 3, -0.16305
1710733139144, 4, -0.11351
1710733139155, 1, -0.23917
1710733139155, 2, -0.11945
1710733139155, 3, -0.16306
1710733139155, 4, -0.11354
1710733139166, 1, -0.23938
1710733139166, 2, -0.11937
1710733139167, 3, -0.16307
1710733139169, 4, -0.11357
1710733139179, 1, -0.23959
1710733139179, 2, -0.11929
1710733139180, 3, -0.16307
1710733139181, 4, -0.11359
1710733139192, 1, -0.2398
1710733139192, 2, -0.11921
1710733139192, 3, -0.16308
1710733139192, 4, -0.11362
1710733139203, 1, -0.24001
1710733139203, 2, -0.11912
1710733139203, 3, -0.16308
1710733139204, 4, -0.11365
1710733139215, 1, -0.24022
1710733139215, 2, -0.11904
1710733139215, 3, -0.16309
1710733139215, 4, -0.11367
1710733139226, 1, -0.24043
1710733139226, 2, -0.11896
1710733139227, 3, -0.16309
1710733139227, 4, -0.1137
1710733139238, 1, -0.24064
1710733139239, 2, -0.11887
1710733139240, 3, -0.1631
1710733139241, 4, -0.11372
1710733139251, 1, -0.24085
1710733139252, 2, -0.11879
1710733139252, 3, -0.1631
1710733139252, 4, -0.11375
1710733139263, 1, -0.24106
1710733139263, 2, -0.1187
1710733139263, 3, -0.16311
1710733139263, 4, -0.11377
1710733139274, 1, -0.24127
1710733139274, 2, -0.11862
1710733139275, 3, -0.16311
1710733139275, 4, -0.11379
1710733139286, 1, -0.24147
1710733139286, 2, -0.11853
1710733139286, 3, -0.16311
1710733139287, 4, -0.11382
1710733139297, 1, -0.24168
1710733139297, 2, -0.11845
1710733139298, 3, -0.16312
1710733139298, 4, -0.11384
1710733139309, 1, -0.24188
1710733139309, 2, -0.11836
1710733139310, 3, -0.16312
1710733139310, 4, -0.11386
1710733139320, 1, -0.24209
1710733139320, 2, -0.11828
1710733139322, 3, -0.16312
1710733139323, 4, -0.11388
1710733139333, 1, -0.2423
1710733139333, 2, -0.11819
1710733139334, 3, -0.16313
1710733139334, 4, -0.11391
1710733139344, 1, -0.2425
1710733139345, 2, -0.1181
1710733139345, 3, -0.16313
1710733139345, 4, -0.11393
1710733139356, 1, -0.2427
1710733139356, 2, -0.11802
1710733139356, 3, -0.16313
1710733139356, 4, -0.11395
1710733139368, 1, -0.24291
1710733139369, 2, -0.11793
1710733139369, 3, -0.16313
1710733139370, 4, -0.11397
1710733139381, 1, -0.24311
1710733139381, 2, -0.11785
1710733139381, 3, -0.16314
1710733139383, 4, -0.11399
1710733139393, 1, -0.24331
1710733139393, 2, -0.11776
1710733139395, 3, -0.16314
1710733139395, 4, -0.11401
1710733139406, 1, -0.24352
1710733139408, 2, -0.11767
1710733139408, 3, -0.16314
1710733139408, 4, -0.11403
1710733139418, 1, -0.24372
1710733139419, 2, -0.11758
1710733139420, 3, -0.16314
1710733139420, 4, -0.11405
1710733139432, 1, -0.24392
1710733139432, 2, -0.1175
1710733139432, 3, -0.16314
1710733139432, 4, -0.11406
1710733139443, 1, -0.24412
1710733139443, 2, -0.11741
1710733139443, 3, -0.16314
1710733139444, 4, -0.11408
1710733139454, 1, -0.24432
1710733139454, 2, -0.11732
1710733139455, 3, -0.16314
1710733139455, 4, -0.1141
1710733139466, 1, -0.24452
1710733139467, 2, -0.11723
1710733139467, 3, -0.16314
1710733139468, 4, -0.11412
1710733139478, 1, -0.24472
1710733139478, 2, -0.11714
1710733139479, 3, -0.16314
1710733139479, 4, -0.11413
1710733139489, 1, -0.24492
1710733139490, 2, -0.11705
1710733139490, 3, -0.16314
1710733139490, 4, -0.11415
1710733139501, 1, -0.24512
1710733139502, 2, -0.11696
1710733139502, 3, -0.16314
1710733139502, 4, -0.11417
1710733139513, 1, -0.24531
1710733139513, 2, -0.11687
1710733139513, 3, -0.16314
1710733139514, 4, -0.11418
1710733139524, 1, -0.24551
1710733139524, 2, -0.11678
1710733139525, 3, -0.16314
1710733139526, 4, -0.1142
1710733139536, 1, -0.24571
