1711090663186, 5, -0.02981
1711090663186, 6, -0.02981
1711090663186, 7, -0.02981
1711090663186, 8, -0.02981
1711090663197, 5, -0.02983
1711090663197, 6, -0.02983
1711090663197, 7, -0.02983
1711090663197, 8, -0.02983
1711090663208, 5, -0.02985
1711090663208, 6, -0.02985
1711090663208, 7, -0.02985
1711090663208, 8, -0.02985
1711090663218, 5, -0.02987
1711090663219, 6, -0.02987
1711090663219, 7, -0.02987
1711090663219, 8, -0.02987
1711090663230, 5, -0.02989
1711090663230, 6, -0.02989
1711090663230, 7, -0.02989
1711090663230, 8, -0.02989
1711090663241, 5, -0.0299
1711090663242, 6, -0.0299
1711090663242, 7, -0.0299
1711090663242, 8, -0.0299
1711090663253, 5, -0.02992
1711090663253, 6, -0.02992
1711090663253, 7, -0.02992
1711090663253, 8, -0.02992
1711090663264, 5, -0.02994
1711090663264, 6, -0.02994
1711090663265, 7, -0.02994
1711090663265, 8, -0.02994
1711090663276, 5, -0.02996
1711090663276, 6, -0.02996
1711090663276, 7, -0.02996
1711090663276, 8, -0.02996
1711090663287, 5, -0.02998
1711090663287, 6, -0.02998
1711090663288, 7, -0.02998
1711090663289, 8, -0.02998
1711090663301, 5, -0.03
1711090663301, 6, -0.03
1711090663302, 7, -0.03
1711090663302, 8, -0.03
1711090663312, 5, -0.03001
1711090663312, 6, -0.03001
1711090663313, 7, -0.03001
1711090663313, 8, -0.03001
1711090663324, 5, -0.03003
1711090663324, 6, -0.03003
1711090663324, 7, -0.03003
1711090663325, 8, -0.03003
1711090663335, 5, -0.03005
1711090663335, 6, -0.03005
1711090663335, 7, -0.03005
1711090663336, 8, -0.03005
1711090663346, 5, -0.03006
1711090663346, 6, -0.03006
1711090663347, 7, -0.03006
1711090663347, 8, -0.03006
1711090663357, 5, -0.03008
1711090663357, 6, -0.03008
1711090663358, 7, -0.03008
1711090663358, 8, -0.03008
1711090663368, 5, -0.0301
1711090663368, 6, -0.0301
1711090663369, 7, -0.0301
1711090663369, 8, -0.0301
1711090663379, 5, -0.03011
1711090663379, 6, -0.03011
1711090663380, 7, -0.03011
1711090663380, 8, -0.03011
1711090663390, 5, -0.03013
1711090663391, 6, -0.03013
1711090663392, 7, -0.03013
1711090663392, 8, -0.03013
1711090663402, 5, -0.03014
1711090663402, 6, -0.03014
1711090663403, 7, -0.03014
1711090663403, 8, -0.03014
1711090663413, 5, -0.03016
1711090663415, 6, -0.03016
1711090663415, 7, -0.03016
1711090663415, 8, -0.03016
1711090663425, 5, -0.03017
1711090663426, 6, -0.03017
1711090663426, 7, -0.03017
1711090663426, 8, -0.03017
1711090663436, 5, -0.03018
1711090663437, 6, -0.03018
1711090663437, 7, -0.03018
1711090663437, 8, -0.03018
1711090663448, 5, -0.0302
1711090663448, 6, -0.0302
1711090663448, 7, -0.0302
1711090663448, 8, -0.0302
1711090663459, 5, -0.03021
1711090663459, 6, -0.03021
1711090663459, 7, -0.03021
1711090663459, 8, -0.03021
1711090663470, 5, -0.03023
1711090663470, 6, -0.03023
1711090663470, 7, -0.03023
1711090663470, 8, -0.03023
1711090663481, 5, -0.03024
1711090663481, 6, -0.03024
1711090663481, 7, -0.03024
1711090663481, 8, -0.03024
1711090663492, 5, -0.03025
1711090663492, 6, -0.03025
1711090663492, 7, -0.03025
1711090663492, 8, -0.03025
1711090663502, 5, -0.03026
1711090663503, 6, -0.03026
1711090663503, 7, -0.03026
1711090663503, 8, -0.03026
1711090663513, 5, -0.03028
1711090663514, 6, -0.03027
1711090663514, 7, -0.03027
1711090663514, 8, -0.03028
1711090663524, 5, -0.03029
1711090663525, 6, -0.03029
1711090663526, 7, -0.03029
1711090663526, 8, -0.03029
1711090663537, 5, -0.0303
1711090663537, 6, -0.0303
1711090663537, 7, -0.0303
1711090663537, 8, -0.0303
1711090663548, 5, -0.03031
1711090663548, 6, -0.03031
1711090663548, 7, -0.03031
1711090663548, 8, -0.03031
1711090663559, 5, -0.03032
1711090663559, 6, -0.03032
1711090663559, 7, -0.03032
1711090663559, 8, -0.03032
1711090663570, 5, -0.03033
1711090663570, 6, -0.03033
1711090663570, 7, -0.03033
1711090663570, 8, -0.03033
1711090663581, 5, -0.03034
1711090663582, 6, -0.03034
1711090663582, 7, -0.03034
1711090663582, 8, -0.03034
1711090663593, 5, -0.03035
1711090663593, 6, -0.03035
1711090663593, 7, -0.03035
1711090663593, 8, -0.03035
1711090663604, 5, -0.03036
1711090663604, 6, -0.03036
1711090663604, 7, -0.03036
1711090663604, 8, -0.03036
1711090663615, 5, -0.03037
1711090663615, 6, -0.03037
1711090663615, 7, -0.03037
1711090663615, 8, -0.03037
1711090663626, 5, -0.03038
1711090663626, 6, -0.03038
1711090663626, 7, -0.03038
1711090663627, 8, -0.03038
1711090663637, 5, -0.03039
1711090663637, 6, -0.03039
1711090663638, 7, -0.03039
1711090663638, 8, -0.03039
1711090663648, 5, -0.03039
1711090663648, 6, -0.03039
1711090663648, 7, -0.03039
1711090663649, 8, -0.03039
1711090663659, 5, -0.0304
1711090663659, 6, -0.0304
1711090663659, 7, -0.0304
1711090663660, 8, -0.0304
1711090663670, 5, -0.03041
1711090663670, 6, -0.03041
1711090663670, 7, -0.03041
1711090663671, 8, -0.03041
1711090663681, 5, -0.03042
1711090663681, 6, -0.03042
1711090663682, 7, -0.03042
1711090663682, 8, -0.03042
1711090663692, 5, -0.03042
1711090663692, 6, -0.03042
1711090663693, 7, -0.03042
1711090663694, 8, -0.03042
1711090663704, 5, -0.03043
1711090663704, 6, -0.03043
1711090663705, 7, -0.03043
1711090663705, 8, -0.03043
1711090663716, 5, -0.03044
1711090663717, 6, -0.03044
1711090663718, 7, -0.03044
1711090663718, 8, -0.03044
1711090663729, 5, -0.03044
1711090663729, 6, -0.03044
1711090663730, 7, -0.03044
1711090663730, 8, -0.03044
1711090663741, 5, -0.03045
1711090663741, 6, -0.03045
1711090663741, 7, -0.03045
1711090663743, 8, -0.03045
1711090663753, 5, -0.03045
1711090663753, 6, -0.03045
1711090663754, 7, -0.03045
1711090663755, 8, -0.03045
1711090663765, 5, -0.03046
1711090663765, 6, -0.03046
1711090663766, 7, -0.03046
1711090663766, 8, -0.03046
1711090663776, 5, -0.03046
1711090663777, 6, -0.03046
1711090663777, 7, -0.03046
1711090663777, 8, -0.03046
1711090663788, 5, -0.03047
1711090663788, 6, -0.03047
1711090663788, 7, -0.03047
1711090663789, 8, -0.03047
1711090663799, 5, -0.03047
1711090663799, 6, -0.03047
1711090663800, 7, -0.03047
1711090663800, 8, -0.03047
1711090663810, 5, -0.03047
1711090663811, 6, -0.03047
1711090663811, 7, -0.03047
1711090663811, 8, -0.03047
1711090663821, 5, -0.03048
1711090663822, 6, -0.03048
1711090663822, 7, -0.03048
1711090663822, 8, -0.03048
1711090663832, 5, -0.03048
1711090663833, 6, -0.03048
1711090663833, 7, -0.03048
1711090663833, 8, -0.03048
1711090663843, 5, -0.03048
1711090663844, 6, -0.03048
1711090663844, 7, -0.03048
1711090663844, 8, -0.03048
1711090663854, 5, -0.03048
1711090663855, 6, -0.03048
1711090663855, 7, -0.03048
1711090663855, 8, -0.03048
1711090663866, 5, -0.03048
1711090663866, 6, -0.03048
1711090663866, 7, -0.03048
1711090663866, 8, -0.03048
1711090663877, 5, -0.03048
1711090663878, 6, -0.03049
1711090663878, 7, -0.03049
1711090663878, 8, -0.03048
1711090663889, 5, -0.03049
1711090663889, 6, -0.03049
1711090663889, 7, -0.03049
1711090663890, 8, -0.03049
1711090663900, 5, -0.03049
1711090663900, 6, -0.03049
1711090663901, 7, -0.03049
1711090663901, 8, -0.03049
1711090663911, 5, -0.03049
1711090663912, 6, -0.03049
1711090663912, 7, -0.03049
1711090663912, 8, -0.03049
1711090663922, 5, -0.03049
1711090663923, 6, -0.03049
1711090663923, 7, -0.03049
1711090663923, 8, -0.03049
1711090663934, 5, -0.03049
1711090663934, 6, -0.03049
1711090663934, 7, -0.03049
1711090663934, 8, -0.03049
1711090663945, 5, -0.03048
1711090663945, 6, -0.03048
1711090663945, 7, -0.03048
1711090663946, 8, -0.03048
1711090663956, 5, -0.03048
1711090663956, 6, -0.03048
1711090663956, 7, -0.03048
1711090663957, 8, -0.03048
1711090663967, 5, -0.03048
1711090663967, 6, -0.03048
1711090663967, 7, -0.03048
1711090663968, 8, -0.03048
1711090663978, 5, -0.03048
1711090663979, 6, -0.03048
1711090663979, 7, -0.03048
1711090663980, 8, -0.03048
1711090663990, 5, -0.03048
1711090663990, 6, -0.03048
1711090663990, 7, -0.03048
1711090663990, 8, -0.03048
1711090664001, 5, -0.03047
1711090664001, 6, -0.03047
1711090664001, 7, -0.03047
1711090664001, 8, -0.03047
1711090664012, 5, -0.03047
1711090664012, 6, -0.03047
1711090664012, 7, -0.03047
1711090664012, 8, -0.03047
1711090664023, 5, -0.03047
1711090664023, 6, -0.03047
1711090664023, 7, -0.03047
1711090664023, 8, -0.03047
1711090664034, 5, -0.03046
1711090664034, 6, -0.03046
1711090664034, 7, -0.03046
1711090664034, 8, -0.03046
1711090664045, 5, -0.03046
1711090664045, 6, -0.03046
1711090664045, 7, -0.03046
1711090664045, 8, -0.03046
1711090664056, 5, -0.03045
1711090664056, 6, -0.03045
1711090664056, 7, -0.03045
1711090664056, 8, -0.03045
1711090664067, 5, -0.03045
1711090664067, 6, -0.03045
1711090664067, 7, -0.03045
1711090664067, 8, -0.03045
1711090664078, 5, -0.03044
1711090664078, 6, -0.03044
1711090664078, 7, -0.03044
1711090664079, 8, -0.03044
1711090664089, 5, -0.03044
1711090664089, 6, -0.03044
1711090664089, 7, -0.03044
1711090664090, 8, -0.03044
1711090664100, 5, -0.03043
1711090664100, 6, -0.03043
1711090664101, 7, -0.03043
1711090664101, 8, -0.03043
1711090664111, 5, -0.03042
1711090664111, 6, -0.03042
1711090664113, 7, -0.03042
1711090664113, 8, -0.03042
1711090664123, 5, -0.03042
1711090664124, 6, -0.03042
1711090664125, 7, -0.03042
1711090664125, 8, -0.03042
1711090664135, 5, -0.03041
1711090664136, 6, -0.03041
1711090664137, 7, -0.03041
1711090664138, 8, -0.03041
1711090664149, 5, -0.0304
1711090664151, 6, -0.0304
1711090664151, 7, -0.0304
1711090664151, 8, -0.0304
1711090664161, 5, -0.03039
1711090664162, 6, -0.03039
1711090664162, 7, -0.03039
1711090664162, 8, -0.03039
1711090664173, 5, -0.03038
1711090664173, 6, -0.03038
1711090664173, 7, -0.03038
1711090664174, 8, -0.03038
1711090664184, 5, -0.03038
1711090664185, 6, -0.03038
1711090664186, 7, -0.03038
1711090664186, 8, -0.03038
1711090664197, 5, -0.03037
1711090664197, 6, -0.03037
1711090664197, 7, -0.03037
1711090664197, 8, -0.03037
1711090664208, 5, -0.03036
1711090664208, 6, -0.03036
1711090664208, 7, -0.03036
1711090664208, 8, -0.03036
1711090664219, 5, -0.03035
1711090664219, 6, -0.03035
1711090664219, 7, -0.03035
1711090664220, 8, -0.03035
1711090664230, 5, -0.03033
1711090664230, 6, -0.03033
1711090664232, 7, -0.03033
1711090664232, 8, -0.03033
1711090664242, 5, -0.03032
1711090664242, 6, -0.03032
1711090664243, 7, -0.03032
1711090664243, 8, -0.03032
1711090664253, 5, -0.03031
1711090664254, 6, -0.03031
1711090664254, 7, -0.03031
1711090664254, 8, -0.03031
1711090664264, 5, -0.0303
1711090664264, 6, -0.0303
1711090664265, 7, -0.0303
1711090664265, 8, -0.0303
1711090664275, 5, -0.03029
1711090664275, 6, -0.03029
1711090664276, 7, -0.03029
1711090664276, 8, -0.03029
1711090664287, 5, -0.03027
1711090664287, 6, -0.03027
1711090664287, 7, -0.03027
1711090664287, 8, -0.03027
1711090664298, 5, -0.03026
1711090664298, 6, -0.03026
1711090664298, 7, -0.03026
1711090664298, 8, -0.03026
1711090664309, 5, -0.03025
1711090664309, 6, -0.03025
1711090664309, 7, -0.03025
1711090664309, 8, -0.03025
1711090664320, 5, -0.03023
1711090664320, 6, -0.03023
1711090664320, 7, -0.03023
1711090664320, 8, -0.03023
1711090664331, 5, -0.03022
1711090664331, 6, -0.03022
1711090664331, 7, -0.03022
1711090664331, 8, -0.03022
1711090664342, 5, -0.0302
1711090664342, 6, -0.0302
1711090664342, 7, -0.0302
1711090664343, 8, -0.0302
1711090664354, 5, -0.03019
1711090664355, 6, -0.03019
1711090664355, 7, -0.03019
1711090664355, 8, -0.03019
1711090664367, 5, -0.03017
1711090664367, 6, -0.03017
1711090664368, 7, -0.03017
1711090664368, 8, -0.03017
1711090664379, 5, -0.03016
1711090664379, 6, -0.03016
1711090664380, 7, -0.03016
1711090664381, 8, -0.03016
1711090664391, 5, -0.03014
1711090664391, 6, -0.03014
1711090664392, 7, -0.03014
1711090664393, 8, -0.03014
1711090664403, 5, -0.03012
1711090664403, 6, -0.03012
1711090664404, 7, -0.03012
1711090664404, 8, -0.03012
1711090664415, 5, -0.03011
1711090664415, 6, -0.03011
1711090664416, 7, -0.03011
1711090664416, 8, -0.03011
1711090664426, 5, -0.03009
1711090664426, 6, -0.03009
1711090664426, 7, -0.03009
1711090664427, 8, -0.03009
1711090664437, 5, -0.03007
1711090664437, 6, -0.03007
1711090664438, 7, -0.03007
1711090664438, 8, -0.03007
1711090664448, 5, -0.03005
1711090664448, 6, -0.03005
1711090664449, 7, -0.03005
1711090664449, 8, -0.03005
1711090664459, 5, -0.03003
1711090664459, 6, -0.03003
1711090664460, 7, -0.03003
1711090664460, 8, -0.03003
1711090664470, 5, -0.03001
1711090664470, 6, -0.03001
1711090664471, 7, -0.03001
1711090664471, 8, -0.03001
1711090664481, 5, -0.02999
1711090664481, 6, -0.02999
1711090664482, 7, -0.02999
1711090664482, 8, -0.02999
1711090664492, 5, -0.02997
1711090664492, 6, -0.02997
1711090664492, 7, -0.02997
1711090664492, 8, -0.02997
1711090664503, 5, -0.02995
1711090664503, 6, -0.02995
1711090664503, 7, -0.02995
1711090664504, 8, -0.02995
1711090664514, 5, -0.02993
1711090664515, 6, -0.02993
1711090664516, 7, -0.02993
1711090664516, 8, -0.02993
1711090664526, 5, -0.02991
1711090664526, 6, -0.02991
1711090664527, 7, -0.02991
1711090664527, 8, -0.02991
1711090664537, 5, -0.02989
1711090664537, 6, -0.02989
1711090664538, 7, -0.02989
1711090664538, 8, -0.02989
1711090664548, 5, -0.02987
1711090664548, 6, -0.02987
1711090664549, 7, -0.02987
1711090664549, 8, -0.02987
1711090664559, 5, -0.02984
1711090664559, 6, -0.02984
1711090664560, 7, -0.02984
1711090664560, 8, -0.02984
1711090664570, 5, -0.02982
1711090664570, 6, -0.02982
1711090664571, 7, -0.02982
1711090664571, 8, -0.02982
1711090664581, 5, -0.0298
1711090664581, 6, -0.0298
1711090664582, 7, -0.0298
1711090664582, 8, -0.0298
1711090664592, 5, -0.02977
1711090664592, 6, -0.02977
1711090664593, 7, -0.02977
1711090664593, 8, -0.02977
1711090664603, 5, -0.02975
1711090664603, 6, -0.02975
1711090664604, 7, -0.02975
1711090664604, 8, -0.02975
1711090664614, 5, -0.02972
1711090664615, 6, -0.02972
1711090664615, 7, -0.02972
1711090664615, 8, -0.02972
1711090664625, 5, -0.0297
1711090664626, 6, -0.0297
1711090664626, 7, -0.0297
1711090664626, 8, -0.0297
1711090664637, 5, -0.02967
1711090664637, 6, -0.02967
1711090664637, 7, -0.02967
1711090664638, 8, -0.02967
1711090664648, 5, -0.02964
1711090664648, 6, -0.02964
1711090664648, 7, -0.02964
1711090664648, 8, -0.02964
1711090664659, 5, -0.02962
1711090664659, 6, -0.02962
1711090664659, 7, -0.02962
1711090664660, 8, -0.02962
1711090664670, 5, -0.02959
1711090664670, 6, -0.02959
1711090664670, 7, -0.02959
1711090664670, 8, -0.02959
1711090664681, 5, -0.02956
1711090664681, 6, -0.02956
1711090664681, 7, -0.02956
1711090664681, 8, -0.02956
1711090664692, 5, -0.02953
1711090664692, 6, -0.02953
1711090664692, 7, -0.02953
1711090664692, 8, -0.02953
1711090664702, 5, -0.02951
1711090664703, 6, -0.02951
1711090664703, 7, -0.02951
1711090664703, 8, -0.02951
1711090664713, 5, -0.02948
1711090664713, 6, -0.02948
1711090664714, 7, -0.02948
1711090664714, 8, -0.02948
1711090664724, 5, -0.02945
1711090664724, 6, -0.02945
1711090664724, 7, -0.02945
1711090664725, 8, -0.02945
1711090664735, 5, -0.02942
1711090664735, 6, -0.02942
1711090664735, 7, -0.02942
1711090664735, 8, -0.02942
1711090664746, 5, -0.02939
1711090664746, 6, -0.02939
1711090664746, 7, -0.02939
1711090664747, 8, -0.02939
1711090664757, 5, -0.02936
1711090664757, 6, -0.02936
1711090664758, 7, -0.02936
1711090664758, 8, -0.02936
1711090664768, 5, -0.02932
1711090664768, 6, -0.02932
1711090664768, 7, -0.02932
1711090664769, 8, -0.02932
1711090664779, 5, -0.02929
1711090664779, 6, -0.02929
1711090664779, 7, -0.02929
1711090664780, 8, -0.02929
1711090664790, 5, -0.02926
1711090664790, 6, -0.02926
1711090664791, 7, -0.02926
1711090664791, 8, -0.02926
1711090664801, 5, -0.02923
1711090664801, 6, -0.02923
1711090664802, 7, -0.02923
1711090664802, 8, -0.02923
1711090664812, 5, -0.0292
1711090664812, 6, -0.0292
1711090664813, 7, -0.0292
1711090664814, 8, -0.0292
1711090664824, 5, -0.02916
1711090664824, 6, -0.02916
1711090664824, 7, -0.02916
1711090664825, 8, -0.02916
1711090664835, 5, -0.02913
1711090664835, 6, -0.02913
1711090664835, 7, -0.02913
1711090664836, 8, -0.02913
1711090664846, 5, -0.02909
1711090664846, 6, -0.02909
1711090664846, 7, -0.02909
1711090664846, 8, -0.02909
1711090664857, 5, -0.02906
1711090664857, 6, -0.02906
1711090664857, 7, -0.02906
1711090664858, 8, -0.02906
1711090664868, 5, -0.02902
1711090664868, 6, -0.02902
1711090664868, 7, -0.02902
1711090664869, 8, -0.02902
1711090664879, 5, -0.02899
1711090664879, 6, -0.02899
1711090664879, 7, -0.02899
1711090664880, 8, -0.02899
1711090664890, 5, -0.02895
1711090664890, 6, -0.02895
1711090664890, 7, -0.02895
1711090664891, 8, -0.02895
1711090664901, 5, -0.02892
1711090664901, 6, -0.02892
1711090664902, 7, -0.02892
1711090664903, 8, -0.02892
1711090664913, 5, -0.02888
1711090664914, 6, -0.02888
1711090664914, 7, -0.02888
1711090664915, 8, -0.02888
1711090664925, 5, -0.02884
1711090664925, 6, -0.02884
1711090664925, 7, -0.02884
1711090664926, 8, -0.02884
1711090664936, 5, -0.0288
1711090664936, 6, -0.0288
1711090664936, 7, -0.0288
1711090664937, 8, -0.0288
1711090664947, 5, -0.02877
1711090664947, 6, -0.02877
1711090664947, 7, -0.02877
1711090664948, 8, -0.02877
1711090664958, 5, -0.02873
1711090664958, 6, -0.02873
1711090664958, 7, -0.02873
1711090664959, 8, -0.02873
1711090664969, 5, -0.02869
1711090664969, 6, -0.02869
1711090664969, 7, -0.02869
1711090664971, 8, -0.02869
1711090664981, 5, -0.02865
1711090664981, 6, -0.02865
1711090664981, 7, -0.02865
1711090664982, 8, -0.02865
1711090664992, 5, -0.02861
1711090664992, 6, -0.02861
1711090664992, 7, -0.02861
1711090664993, 8, -0.02861
1711090665003, 5, -0.02857
1711090665003, 6, -0.02857
1711090665003, 7, -0.02857
1711090665004, 8, -0.02857
1711090665014, 5, -0.02853
1711090665014, 6, -0.02853
1711090665015, 7, -0.02853
1711090665015, 8, -0.02853
1711090665025, 5, -0.02849
1711090665025, 6, -0.02849
1711090665025, 7, -0.02849
1711090665026, 8, -0.02849
1711090665036, 5, -0.02844
1711090665036, 6, -0.02844
1711090665036, 7, -0.02844
1711090665037, 8, -0.02844
1711090665047, 5, -0.0284
1711090665047, 6, -0.0284
1711090665047, 7, -0.0284
1711090665048, 8, -0.0284
1711090665058, 5, -0.02836
1711090665058, 6, -0.02836
1711090665058, 7, -0.02836
1711090665059, 8, -0.02836
1711090665069, 5, -0.02832
1711090665069, 6, -0.02832
1711090665069, 7, -0.02832
1711090665070, 8, -0.02832
1711090665080, 5, -0.02827
1711090665080, 6, -0.02827
1711090665081, 7, -0.02827
1711090665081, 8, -0.02827
1711090665091, 5, -0.02823
1711090665091, 6, -0.02823
1711090665091, 7, -0.02823
1711090665091, 8, -0.02823
1711090665102, 5, -0.02818
1711090665102, 6, -0.02818
1711090665102, 7, -0.02818
1711090665102, 8, -0.02818
1711090665113, 5, -0.02814
1711090665113, 6, -0.02814
1711090665113, 7, -0.02814
1711090665113, 8, -0.02814
1711090665124, 5, -0.02809
1711090665124, 6, -0.02809
1711090665125, 7, -0.02809
1711090665126, 8, -0.02809
1711090665136, 5, -0.02805
1711090665136, 6, -0.02805
1711090665136, 7, -0.02805
1711090665138, 8, -0.02805
1711090665148, 5, -0.028
1711090665148, 6, -0.028
1711090665148, 7, -0.028
1711090665149, 8, -0.028
1711090665159, 5, -0.02796
1711090665161, 6, -0.02796
1711090665161, 7, -0.02796
1711090665161, 8, -0.02796
1711090665171, 5, -0.02791
1711090665172, 6, -0.02791
1711090665172, 7, -0.02791
1711090665172, 8, -0.02791
1711090665182, 5, -0.02786
1711090665183, 6, -0.02786
1711090665183, 7, -0.02786
1711090665183, 8, -0.02786
1711090665193, 5, -0.02781
1711090665193, 6, -0.02781
1711090665194, 7, -0.02781
1711090665194, 8, -0.02781
1711090665205, 5, -0.02777
1711090665205, 6, -0.02777
1711090665205, 7, -0.02777
1711090665205, 8, -0.02777
1711090665216, 5, -0.02772
1711090665216, 6, -0.02772
1711090665216, 7, -0.02772
1711090665216, 8, -0.02772
1711090665227, 5, -0.02767
1711090665227, 6, -0.02767
1711090665227, 7, -0.02767
1711090665227, 8, -0.02767
1711090665238, 5, -0.02762
1711090665239, 6, -0.02762
1711090665239, 7, -0.02762
1711090665239, 8, -0.02762
1711090665250, 5, -0.02757
1711090665250, 6, -0.02757
1711090665250, 7, -0.02757
1711090665250, 8, -0.02757
1711090665260, 5, -0.02752
1711090665261, 6, -0.02752
1711090665261, 7, -0.02752
1711090665261, 8, -0.02752
1711090665271, 5, -0.02747
