1710687577811, 5, -0.1418
1710687577811, 6, 0.06126
1710687577812, 7, -0.0455
1710687577812, 8, 0.1363
1710687577822, 5, -0.1418
1710687577823, 6, 0.06127
1710687577823, 7, -0.0455
1710687577823, 8, 0.1363
1710687577834, 5, -0.14183
1710687577834, 6, 0.06129
1710687577834, 7, -0.0455
1710687577834, 8, 0.13632
1710687577845, 5, -0.14186
1710687577846, 6, 0.0613
1710687577846, 7, -0.0455
1710687577846, 8, 0.13633
1710687577857, 5, -0.14189
1710687577857, 6, 0.06132
1710687577857, 7, -0.0455
1710687577857, 8, 0.13635
1710687577868, 5, -0.14192
1710687577868, 6, 0.06133
1710687577868, 7, -0.0455
1710687577869, 8, 0.13636
1710687577879, 5, -0.14196
1710687577880, 6, 0.06134
1710687577880, 7, -0.0455
1710687577880, 8, 0.13638
1710687577890, 5, -0.14199
1710687577891, 6, 0.06136
1710687577891, 7, -0.0455
1710687577891, 8, 0.13639
1710687577901, 5, -0.14202
1710687577902, 6, 0.06138
1710687577902, 7, -0.0455
1710687577902, 8, 0.13641
1710687577913, 5, -0.14206
1710687577913, 6, 0.06139
1710687577913, 7, -0.0455
1710687577913, 8, 0.13642
1710687577925, 5, -0.14209
1710687577925, 6, 0.0614
1710687577925, 7, -0.0455
1710687577926, 8, 0.13643
1710687577936, 5, -0.14212
1710687577937, 6, 0.06142
1710687577938, 7, -0.0455
1710687577938, 8, 0.13645
1710687577949, 5, -0.14216
1710687577950, 6, 0.06143
1710687577951, 7, -0.0455
1710687577951, 8, 0.13646
1710687577961, 5, -0.14219
1710687577961, 6, 0.06145
1710687577962, 7, -0.0455
1710687577962, 8, 0.13648
1710687577972, 5, -0.14223
1710687577973, 6, 0.06147
1710687577973, 7, -0.0455
1710687577974, 8, 0.13649
1710687577985, 5, -0.14225
1710687577985, 6, 0.06148
1710687577985, 7, -0.0455
1710687577987, 8, 0.13651
1710687577997, 5, -0.14229
1710687577997, 6, 0.0615
1710687577998, 7, -0.0455
1710687577998, 8, 0.13652
1710687578008, 5, -0.14245
1710687578008, 6, 0.06166
1710687578009, 7, -0.0455
1710687578009, 8, 0.13669
1710687578020, 5, -0.14249
1710687578021, 6, 0.06168
1710687578021, 7, -0.0455
1710687578022, 8, 0.1367
1710687578033, 5, -0.1425
1710687578033, 6, 0.06169
1710687578033, 7, -0.0455
1710687578033, 8, 0.13671
1710687578045, 5, -0.14267
1710687578045, 6, 0.06185
1710687578045, 7, -0.0455
1710687578046, 8, 0.13687
1710687578057, 5, -0.14268
1710687578058, 6, 0.06186
1710687578058, 7, -0.0455
1710687578058, 8, 0.13688
1710687578069, 5, -0.14269
1710687578069, 6, 0.06187
1710687578069, 7, -0.0455
1710687578069, 8, 0.1369
1710687578080, 5, -0.14272
1710687578080, 6, 0.06188
1710687578080, 7, -0.0455
1710687578080, 8, 0.13691
1710687578091, 5, -0.14274
1710687578091, 6, 0.06189
1710687578091, 7, -0.0455
1710687578092, 8, 0.13693
1710687578102, 5, -0.14276
1710687578103, 6, 0.0619
1710687578103, 7, -0.0455
1710687578103, 8, 0.13694
1710687578113, 5, -0.14293
1710687578114, 6, 0.06207
1710687578114, 7, -0.0455
1710687578114, 8, 0.1371
1710687578125, 5, -0.14295
1710687578125, 6, 0.06208
1710687578125, 7, -0.0455
1710687578125, 8, 0.13712
1710687578136, 5, -0.14296
1710687578136, 6, 0.06207
1710687578136, 7, -0.0455
1710687578136, 8, 0.13711
1710687578147, 5, -0.14313
1710687578147, 6, 0.06224
1710687578147, 7, -0.0455
1710687578148, 8, 0.13728
1710687578158, 5, -0.14315
1710687578158, 6, 0.06224
1710687578158, 7, -0.0455
1710687578159, 8, 0.13729
1710687578169, 5, -0.14315
1710687578169, 6, 0.06227
1710687578170, 7, -0.0455
1710687578170, 8, 0.1373
1710687578180, 5, -0.14317
1710687578181, 6, 0.06227
1710687578182, 7, -0.0455
1710687578182, 8, 0.13731
1710687578192, 5, -0.1432
1710687578192, 6, 0.06227
1710687578194, 7, -0.0455
1710687578194, 8, 0.13732
1710687578205, 5, -0.14322
1710687578205, 6, 0.06227
1710687578205, 7, -0.0455
1710687578205, 8, 0.13732
1710687578216, 5, -0.14324
1710687578217, 6, 0.06228
1710687578217, 7, -0.0455
1710687578218, 8, 0.13734
1710687578228, 5, -0.14341
1710687578228, 6, 0.06245
1710687578228, 7, -0.0455
1710687578229, 8, 0.1375
1710687578240, 5, -0.14343
1710687578241, 6, 0.06245
1710687578242, 7, -0.0455
1710687578242, 8, 0.13751
1710687578253, 5, -0.14345
1710687578253, 6, 0.06245
1710687578253, 7, -0.0455
1710687578253, 8, 0.13752
1710687578264, 5, -0.14347
1710687578264, 6, 0.06245
1710687578264, 7, -0.0455
1710687578266, 8, 0.13752
1710687578276, 5, -0.14364
1710687578276, 6, 0.06262
1710687578277, 7, -0.0455
1710687578277, 8, 0.13769
1710687578287, 5, -0.14366
1710687578288, 6, 0.06263
1710687578288, 7, -0.0455
1710687578288, 8, 0.1377
1710687578299, 5, -0.14367
1710687578299, 6, 0.06263
1710687578300, 7, -0.0455
1710687578300, 8, 0.13771
1710687578310, 5, -0.14369
1710687578312, 6, 0.06263
1710687578313, 7, -0.0455
1710687578313, 8, 0.13772
1710687578324, 5, -0.14385
1710687578324, 6, 0.0628
1710687578324, 7, -0.0455
1710687578325, 8, 0.13788
1710687578335, 5, -0.14386
1710687578335, 6, 0.0628
1710687578336, 7, -0.0455
1710687578336, 8, 0.13789
1710687578346, 5, -0.14388
1710687578347, 6, 0.0628
1710687578347, 7, -0.0455
1710687578348, 8, 0.1379
1710687578358, 5, -0.1439
1710687578359, 6, 0.0628
1710687578359, 7, -0.0455
1710687578360, 8, 0.13791
1710687578371, 5, -0.1439
1710687578371, 6, 0.0628
1710687578372, 7, -0.0455
1710687578373, 8, 0.13791
1710687578383, 5, -0.14391
1710687578383, 6, 0.0628
1710687578384, 7, -0.0455
1710687578384, 8, 0.13792
1710687578394, 5, -0.14393
1710687578395, 6, 0.0628
1710687578395, 7, -0.0455
1710687578396, 8, 0.13792
1710687578407, 5, -0.1441
1710687578407, 6, 0.06297
1710687578407, 7, -0.0455
1710687578407, 8, 0.13809
1710687578418, 5, -0.14411
1710687578418, 6, 0.06297
1710687578418, 7, -0.0455
1710687578418, 8, 0.1381
1710687578429, 5, -0.14412
1710687578429, 6, 0.06297
1710687578429, 7, -0.0455
1710687578429, 8, 0.1381
1710687578440, 5, -0.14413
1710687578440, 6, 0.06297
1710687578440, 7, -0.0455
1710687578440, 8, 0.13811
1710687578451, 5, -0.14414
1710687578451, 6, 0.06297
1710687578452, 7, -0.0455
1710687578452, 8, 0.13811
1710687578462, 5, -0.14415
1710687578464, 6, 0.06297
1710687578464, 7, -0.0455
1710687578466, 8, 0.13812
1710687578476, 5, -0.14417
1710687578476, 6, 0.06297
1710687578477, 7, -0.0455
1710687578477, 8, 0.13813
1710687578487, 5, -0.14418
1710687578489, 6, 0.06297
1710687578490, 7, -0.0455
1710687578490, 8, 0.13814
1710687578501, 5, -0.14418
1710687578502, 6, 0.06297
1710687578502, 7, -0.0455
1710687578503, 8, 0.13814
1710687578513, 5, -0.1442
1710687578513, 6, 0.06298
1710687578514, 7, -0.0455
1710687578515, 8, 0.13815
1710687578525, 5, -0.14436
1710687578526, 6, 0.06314
1710687578526, 7, -0.0455
1710687578526, 8, 0.13831
1710687578537, 5, -0.14438
1710687578537, 6, 0.06314
1710687578539, 7, -0.0455
1710687578539, 8, 0.13832
1710687578549, 5, -0.14455
1710687578550, 6, 0.0632
1710687578550, 7, -0.04542
1710687578550, 8, 0.13849
1710687578561, 5, -0.14456
1710687578561, 6, 0.0632
1710687578561, 7, -0.04542
1710687578562, 8, 0.13849
1710687578572, 5, -0.14458
1710687578572, 6, 0.06319
1710687578573, 7, -0.04541
1710687578574, 8, 0.1385
1710687578584, 5, -0.1446
1710687578585, 6, 0.06319
1710687578586, 7, -0.04541
1710687578586, 8, 0.13851
1710687578596, 5, -0.14461
1710687578597, 6, 0.06319
1710687578597, 7, -0.04541
1710687578597, 8, 0.13852
1710687578608, 5, -0.14463
1710687578608, 6, 0.06318
1710687578608, 7, -0.0454
1710687578608, 8, 0.13852
1710687578619, 5, -0.14464
1710687578620, 6, 0.06319
1710687578620, 7, -0.0454
1710687578621, 8, 0.13853
1710687578631, 5, -0.14466
1710687578631, 6, 0.06319
1710687578632, 7, -0.0454
1710687578632, 8, 0.13854
1710687578642, 5, -0.14469
1710687578643, 6, 0.06318
1710687578643, 7, -0.0454
1710687578643, 8, 0.13855
1710687578654, 5, -0.14471
1710687578654, 6, 0.06318
1710687578654, 7, -0.0454
1710687578655, 8, 0.13856
1710687578665, 5, -0.14487
1710687578666, 6, 0.06317
1710687578666, 7, -0.04536
1710687578666, 8, 0.13873
1710687578676, 5, -0.14489
1710687578677, 6, 0.06316
1710687578677, 7, -0.04536
1710687578677, 8, 0.13873
1710687578687, 5, -0.14506
1710687578689, 6, 0.06311
1710687578690, 7, -0.04527
1710687578691, 8, 0.1389
1710687578701, 5, -0.14508
1710687578703, 6, 0.06311
1710687578703, 7, -0.04526
1710687578703, 8, 0.13891
1710687578714, 5, -0.14525
1710687578714, 6, 0.06306
1710687578714, 7, -0.04517
1710687578715, 8, 0.13907
1710687578726, 5, -0.14527
1710687578726, 6, 0.06306
1710687578727, 7, -0.04516
1710687578728, 8, 0.13908
1710687578738, 5, -0.14529
1710687578738, 6, 0.06306
1710687578739, 7, -0.04516
1710687578740, 8, 0.13909
1710687578751, 5, -0.14531
1710687578752, 6, 0.06305
1710687578752, 7, -0.04516
1710687578752, 8, 0.1391
1710687578763, 5, -0.14533
1710687578763, 6, 0.06305
1710687578764, 7, -0.04515
1710687578764, 8, 0.13911
1710687578774, 5, -0.14535
1710687578775, 6, 0.06305
1710687578775, 7, -0.04515
1710687578775, 8, 0.13912
1710687578786, 5, -0.14537
1710687578786, 6, 0.06305
1710687578786, 7, -0.04515
1710687578786, 8, 0.13913
1710687578797, 5, -0.14539
1710687578797, 6, 0.06305
1710687578797, 7, -0.04514
1710687578798, 8, 0.13914
1710687578808, 5, -0.1454
1710687578808, 6, 0.06305
1710687578809, 7, -0.04514
1710687578809, 8, 0.13915
1710687578819, 5, -0.14557
1710687578820, 6, 0.06301
1710687578820, 7, -0.04507
1710687578820, 8, 0.13932
1710687578831, 5, -0.14559
1710687578832, 6, 0.063
1710687578832, 7, -0.04506
1710687578833, 8, 0.13932
1710687578844, 5, -0.14576
1710687578845, 6, 0.06295
1710687578845, 7, -0.04497
1710687578845, 8, 0.13949
1710687578856, 5, -0.14578
1710687578856, 6, 0.06294
1710687578856, 7, -0.04496
1710687578858, 8, 0.13949
1710687578868, 5, -0.1458
1710687578868, 6, 0.06293
1710687578869, 7, -0.04495
1710687578869, 8, 0.1395
1710687578880, 5, -0.14582
1710687578881, 6, 0.06293
1710687578881, 7, -0.04495
1710687578881, 8, 0.13951
1710687578891, 5, -0.14583
1710687578892, 6, 0.06293
1710687578892, 7, -0.04494
1710687578892, 8, 0.13951
1710687578902, 5, -0.146
1710687578903, 6, 0.06293
1710687578903, 7, -0.04483
1710687578903, 8, 0.13968
1710687578914, 5, -0.14602
1710687578914, 6, 0.06293
1710687578914, 7, -0.04483
1710687578914, 8, 0.13969
1710687578925, 5, -0.14604
1710687578925, 6, 0.06293
1710687578925, 7, -0.04482
1710687578926, 8, 0.1397
1710687578936, 5, -0.14621
1710687578938, 6, 0.06292
1710687578938, 7, -0.04469
1710687578939, 8, 0.13986
1710687578950, 5, -0.14623
1710687578951, 6, 0.06292
1710687578951, 7, -0.04469
1710687578952, 8, 0.13987
1710687578962, 5, -0.14625
1710687578962, 6, 0.06291
1710687578963, 7, -0.04468
1710687578963, 8, 0.13988
1710687578973, 5, -0.14627
1710687578974, 6, 0.06291
1710687578974, 7, -0.04468
1710687578974, 8, 0.13989
1710687578985, 5, -0.14629
1710687578985, 6, 0.06291
1710687578985, 7, -0.04467
1710687578985, 8, 0.1399
1710687578996, 5, -0.14645
1710687578996, 6, 0.06286
1710687578996, 7, -0.04456
1710687578997, 8, 0.14006
1710687579007, 5, -0.14647
1710687579008, 6, 0.06286
1710687579008, 7, -0.04455
1710687579008, 8, 0.14007
1710687579018, 5, -0.14649
1710687579019, 6, 0.06286
1710687579019, 7, -0.04455
1710687579019, 8, 0.14008
1710687579030, 5, -0.14666
1710687579030, 6, 0.06282
1710687579030, 7, -0.04444
1710687579031, 8, 0.14024
1710687579041, 5, -0.14668
1710687579042, 6, 0.06282
1710687579042, 7, -0.04444
1710687579042, 8, 0.14025
1710687579053, 5, -0.1467
1710687579053, 6, 0.06281
1710687579053, 7, -0.04443
1710687579053, 8, 0.14026
1710687579064, 5, -0.14687
1710687579064, 6, 0.06278
1710687579064, 7, -0.04431
1710687579065, 8, 0.14043
1710687579075, 5, -0.14689
1710687579075, 6, 0.06278
1710687579076, 7, -0.0443
1710687579077, 8, 0.14043
1710687579087, 5, -0.14705
1710687579087, 6, 0.06275
1710687579088, 7, -0.04418
1710687579088, 8, 0.1406
1710687579098, 5, -0.14707
1710687579098, 6, 0.06274
1710687579099, 7, -0.04418
1710687579099, 8, 0.1406
1710687579109, 5, -0.14709
1710687579109, 6, 0.06274
1710687579110, 7, -0.04417
1710687579110, 8, 0.1406
1710687579120, 5, -0.1471
1710687579121, 6, 0.06274
1710687579121, 7, -0.04417
1710687579122, 8, 0.14061
1710687579132, 5, -0.14712
1710687579133, 6, 0.06273
1710687579134, 7, -0.04416
1710687579134, 8, 0.14061
1710687579145, 5, -0.14729
1710687579145, 6, 0.0627
1710687579145, 7, -0.04404
1710687579146, 8, 0.14078
1710687579156, 5, -0.14731
1710687579156, 6, 0.0627
1710687579156, 7, -0.04404
1710687579157, 8, 0.14078
1710687579167, 5, -0.14733
1710687579167, 6, 0.0627
1710687579168, 7, -0.04403
1710687579168, 8, 0.14078
1710687579178, 5, -0.14749
1710687579179, 6, 0.06265
1710687579179, 7, -0.04392
1710687579179, 8, 0.14095
1710687579190, 5, -0.14766
1710687579190, 6, 0.06261
1710687579190, 7, -0.04383
1710687579190, 8, 0.14101
1710687579201, 5, -0.14783
1710687579202, 6, 0.06257
1710687579202, 7, -0.04374
1710687579202, 8, 0.14107
1710687579213, 5, -0.14799
1710687579213, 6, 0.06255
1710687579214, 7, -0.04366
1710687579214, 8, 0.14108
1710687579224, 5, -0.14816
1710687579225, 6, 0.0625
1710687579225, 7, -0.04356
1710687579225, 8, 0.14114
1710687579236, 5, -0.14833
1710687579236, 6, 0.06251
1710687579236, 7, -0.04342
1710687579236, 8, 0.14131
1710687579247, 5, -0.1485
1710687579247, 6, 0.06247
1710687579247, 7, -0.04334
1710687579247, 8, 0.14135
1710687579258, 5, -0.14866
1710687579258, 6, 0.06244
1710687579258, 7, -0.04324
1710687579259, 8, 0.14138
1710687579269, 5, -0.14883
1710687579270, 6, 0.06239
1710687579270, 7, -0.04315
1710687579270, 8, 0.14155
1710687579281, 5, -0.149
1710687579281, 6, 0.06234
1710687579281, 7, -0.04306
1710687579283, 8, 0.14164
1710687579294, 5, -0.14916
1710687579294, 6, 0.06231
1710687579295, 7, -0.04298
1710687579295, 8, 0.14166
1710687579305, 5, -0.14918
1710687579306, 6, 0.06231
1710687579307, 7, -0.04297
1710687579307, 8, 0.14167
1710687579318, 5, -0.14934
1710687579318, 6, 0.06225
1710687579319, 7, -0.04287
1710687579319, 8, 0.14183
1710687579330, 5, -0.14936
1710687579331, 6, 0.06225
1710687579331, 7, -0.04286
1710687579332, 8, 0.14184
1710687579342, 5, -0.14938
1710687579343, 6, 0.06224
1710687579343, 7, -0.04288
1710687579343, 8, 0.14185
1710687579354, 5, -0.14939
1710687579354, 6, 0.06223
1710687579354, 7, -0.04284
1710687579355, 8, 0.14187
1710687579365, 5, -0.14941
1710687579366, 6, 0.06223
1710687579366, 7, -0.04284
1710687579366, 8, 0.14187
1710687579377, 5, -0.14942
1710687579378, 6, 0.06222
1710687579378, 7, -0.04283
1710687579378, 8, 0.14189
1710687579389, 5, -0.14943
1710687579389, 6, 0.06222
1710687579389, 7, -0.04282
1710687579389, 8, 0.1419
1710687579400, 5, -0.14944
1710687579400, 6, 0.06221
1710687579401, 7, -0.0428
1710687579401, 8, 0.14192
1710687579411, 5, -0.14946
1710687579412, 6, 0.06221
1710687579412, 7, -0.0428
1710687579412, 8, 0.14192
1710687579423, 5, -0.14948
1710687579423, 6, 0.06221
1710687579424, 7, -0.04279
1710687579424, 8, 0.14193
1710687579435, 5, -0.14965
1710687579435, 6, 0.06217
1710687579436, 7, -0.04266
1710687579436, 8, 0.1421
1710687579447, 5, -0.14966
1710687579447, 6, 0.06217
1710687579447, 7, -0.04266
1710687579447, 8, 0.1421
1710687579459, 5, -0.14983
1710687579459, 6, 0.0621
1710687579459, 7, -0.04256
1710687579460, 8, 0.14226
1710687579470, 5, -0.14985
1710687579471, 6, 0.0621
1710687579472, 7, -0.04255
1710687579472, 8, 0.14226
1710687579482, 5, -0.14986
1710687579483, 6, 0.0621
1710687579483, 7, -0.04255
1710687579485, 8, 0.14227
1710687579495, 5, -0.15003
1710687579495, 6, 0.06206
1710687579496, 7, -0.04246
1710687579496, 8, 0.14227
1710687579506, 5, -0.15005
1710687579507, 6, 0.06206
1710687579508, 7, -0.04245
1710687579508, 8, 0.14228
1710687579519, 5, -0.15007
1710687579519, 6, 0.06206
1710687579519, 7, -0.04245
1710687579519, 8, 0.14229
1710687579530, 5, -0.15007
1710687579531, 6, 0.06205
1710687579531, 7, -0.04244
1710687579532, 8, 0.14229
1710687579542, 5, -0.15009
1710687579542, 6, 0.06205
1710687579543, 7, -0.04244
1710687579543, 8, 0.14229
1710687579553, 5, -0.15019
1710687579554, 6, 0.06195
1710687579554, 7, -0.04237
1710687579555, 8, 0.14246
1710687579565, 5, -0.15021
1710687579566, 6, 0.06195
1710687579566, 7, -0.04237
1710687579566, 8, 0.14247
1710687579577, 5, -0.15038
1710687579577, 6, 0.06191
1710687579577, 7, -0.04227
1710687579577, 8, 0.14248
1710687579588, 5, -0.15055
1710687579588, 6, 0.06195
1710687579588, 7, -0.04211
1710687579589, 8, 0.14263
1710687579599, 5, -0.15071
1710687579599, 6, 0.062
1710687579601, 7, -0.04194
1710687579601, 8, 0.14278
1710687579611, 5, -0.15088
1710687579612, 6, 0.06204
1710687579612, 7, -0.04177
1710687579612, 8, 0.14293
1710687579623, 5, -0.15105
1710687579623, 6, 0.06195
1710687579623, 7, -0.04169
1710687579623, 8, 0.1431
1710687579634, 5, -0.15107
1710687579634, 6, 0.06195
1710687579634, 7, -0.04169
1710687579635, 8, 0.1431
1710687579645, 5, -0.15109
1710687579646, 6, 0.06195
1710687579646, 7, -0.04168
1710687579646, 8, 0.14311
1710687579657, 5, -0.1511
1710687579657, 6, 0.06195
1710687579657, 7, -0.04168
1710687579658, 8, 0.14312
1710687579668, 5, -0.15112
1710687579669, 6, 0.06194
1710687579669, 7, -0.04167
1710687579670, 8, 0.14313
1710687579681, 5, -0.15113
1710687579682, 6, 0.06194
1710687579682, 7, -0.04166
1710687579683, 8, 0.14313
1710687579693, 5, -0.15115
1710687579693, 6, 0.06194
1710687579694, 7, -0.04166
1710687579695, 8, 0.14314
1710687579705, 5, -0.15117
1710687579705, 6, 0.06193
1710687579705, 7, -0.04165
1710687579706, 8, 0.14315
1710687579716, 5, -0.15119
1710687579718, 6, 0.06193
1710687579718, 7, -0.04165
1710687579718, 8, 0.14315
1710687579729, 5, -0.15118
1710687579729, 6, 0.06193
1710687579729, 7, -0.04164
1710687579729, 8, 0.14316
1710687579740, 5, -0.15119
1710687579740, 6, 0.06192
1710687579740, 7, -0.04163
1710687579741, 8, 0.14317
1710687579751, 5, -0.15119
1710687579751, 6, 0.06192
1710687579752, 7, -0.04163
1710687579752, 8, 0.14317
1710687579762, 5, -0.1512
1710687579763, 6, 0.06195
1710687579763, 7, -0.04146
1710687579764, 8, 0.14334
1710687579775, 5, -0.1512
1710687579775, 6, 0.06195
1710687579775, 7, -0.04146
1710687579776, 8, 0.14335
1710687579787, 5, -0.1512
1710687579788, 6, 0.06195
1710687579788, 7, -0.04146
1710687579789, 8, 0.14335
1710687579799, 5, -0.1512
1710687579800, 6, 0.06195
1710687579800, 7, -0.04146
1710687579801, 8, 0.14336
1710687579811, 5, -0.1512
1710687579811, 6, 0.06195
1710687579812, 7, -0.04146
1710687579813, 8, 0.14337
1710687579823, 5, -0.1512
1710687579824, 6, 0.06194
1710687579824, 7, -0.04146
1710687579824, 8, 0.14337
1710687579835, 5, -0.1512
1710687579835, 6, 0.06194
1710687579837, 7, -0.04145
1710687579837, 8, 0.14338
1710687579847, 5, -0.1512
1710687579848, 6, 0.06194
1710687579848, 7, -0.04145
1710687579848, 8, 0.14339
1710687579860, 5, -0.1512
1710687579860, 6, 0.06194
1710687579860, 7, -0.04145
1710687579861, 8, 0.14339
1710687579872, 5, -0.1512
1710687579872, 6, 0.06194
1710687579873, 7, -0.04144
1710687579873, 8, 0.1434
1710687579883, 5, -0.1512
1710687579884, 6, 0.06194
1710687579884, 7, -0.04144
1710687579884, 8, 0.1434
1710687579894, 5, -0.1512
1710687579895, 6, 0.06193
1710687579896, 7, -0.04143
1710687579897, 8, 0.14341
1710687579909, 5, -0.1512
1710687579909, 6, 0.06193
1710687579910, 7, -0.04143
1710687579910, 8, 0.14341
1710687579920, 5, -0.1512
1710687579921, 6, 0.06193
1710687579921, 7, -0.04142
1710687579921, 8, 0.14341
1710687579933, 5, -0.1512
1710687579934, 6, 0.06192
1710687579934, 7, -0.04141
1710687579935, 8, 0.14341
1710687579945, 5, -0.1512
1710687579945, 6, 0.06192
1710687579946, 7, -0.04141
1710687579946, 8, 0.14342
1710687579956, 5, -0.1512
1710687579957, 6, 0.06192
1710687579958, 7, -0.0414
1710687579958, 8, 0.14342
1710687579968, 5, -0.1512
1710687579969, 6, 0.06191
1710687579969, 7, -0.0414
1710687579969, 8, 0.14342
1710687579980, 5, -0.1512
1710687579980, 6, 0.06191
1710687579980, 7, -0.04139
1710687579981, 8, 0.14343
1710687579991, 5, -0.1512
1710687579991, 6, 0.06191
1710687579992, 7, -0.04138
1710687579992, 8, 0.14343
1710687580002, 5, -0.1512
1710687580003, 6, 0.0619
1710687580003, 7, -0.04138
1710687580003, 8, 0.14343
1710687580014, 5, -0.1512
1710687580014, 6, 0.0619
1710687580014, 7, -0.04137
1710687580015, 8, 0.14344
1710687580026, 5, -0.1512
1710687580027, 6, 0.0619
1710687580028, 7, -0.04137
1710687580028, 8, 0.14344
1710687580038, 5, -0.1512
1710687580040, 6, 0.06189
1710687580040, 7, -0.04136
1710687580040, 8, 0.14345
1710687580051, 5, -0.1512
1710687580051, 6, 0.06189
1710687580051, 7, -0.04135
1710687580052, 8, 0.14345
1710687580062, 5, -0.1512
1710687580063, 6, 0.06188
1710687580064, 7, -0.04135
1710687580064, 8, 0.14345
1710687580075, 5, -0.1512
1710687580075, 6, 0.06188
1710687580075, 7, -0.04134
1710687580075, 8, 0.14346
1710687580086, 5, -0.1512
1710687580086, 6, 0.06187
1710687580086, 7, -0.04133
1710687580087, 8, 0.14346
1710687580097, 5, -0.1512
1710687580097, 6, 0.06187
1710687580098, 7, -0.04132
