1711895362594, 6, -0.0748
1711895362594, 7, 0.12909
1711895362594, 8, 0.15342
1711895362605, 5, -0.11892
1711895362605, 6, -0.07469
1711895362606, 7, 0.12903
1711895362606, 8, 0.15345
1711895362617, 5, -0.11898
1711895362617, 6, -0.07458
1711895362618, 7, 0.12897
1711895362618, 8, 0.15347
1711895362629, 5, -0.11905
1711895362629, 6, -0.07446
1711895362629, 7, 0.12891
1711895362629, 8, 0.1535
1711895362639, 5, -0.11911
1711895362640, 6, -0.07435
1711895362640, 7, 0.12885
1711895362640, 8, 0.15352
1711895362651, 5, -0.11917
1711895362651, 6, -0.07424
1711895362651, 7, 0.1288
1711895362651, 8, 0.15355
1711895362662, 5, -0.11924
1711895362662, 6, -0.07413
1711895362662, 7, 0.12874
1711895362662, 8, 0.15357
1711895362673, 5, -0.1193
1711895362673, 6, -0.07402
1711895362673, 7, 0.12868
1711895362673, 8, 0.1536
1711895362684, 5, -0.11936
1711895362684, 6, -0.07391
1711895362684, 7, 0.12862
1711895362685, 8, 0.15363
1711895362695, 5, -0.11943
1711895362695, 6, -0.0738
1711895362695, 7, 0.12856
1711895362695, 8, 0.15365
1711895362706, 5, -0.11949
1711895362706, 6, -0.07369
1711895362706, 7, 0.1285
1711895362707, 8, 0.15368
1711895362717, 5, -0.11956
1711895362717, 6, -0.07358
1711895362718, 7, 0.12845
1711895362718, 8, 0.1537
1711895362728, 5, -0.11962
1711895362729, 6, -0.07347
1711895362729, 7, 0.12839
1711895362729, 8, 0.15373
1711895362740, 5, -0.11968
1711895362741, 6, -0.07336
1711895362741, 7, 0.12833
1711895362742, 8, 0.15375
1711895362752, 5, -0.11974
1711895362752, 6, -0.07325
1711895362752, 7, 0.12827
1711895362753, 8, 0.15378
1711895362764, 5, -0.11981
1711895362765, 6, -0.07314
1711895362766, 7, 0.12821
1711895362768, 8, 0.1538
1711895362778, 5, -0.11987
1711895362778, 6, -0.07303
1711895362779, 7, 0.12815
1711895362780, 8, 0.15383
1711895362791, 5, -0.11993
1711895362791, 6, -0.07292
1711895362791, 7, 0.12809
1711895362791, 8, 0.15385
1711895362802, 5, -0.12
1711895362802, 6, -0.0728
1711895362802, 7, 0.12803
1711895362802, 8, 0.15388
1711895362813, 5, -0.12006
1711895362813, 6, -0.07269
1711895362814, 7, 0.12797
1711895362814, 8, 0.1539
1711895362824, 5, -0.12012
1711895362825, 6, -0.07258
1711895362825, 7, 0.12792
1711895362825, 8, 0.15393
1711895362835, 5, -0.12018
1711895362836, 6, -0.07247
1711895362836, 7, 0.12786
1711895362836, 8, 0.15395
1711895362846, 5, -0.12025
1711895362847, 6, -0.07236
1711895362847, 7, 0.1278
1711895362847, 8, 0.15397
1711895362858, 5, -0.12031
1711895362858, 6, -0.07225
1711895362858, 7, 0.12774
1711895362858, 8, 0.154
1711895362869, 5, -0.12037
1711895362869, 6, -0.07214
1711895362869, 7, 0.12768
1711895362870, 8, 0.15402
1711895362880, 5, -0.12043
1711895362881, 6, -0.07202
1711895362881, 7, 0.12762
1711895362881, 8, 0.15405
1711895362892, 5, -0.12049
1711895362893, 6, -0.07191
1711895362893, 7, 0.12756
1711895362893, 8, 0.15407
1711895362904, 5, -0.12056
1711895362905, 6, -0.0718
1711895362905, 7, 0.1275
1711895362905, 8, 0.1541
1711895362916, 5, -0.12062
1711895362917, 6, -0.07169
1711895362917, 7, 0.12744
1711895362917, 8, 0.15412
1711895362928, 5, -0.12068
1711895362928, 6, -0.07158
1711895362928, 7, 0.12738
1711895362928, 8, 0.15415
1711895362939, 5, -0.12074
1711895362939, 6, -0.07147
1711895362939, 7, 0.12732
1711895362940, 8, 0.15417
1711895362950, 5, -0.1208
1711895362950, 6, -0.07135
1711895362951, 7, 0.12726
1711895362951, 8, 0.15419
1711895362961, 5, -0.12086
1711895362962, 6, -0.07124
1711895362962, 7, 0.1272
1711895362962, 8, 0.15422
1711895362973, 5, -0.12093
1711895362973, 6, -0.07113
1711895362973, 7, 0.12714
1711895362973, 8, 0.15424
1711895362984, 5, -0.12099
1711895362984, 6, -0.07102
1711895362984, 7, 0.12708
1711895362984, 8, 0.15427
1711895362995, 5, -0.12105
1711895362995, 6, -0.07091
1711895362995, 7, 0.12702
1711895362995, 8, 0.15429
1711895363006, 5, -0.12111
1711895363006, 6, -0.07079
1711895363006, 7, 0.12696
1711895363006, 8, 0.15432
1711895363017, 5, -0.12117
1711895363017, 6, -0.07068
1711895363017, 7, 0.1269
1711895363017, 8, 0.15434
1711895363027, 5, -0.12123
1711895363028, 6, -0.07057
1711895363028, 7, 0.12684
1711895363028, 8, 0.15436
1711895363038, 5, -0.12129
1711895363039, 6, -0.07046
1711895363039, 7, 0.12678
1711895363039, 8, 0.15439
1711895363050, 5, -0.12135
1711895363050, 6, -0.07034
1711895363050, 7, 0.12672
1711895363050, 8, 0.15441
1711895363061, 5, -0.12141
1711895363061, 6, -0.07023
1711895363061, 7, 0.12666
1711895363061, 8, 0.15443
1711895363072, 5, -0.12147
1711895363072, 6, -0.07012
1711895363072, 7, 0.1266
1711895363072, 8, 0.15446
1711895363083, 5, -0.12153
1711895363083, 6, -0.07001
1711895363083, 7, 0.12654
1711895363083, 8, 0.15448
1711895363094, 5, -0.12159
1711895363094, 6, -0.06989
1711895363094, 7, 0.12647
1711895363094, 8, 0.15451
1711895363105, 5, -0.12165
1711895363105, 6, -0.06978
1711895363105, 7, 0.12641
1711895363105, 8, 0.15453
1711895363116, 5, -0.12171
1711895363116, 6, -0.06967
1711895363117, 7, 0.12635
1711895363117, 8, 0.15455
1711895363127, 5, -0.12177
1711895363127, 6, -0.06955
1711895363128, 7, 0.12629
1711895363128, 8, 0.15458
1711895363138, 5, -0.12183
1711895363138, 6, -0.06944
1711895363139, 7, 0.12623
1711895363139, 8, 0.1546
1711895363149, 5, -0.12189
1711895363150, 6, -0.06933
1711895363150, 7, 0.12617
1711895363150, 8, 0.15462
1711895363160, 5, -0.12195
1711895363161, 6, -0.06921
1711895363161, 7, 0.12611
1711895363161, 8, 0.15465
1711895363171, 5, -0.12201
1711895363172, 6, -0.0691
1711895363172, 7, 0.12605
1711895363172, 8, 0.15467
1711895363182, 5, -0.12207
1711895363183, 6, -0.06899
1711895363183, 7, 0.12598
1711895363183, 8, 0.15469
1711895363193, 5, -0.12213
1711895363194, 6, -0.06888
1711895363194, 7, 0.12592
1711895363194, 8, 0.15472
1711895363204, 5, -0.12219
1711895363205, 6, -0.06876
1711895363205, 7, 0.12586
1711895363205, 8, 0.15474
1711895363215, 5, -0.12225
1711895363216, 6, -0.06865
1711895363216, 7, 0.1258
1711895363216, 8, 0.15476
1711895363226, 5, -0.12231
1711895363227, 6, -0.06854
1711895363227, 7, 0.12574
1711895363227, 8, 0.15479
1711895363238, 5, -0.12237
1711895363238, 6, -0.06842
1711895363238, 7, 0.12568
1711895363238, 8, 0.15481
1711895363248, 5, -0.12243
1711895363249, 6, -0.06831
1711895363249, 7, 0.12561
1711895363249, 8, 0.15483
1711895363259, 5, -0.12249
1711895363260, 6, -0.06819
1711895363260, 7, 0.12555
1711895363260, 8, 0.15485
1711895363270, 5, -0.12254
1711895363271, 6, -0.06808
1711895363271, 7, 0.12549
1711895363271, 8, 0.15488
1711895363281, 5, -0.1226
1711895363282, 6, -0.06797
1711895363282, 7, 0.12543
1711895363282, 8, 0.1549
1711895363292, 5, -0.12266
1711895363293, 6, -0.06785
1711895363294, 7, 0.12537
1711895363294, 8, 0.15492
1711895363304, 5, -0.12272
1711895363305, 6, -0.06774
1711895363305, 7, 0.1253
1711895363305, 8, 0.15495
1711895363316, 5, -0.12278
1711895363316, 6, -0.06763
1711895363316, 7, 0.12524
1711895363316, 8, 0.15497
1711895363327, 5, -0.12284
1711895363327, 6, -0.06751
1711895363328, 7, 0.12518
1711895363328, 8, 0.15499
1711895363339, 5, -0.1229
1711895363339, 6, -0.0674
1711895363339, 7, 0.12512
1711895363340, 8, 0.15501
1711895363351, 5, -0.12295
1711895363351, 6, -0.06728
1711895363351, 7, 0.12506
1711895363351, 8, 0.15504
1711895363362, 5, -0.12301
1711895363362, 6, -0.06717
1711895363362, 7, 0.12499
1711895363362, 8, 0.15506
1711895363373, 5, -0.12307
1711895363373, 6, -0.06706
1711895363373, 7, 0.12493
1711895363373, 8, 0.15508
1711895363384, 5, -0.12313
1711895363384, 6, -0.06694
1711895363384, 7, 0.12487
1711895363385, 8, 0.1551
1711895363395, 5, -0.12319
1711895363395, 6, -0.06683
1711895363396, 7, 0.1248
1711895363396, 8, 0.15513
1711895363407, 5, -0.12324
1711895363407, 6, -0.06671
1711895363407, 7, 0.12474
1711895363407, 8, 0.15515
1711895363418, 5, -0.1233
1711895363418, 6, -0.0666
1711895363418, 7, 0.12468
1711895363419, 8, 0.15517
1711895363429, 5, -0.12336
1711895363429, 6, -0.06648
1711895363429, 7, 0.12462
1711895363430, 8, 0.15519
1711895363440, 5, -0.12342
1711895363440, 6, -0.06637
1711895363441, 7, 0.12455
1711895363442, 8, 0.15522
1711895363452, 5, -0.12347
1711895363452, 6, -0.06625
1711895363453, 7, 0.12449
1711895363453, 8, 0.15524
1711895363463, 5, -0.12353
1711895363464, 6, -0.06614
1711895363464, 7, 0.12443
1711895363464, 8, 0.15526
1711895363474, 5, -0.12359
1711895363475, 6, -0.06603
1711895363476, 7, 0.12436
1711895363476, 8, 0.15528
1711895363486, 5, -0.12364
1711895363487, 6, -0.06591
1711895363487, 7, 0.1243
1711895363487, 8, 0.1553
1711895363498, 5, -0.1237
1711895363498, 6, -0.0658
1711895363498, 7, 0.12424
1711895363498, 8, 0.15533
1711895363508, 5, -0.12376
1711895363509, 6, -0.06568
1711895363509, 7, 0.12417
1711895363509, 8, 0.15535
1711895363519, 5, -0.12381
1711895363520, 6, -0.06557
1711895363520, 7, 0.12411
1711895363520, 8, 0.15537
1711895363530, 5, -0.12387
1711895363531, 6, -0.06545
1711895363531, 7, 0.12405
1711895363531, 8, 0.15539
1711895363542, 5, -0.12393
1711895363542, 6, -0.06534
1711895363542, 7, 0.12398
1711895363542, 8, 0.15541
1711895363552, 5, -0.12398
1711895363553, 6, -0.06522
1711895363553, 7, 0.12392
1711895363553, 8, 0.15544
1711895363563, 5, -0.12404
1711895363564, 6, -0.06511
1711895363564, 7, 0.12385
1711895363564, 8, 0.15546
1711895363574, 5, -0.1241
1711895363575, 6, -0.06499
1711895363575, 7, 0.12379
1711895363575, 8, 0.15548
1711895363586, 5, -0.12415
1711895363586, 6, -0.06488
1711895363586, 7, 0.12373
1711895363586, 8, 0.1555
1711895363596, 5, -0.12421
1711895363597, 6, -0.06476
1711895363597, 7, 0.12366
1711895363598, 8, 0.15552
1711895363609, 5, -0.12427
1711895363609, 6, -0.06465
1711895363609, 7, 0.1236
1711895363609, 8, 0.15554
1711895363620, 5, -0.12432
1711895363620, 6, -0.06453
1711895363620, 7, 0.12353
1711895363621, 8, 0.15557
1711895363632, 5, -0.12438
1711895363632, 6, -0.06441
1711895363632, 7, 0.12347
1711895363632, 8, 0.15559
1711895363642, 5, -0.12443
1711895363643, 6, -0.0643
1711895363643, 7, 0.12341
1711895363643, 8, 0.15561
1711895363654, 5, -0.12449
1711895363654, 6, -0.06418
1711895363654, 7, 0.12334
1711895363654, 8, 0.15563
1711895363665, 5, -0.12454
1711895363665, 6, -0.06407
1711895363665, 7, 0.12328
1711895363665, 8, 0.15565
1711895363676, 5, -0.1246
1711895363676, 6, -0.06395
1711895363676, 7, 0.12321
1711895363676, 8, 0.15567
1711895363687, 5, -0.12465
1711895363687, 6, -0.06384
1711895363687, 7, 0.12315
1711895363687, 8, 0.15569
1711895363698, 5, -0.12471
1711895363698, 6, -0.06372
1711895363698, 7, 0.12308
1711895363698, 8, 0.15572
1711895363709, 5, -0.12477
1711895363709, 6, -0.06361
1711895363709, 7, 0.12302
1711895363709, 8, 0.15574
1711895363720, 5, -0.12482
1711895363720, 6, -0.06349
1711895363720, 7, 0.12295
1711895363720, 8, 0.15576
1711895363731, 5, -0.12488
1711895363731, 6, -0.06337
1711895363731, 7, 0.12289
1711895363731, 8, 0.15578
1711895363742, 5, -0.12493
1711895363742, 6, -0.06326
1711895363743, 7, 0.12282
1711895363743, 8, 0.1558
1711895363754, 5, -0.12499
1711895363754, 6, -0.06314
1711895363755, 7, 0.12276
1711895363756, 8, 0.15582
1711895363767, 5, -0.12504
1711895363767, 6, -0.06303
1711895363767, 7, 0.12269
1711895363767, 8, 0.15584
1711895363778, 5, -0.12509
1711895363778, 6, -0.06291
1711895363778, 7, 0.12263
1711895363778, 8, 0.15586
1711895363789, 5, -0.12515
1711895363789, 6, -0.06279
1711895363789, 7, 0.12256
1711895363790, 8, 0.15588
1711895363800, 5, -0.1252
1711895363800, 6, -0.06268
1711895363800, 7, 0.1225
1711895363801, 8, 0.15591
1711895363811, 5, -0.12526
1711895363811, 6, -0.06256
1711895363812, 7, 0.12243
1711895363813, 8, 0.15593
1711895363823, 5, -0.12531
1711895363823, 6, -0.06244
1711895363823, 7, 0.12237
1711895363823, 8, 0.15595
1711895363834, 5, -0.12537
1711895363834, 6, -0.06233
1711895363834, 7, 0.1223
1711895363835, 8, 0.15597
1711895363845, 5, -0.12542
1711895363845, 6, -0.06221
1711895363845, 7, 0.12224
1711895363846, 8, 0.15599
1711895363856, 5, -0.12547
1711895363856, 6, -0.0621
1711895363856, 7, 0.12217
1711895363857, 8, 0.15601
1711895363867, 5, -0.12553
1711895363867, 6, -0.06198
1711895363867, 7, 0.12211
1711895363868, 8, 0.15603
1711895363878, 5, -0.12558
1711895363878, 6, -0.06186
1711895363879, 7, 0.12204
1711895363879, 8, 0.15605
1711895363889, 5, -0.12564
1711895363889, 6, -0.06175
1711895363890, 7, 0.12197
1711895363890, 8, 0.15607
1711895363900, 5, -0.12569
1711895363900, 6, -0.06163
1711895363901, 7, 0.12191
1711895363901, 8, 0.15609
1711895363911, 5, -0.12574
1711895363911, 6, -0.06151
1711895363912, 7, 0.12184
1711895363912, 8, 0.15611
1711895363922, 5, -0.1258
1711895363922, 6, -0.0614
1711895363923, 7, 0.12178
1711895363923, 8, 0.15613
1711895363933, 5, -0.12585
1711895363934, 6, -0.06128
1711895363934, 7, 0.12171
1711895363934, 8, 0.15615
1711895363944, 5, -0.1259
1711895363945, 6, -0.06116
1711895363945, 7, 0.12164
1711895363945, 8, 0.15617
1711895363956, 5, -0.12596
1711895363956, 6, -0.06104
1711895363957, 7, 0.12158
1711895363957, 8, 0.15619
1711895363968, 5, -0.12601
1711895363969, 6, -0.06093
1711895363969, 7, 0.12151
1711895363969, 8, 0.15621
1711895363979, 5, -0.12606
1711895363980, 6, -0.06081
1711895363980, 7, 0.12144
1711895363980, 8, 0.15623
1711895363990, 5, -0.12612
1711895363991, 6, -0.06069
1711895363992, 7, 0.12138
1711895363992, 8, 0.15625
1711895364003, 5, -0.12617
1711895364003, 6, -0.06058
1711895364003, 7, 0.12131
1711895364003, 8, 0.15627
1711895364014, 5, -0.12622
1711895364014, 6, -0.06046
1711895364015, 7, 0.12124
1711895364016, 8, 0.15629
1711895364027, 5, -0.12628
1711895364027, 6, -0.06034
1711895364027, 7, 0.12118
1711895364028, 8, 0.15631
1711895364038, 5, -0.12633
1711895364038, 6, -0.06022
1711895364038, 7, 0.12111
1711895364039, 8, 0.15633
1711895364049, 5, -0.12638
1711895364049, 6, -0.06011
1711895364049, 7, 0.12104
1711895364050, 8, 0.15635
1711895364060, 5, -0.12643
1711895364060, 6, -0.05999
1711895364060, 7, 0.12098
1711895364061, 8, 0.15637
1711895364071, 5, -0.12649
1711895364071, 6, -0.05987
1711895364072, 7, 0.12091
1711895364072, 8, 0.15639
1711895364082, 5, -0.12654
1711895364082, 6, -0.05976
1711895364083, 7, 0.12084
1711895364083, 8, 0.15641
1711895364093, 5, -0.12659
1711895364093, 6, -0.05964
1711895364094, 7, 0.12078
1711895364094, 8, 0.15643
1711895364104, 5, -0.12664
1711895364105, 6, -0.05952
1711895364106, 7, 0.12071
1711895364106, 8, 0.15645
1711895364116, 5, -0.12669
1711895364117, 6, -0.0594
1711895364117, 7, 0.12064
1711895364117, 8, 0.15647
1711895364127, 5, -0.12675
1711895364128, 6, -0.05929
1711895364128, 7, 0.12057
1711895364128, 8, 0.15649
1711895364138, 5, -0.1268
1711895364139, 6, -0.05917
1711895364139, 7, 0.12051
1711895364139, 8, 0.15651
1711895364149, 5, -0.12685
1711895364150, 6, -0.05905
1711895364150, 7, 0.12044
1711895364150, 8, 0.15653
1711895364161, 5, -0.1269
1711895364161, 6, -0.05893
1711895364162, 7, 0.12037
1711895364162, 8, 0.15655
1711895364172, 5, -0.12695
1711895364173, 6, -0.05881
1711895364173, 7, 0.1203
1711895364174, 8, 0.15657
1711895364185, 5, -0.127
1711895364185, 6, -0.0587
1711895364185, 7, 0.12024
1711895364185, 8, 0.15659
1711895364196, 5, -0.12706
1711895364196, 6, -0.05858
1711895364196, 7, 0.12017
1711895364197, 8, 0.15661
1711895364207, 5, -0.12711
1711895364207, 6, -0.05846
1711895364208, 7, 0.1201
1711895364209, 8, 0.15663
1711895364219, 5, -0.12716
1711895364219, 6, -0.05834
1711895364220, 7, 0.12003
1711895364221, 8, 0.15665
1711895364231, 5, -0.12721
1711895364231, 6, -0.05822
1711895364231, 7, 0.11996
1711895364232, 8, 0.15667
1711895364242, 5, -0.12726
1711895364242, 6, -0.05811
1711895364243, 7, 0.1199
1711895364244, 8, 0.15669
1711895364254, 5, -0.12731
1711895364254, 6, -0.05799
1711895364254, 7, 0.11983
1711895364255, 8, 0.15671
1711895364265, 5, -0.12736
1711895364265, 6, -0.05787
1711895364265, 7, 0.11976
1711895364266, 8, 0.15673
1711895364276, 5, -0.12741
1711895364276, 6, -0.05775
1711895364277, 7, 0.11969
1711895364277, 8, 0.15675
1711895364287, 5, -0.12746
1711895364288, 6, -0.05763
1711895364288, 7, 0.11962
1711895364288, 8, 0.15676
1711895364299, 5, -0.12751
1711895364299, 6, -0.05752
1711895364299, 7, 0.11956
1711895364299, 8, 0.15678
1711895364310, 5, -0.12757
1711895364310, 6, -0.0574
1711895364310, 7, 0.11949
1711895364310, 8, 0.1568
1711895364321, 5, -0.12762
1711895364321, 6, -0.05728
1711895364321, 7, 0.11942
1711895364321, 8, 0.15682
1711895364332, 5, -0.12767
1711895364332, 6, -0.05716
1711895364332, 7, 0.11935
1711895364333, 8, 0.15684
1711895364343, 5, -0.12772
1711895364343, 6, -0.05704
1711895364343, 7, 0.11928
1711895364344, 8, 0.15686
1711895364354, 5, -0.12777
1711895364354, 6, -0.05692
1711895364355, 7, 0.11921
1711895364355, 8, 0.15688
1711895364365, 5, -0.12782
1711895364365, 6, -0.0568
1711895364366, 7, 0.11914
1711895364366, 8, 0.1569
1711895364376, 5, -0.12787
1711895364376, 6, -0.05669
1711895364377, 7, 0.11907
1711895364377, 8, 0.15692
1711895364388, 5, -0.12792
1711895364389, 6, -0.05657
1711895364390, 7, 0.11901
1711895364390, 8, 0.15694
1711895364400, 5, -0.12797
1711895364400, 6, -0.05645
1711895364401, 7, 0.11894
1711895364401, 8, 0.15695
1711895364411, 5, -0.12802
1711895364412, 6, -0.05633
1711895364412, 7, 0.11887
1711895364412, 8, 0.15697
1711895364423, 5, -0.12807
1711895364424, 6, -0.05621
1711895364425, 7, 0.1188
1711895364426, 8, 0.15699
1711895364436, 5, -0.12812
1711895364437, 6, -0.05609
1711895364437, 7, 0.11873
1711895364437, 8, 0.15701
1711895364447, 5, -0.12817
1711895364448, 6, -0.05597
1711895364448, 7, 0.11866
1711895364448, 8, 0.15703
1711895364459, 5, -0.12822
1711895364459, 6, -0.05585
1711895364460, 7, 0.11859
1711895364460, 8, 0.15705
1711895364471, 5, -0.12826
1711895364471, 6, -0.05573
1711895364471, 7, 0.11852
1711895364472, 8, 0.15707
1711895364482, 5, -0.12831
1711895364482, 6, -0.05562
1711895364482, 7, 0.11845
1711895364483, 8, 0.15708
1711895364493, 5, -0.12836
1711895364493, 6, -0.0555
1711895364493, 7, 0.11838
1711895364494, 8, 0.1571
1711895364504, 5, -0.12841
1711895364504, 6, -0.05538
1711895364505, 7, 0.11831
1711895364506, 8, 0.15712
1711895364517, 5, -0.12846
1711895364517, 6, -0.05526
1711895364517, 7, 0.11824
1711895364518, 8, 0.15714
1711895364528, 5, -0.12851
1711895364528, 6, -0.05514
1711895364529, 7, 0.11817
1711895364529, 8, 0.15716
1711895364539, 5, -0.12856
1711895364540, 6, -0.05502
1711895364540, 7, 0.1181
1711895364540, 8, 0.15718
1711895364550, 5, -0.12861
1711895364551, 6, -0.0549
1711895364551, 7, 0.11803
1711895364551, 8, 0.15719
1711895364561, 5, -0.12866
1711895364562, 6, -0.05478
1711895364562, 7, 0.11796
1711895364563, 8, 0.15721
1711895364574, 5, -0.12871
1711895364575, 6, -0.05466
1711895364575, 7, 0.11789
1711895364575, 8, 0.15723
1711895364585, 5, -0.12875
1711895364587, 6, -0.05454
1711895364587, 7, 0.11782
1711895364587, 8, 0.15725
1711895364598, 5, -0.1288
1711895364600, 6, -0.05442
1711895364600, 7, 0.11775
1711895364600, 8, 0.15727
1711895364610, 5, -0.12885
1711895364611, 6, -0.0543
1711895364612, 7, 0.11768
1711895364612, 8, 0.15729
1711895364623, 5, -0.1289
1711895364623, 6, -0.05418
1711895364623, 7, 0.11761
1711895364623, 8, 0.1573
1711895364634, 5, -0.12895
1711895364634, 6, -0.05406
1711895364634, 7, 0.11754
1711895364635, 8, 0.15732
1711895364646, 5, -0.129
1711895364646, 6, -0.05394
1711895364647, 7, 0.11747
1711895364647, 8, 0.15734
1711895364658, 5, -0.12904
1711895364658, 6, -0.05382
1711895364658, 7, 0.1174
1711895364658, 8, 0.15736
1711895364669, 5, -0.12909
1711895364669, 6, -0.05371
1711895364669, 7, 0.11733
1711895364669, 8, 0.15738
1711895364680, 5, -0.12914
1711895364680, 6, -0.05359
1711895364681, 7, 0.11726
1711895364681, 8, 0.15739
1711895364692, 5, -0.12919
1711895364692, 6, -0.05347
1711895364692, 7, 0.11719
1711895364692, 8, 0.15741
1711895364703, 5, -0.12923
1711895364703, 6, -0.05335
1711895364703, 7, 0.11712
1711895364704, 8, 0.15743
1711895364714, 5, -0.12928
1711895364714, 6, -0.05323
1711895364714, 7, 0.11705
1711895364715, 8, 0.15745
1711895364725, 5, -0.12933
1711895364725, 6, -0.05311
1711895364726, 7, 0.11697
1711895364726, 8, 0.15746
1711895364736, 5, -0.12938
1711895364736, 6, -0.05299
1711895364737, 7, 0.1169
1711895364737, 8, 0.15748
1711895364747, 5, -0.12942
1711895364747, 6, -0.05287
1711895364748, 7, 0.11683
1711895364748, 8, 0.1575
1711895364758, 5, -0.12947
1711895364759, 6, -0.05275
1711895364759, 7, 0.11676
1711895364759, 8, 0.15752
1711895364769, 5, -0.12952
1711895364770, 6, -0.05263
1711895364770, 7, 0.11669
1711895364770, 8, 0.15754
1711895364780, 5, -0.12957
